round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,21502.984000000022,0.0,21612.88,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,7.848588235294119,2.6778039215686276,10.526392156862746,2.067647058823529,2.5091764705882356,4.576823529411764,832.000000000002,0.0,832.000000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.89599999999999,109.896,0.0,0,0.0,476.21600000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.005,5.0,5.200000000000013,NaN,0.75,3.9199999999999995,3.920000000000001,320.0,83.0,160.0,2048.0,322.0,0.0,431,0,0,0,47,36.0,2048.0,16319.400000000016,1279.432,3904.152,768,0,0,128,0.07721116719211496,0.29211949894128075,0.8292002987667337,0,1374.3999999999996,415.0,47,0,0.0,0,0,0,0.0,0,0.0,24959.40000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,431,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518262310202903,384,12169.44000000001,128,12789.960000000005,4,-8476.807999999999,4,-7952.487999999999,2,109.89600000000064,0.0,11.25,0,0,160,160,1 + planning margin,debt,10,5.4569682106375694e-12
2,512,4,4,21086.879600000004,0.0,21246.559999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,9.310941764705884,1.4600074509803922,10.770949215686276,2.722816078431373,1.3675292156862748,4.090345294117648,2493.209699999992,832.000000000002,2493.209699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.68040000000002,217.9604,0.0,4,58.28,474.3844,845.3941,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,845.3940999999975,0.005449065557204778,4.847065693430626,5.515950663716797,NaN,1.1337426991150432,3.614998675496654,3.8023999999999996,904.0,1096.0,452.0,2048.0,906.0,0.0,285,0,0,1,60,49.0,2048.0,13957.10239999999,617.8588,6511.9184,768,0,0,128,0.17565683815171762,0.3710314286454157,0.6304433458711587,5,2950.0863999999947,5312.383999999966,60,0,0.0,0,0,0,0.0,0,0.0,22597.102400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6147617379736054,384,9993.701300000002,128,12603.401100000001,4,-8973.0212,4,-5143.761600000001,2,159.6804000000011,0.0,11.25,0,0,452,452,1 + planning margin,debt,10,5.4569682106375694e-12
3,512,4,4,22447.37709999997,0.0,22638.8665,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.162534922241008,1.6835057045250317,14.846040626766039,2.8570305380121526,1.6715221050049403,4.528552643017092,2947.8545999999933,2493.2097000000053,2947.8545999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.48940000000002,324.1932,0.0,6,1833.0503,472.5528,2180.4722,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847485177035419,4.742121468926588,5.458989999999988,NaN,1.3449987037037046,3.2208357670979826,3.6883279999999994,1080.0,1062.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,0,59,28.0,2048.0,13977.607099999974,1434.5012,7035.2688,768,0,0,128,0.16025542762106149,0.4380234834234247,0.4159620924854499,1,5056.637700000001,5036.133000000037,59,0,0.0,0,0,0,0.0,0,0.0,27038.32299380528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024398409149606,384,9509.186299999996,128,17529.136693805292,4,-9749.6453,4,-4419.4511999999995,2,191.4894000000004,0.0,17.00614048672565,0,0,540,540,1 + planning margin,debt,10,5.4569682106375694e-12
4,512,4,4,22928.673199999994,0.0,23147.478799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.376533744185334,1.1301138720335306,17.506647616218867,3.866908332012556,1.1301138720335306,4.997022204046086,2922.3143000000064,2947.8546000000083,2922.3143000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.80560000000003,442.39520000000005,0.0,6,1053.7494000000002,572.4533,962.8636,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230782613474763,4.568859602649063,5.391723800738019,NaN,1.448782287822878,2.997782412523032,3.5776781599999987,1084.0,1057.0,542.0,2048.0,1086.0,0.0,240,0,0,2,40,23.0,2048.0,13189.154200000003,2633.6349,7105.884099999999,768,0,0,128,0.2263123707415695,0.5065691093818401,0.4777317821705329,8,4040.831699999983,4829.284600000059,44,4,0.0,0,0,0,0.0,0,0.0,28683.539266666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130689955493609,384,8263.6789,128,20419.86036666668,4,-9260.0839,4,-4147.8759,2,218.80559999999969,0.0,20.174980555555567,0,0,542,542,1 + planning margin,debt,10,5.4569682106375694e-12
5,512,4,4,22421.376599999996,0.0,22658.025900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.367430837072476,1.035364126879843,19.40279496395232,4.475932858972595,1.0631341749913736,5.539067033963968,2781.5198000000028,2922.314300000045,2781.5198000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.64929999999998,565.4845,0.0,6,118.1871,625.4837,12.941499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307500293009784,4.4540393883225144,5.258071455576565,NaN,1.5770705103969764,2.931227358490579,3.4703478152,1058.0,1079.0,529.0,2045.3333333333333,1060.0,0.0,247,0,0,1,53,26.0,2048.0,12337.558499999981,2831.2794,7252.538700000001,768,0,0,128,0.27840487736149844,0.5466980925655267,0.4833968989085582,16,3941.3712999999925,4805.908499999993,58,5,0.0,0,0,0,0.0,0,0.0,29014.588955719562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129357250212387,384,7081.304700000007,128,21933.284255719558,4,-8761.005000000001,4,-3800.261299999999,2,236.64929999999913,0.0,21.731734317343168,0,0,529,529,1 + planning margin,debt,10,5.4569682106375694e-12
6,512,4,4,21945.019500000046,0.0,22187.3384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,21.389011001437872,0.3916220419094543,21.780633043347326,5.8164697335275894,0.43586366269198684,6.252333396219576,2806.3131000000117,2781.5198000000123,2806.3131000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.31889999999993,685.7102000000003,0.0,6,146.4069,622.764,31.850799999999996,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364031743607359,4.342365784499032,5.216195353159873,NaN,1.6312167286245338,2.862303246753253,3.3662373807439994,1076.0,1058.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,0,42,18.0,2048.0,11738.1714,2864.2662,7342.5819,768,0,0,128,0.3619572877264774,0.5963980199915022,0.4655728509737027,72,3963.1574999999884,4594.222999999976,50,8,0.0,0,0,0,0.0,0,0.0,29861.375279773238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646284903036854,384,5972.758299999997,128,23888.616979773175,4,-8426.5838,4,-3509.2581,2,242.3188999999984,0.0,23.656057655954648,0,0,538,538,1 + planning margin,debt,10,5.4569682106375694e-12
7,512,4,4,21626.442700000047,0.0,21869.0068,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.073812781666536,0.3575456777937416,23.431358459460277,6.629245497071926,0.41257644612358285,7.041821943195509,2701.650900000004,2806.3131000000003,2701.650900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.5641,803.4236000000003,0.0,6,303.32919999999996,621.9060000000001,185.86099999999996,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012900752380820151,4.248913327032144,5.107090548204167,NaN,1.5854453686200387,2.8019403773584726,3.2652502593216792,1058.0,1058.0,529.0,2048.0,1060.0,0.0,247,3,3,7,49,16.0,2045.0,11235.23299999998,3029.4706,7361.7391,768,0,0,128,0.4257320932535398,0.633809545924048,0.4989923506819105,84,3808.757400000016,4495.350300000009,66,17,0.0,0,0,3,0.0,0,0.0,29798.138513754646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122308621572825,384,4850.052899999998,128,24948.085613754636,4,-7959.945,4,-3289.140899999999,2,242.56409999999778,0.0,24.468250929368008,0,0,529,529,1 + planning margin,debt,10,5.4569682106375694e-12
8,512,4,4,21311.302900000035,0.0,21552.509499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,30,24.293527917449396,-0.21882919300668752,24.074698724442708,7.703143994074459,0.06452445659109526,7.767668450665554,2644.0857000000065,2701.65089999997,2644.0857000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.20659999999992,919.748,0.0,6,311.46019999999993,626.6000000000003,193.77829999999992,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918112643981662,4.1755580676328234,5.04596507633589,NaN,1.5540818702290062,2.733941619047621,3.167292751542029,1048.0,1035.0,524.0,2035.666666666667,1050.0,0.0,247,6,6,3,30,12.0,2042.0,10782.493800000004,3167.7379,7361.0712,768,0,0,128,0.5080600731773657,0.6737318262694707,0.49176017548926243,131,3684.9776000000043,4321.702599999972,48,18,0.0,0,0,6,0.0,0,0.0,28632.216146502844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645111294255923,384,3646.2174,128,24985.99874650285,4,-7520.243300000001,4,-3088.8488,2,241.20659999999953,0.0,23.78168052930058,0,0,524,524,1 + planning margin,debt,10,5.4569682106375694e-12
9,512,4,4,21115.94020000004,0.0,21355.23310000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,23,25.21798357081309,-0.2648942619485762,24.953089308864513,8.567558083269747,0.05098367467760649,8.618541757947353,2614.965000000012,2644.085699999994,2614.965000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.29289999999992,1034.921500000001,0.0,6,437.43600000000004,632.7986999999998,320.34880000000004,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036220666785399,4.117389326424867,5.02877884615387,NaN,1.5326286538461518,2.6669144593729723,3.072273968995767,1040.0,965.0,520.0,2038.0,1042.0,0.0,249,37,37,30,40,17.0,2006.0,10686.570299999985,3316.4645,7112.9054,768,0,0,128,0.5602662243436569,0.7006890428063652,0.4934180067464218,179,3575.8918000000162,3973.280699999996,62,22,0.0,0,0,37,0.0,0,0.0,27869.86714503818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685892294998397,384,2788.2388999999966,128,25081.62824503817,4,-7070.0823,4,-3136.0545999999995,2,239.2929000000022,0.0,23.311228053435094,0,0,520,520,1 + planning margin,debt,10,5.4569682106375694e-12
10,512,4,4,20918.120300000013,0.0,21156.269800000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,63,25.695243370995417,-0.39693270201565384,25.298310668979763,8.917488402902297,0.0,8.917488402902297,2389.7696999999985,2614.964999999998,2389.7696999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.1494999999999,1149.7581000000014,0.0,6,445.63260000000025,643.4524999999999,329.65260000000023,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924635951839292,4.06746356502242,5.0099993710691795,NaN,1.5124878406708622,2.599286122733615,2.9801057499258943,954.0,892.0,477.0,1966.0000000000007,955.9999999999997,0.0,255,44,44,59,22,10.0,1999.0,10561.990499999998,3657.7411,6698.3886999999995,768,0,0,128,0.5918286288245995,0.725435225887892,0.5090429987524927,191,3206.3742000000016,3628.1774999999984,49,27,0.0,0,0,44,0.0,0,0.0,27194.715192307613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,255,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782853970353202,384,2109.6061999999997,128,25085.108992307665,4,-6427.371299999999,4,-3349.6113000000005,2,238.14949999999953,0.0,22.989429807692275,0,0,477,477,1 + planning margin,debt,10,5.4569682106375694e-12
