round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106143.53699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.72724290877445,13.177144785003765,49.90438769377821,26.759500849482425,13.079169258500501,39.83867010798292,2176.648400000002,2206.7845999999927,2176.648400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1852.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0494,2560.0,1852.7241,0.0,268.0,0.0,0.0,0.015,3.389980659945003,4.05364868913858,NaN,NaN,2.6920404984423496,13.268639527420543,1068.0,1091.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,3,53,48.0,2048.0,69882.8883,18098.197200000002,17640.4021,219,549,0,37,0.2030178494929702,0.2497001520812152,0.5848815917860697,0,4327.772299999993,3698.4688999999985,53,0,0.0,0,0,0,0.0,0,0.0,78095.38829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468478419126193,475,65353.597699999984,37,12741.790600000004,4,38685.6972,4,17640.4021,2,522.0494,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,3,1.1641532182693481e-10
62,512,4,4,106836.66629999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.429190629954704,13.011205295324919,50.440395925279624,27.395407607514485,12.936337033159543,40.33174464067403,2194.377300000004,2176.6484000000064,2194.377300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1866.8707000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.042,2560.0,1866.8707000000006,0.0,268.0,0.0,0.0,0.015,3.4133579430670364,4.064017318435762,NaN,NaN,2.682070600991318,13.348900663127163,1074.0,1089.0,537.0,2044.0000000000002,1076.0,0.0,242,0,0,0,67,46.0,2048.0,70235.73669999998,18234.7748,17844.1128,219,549,0,37,0.20427977400452346,0.2503298663586113,0.5829250090006333,0,4325.9951999999985,3717.1468000000027,67,0,0.0,0,0,0,0.0,0,0.0,78448.23670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547462156215236,475,65697.92630000002,37,12750.3104,4,38822.2748,4,17844.1128,2,522.042,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
63,512,4,4,107515.93229999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.776733350492144,13.150702232311136,49.927435582803284,26.674701405547978,13.00647389488277,39.68117530043075,2226.7202999999927,2194.377300000001,2226.7202999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1880.7339999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0444,2560.0,1880.7339999999979,0.0,268.0,0.0,0.0,0.015,3.423987093779016,4.056264285714272,NaN,NaN,2.680962522851893,13.17822701472166,1092.0,1077.0,546.0,2048.0,1094.0,0.0,238,0,0,1,60,40.0,2048.0,70656.57359999996,18355.792200000004,17981.5221,219,549,0,37,0.20072279136459592,0.24662206023327604,0.5752229074869166,0,4364.471000000005,3687.6341,60,0,0.0,0,0,0,0.0,0,0.0,78869.0736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,238,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545197725555481,475,66118.5845,37,12750.489099999999,4,38943.2922,4,17981.5221,2,522.0444,0.0,37.5,0,0,546,546,1 + planning margin,sumsy,3,1.1641532182693481e-10
64,512,4,4,108181.61369999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.05594872907169,13.231140673477276,50.287089402548965,26.88870715715723,13.16662209374457,40.0553292509018,2214.6614999999993,2226.7202999999886,2214.6614999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1894.3185999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.021,2560.0,1894.3185999999992,0.0,268.0,0.0,0.0,0.015,3.423670180436843,4.079002777777776,NaN,NaN,2.691695194085001,13.476690541767994,1080.0,1053.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,2,37,34.0,2048.0,71129.7058,18522.756999999998,18007.1299,219,549,0,37,0.20018520792634242,0.2462807876397608,0.579667835016177,0,4334.256900000005,3605.1246999999953,37,0,0.0,0,0,0,0.0,0,0.0,79342.2058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445264389478204,475,66537.42629999999,37,12804.779500000002,4,39110.257,4,18007.1299,2,522.021,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,3,1.1641532182693481e-10
65,512,4,4,108833.9816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.08052686939859,13.546966171761666,50.62749304116026,26.678763561052936,13.482557308097634,40.16132086915057,2180.673399999999,2214.6615000000015,2180.673399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1907.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0074,2560.0,1907.6321,0.0,268.0,0.0,0.0,0.015,3.3924190340909104,4.084130696798492,NaN,NaN,2.6939234335839433,13.914603511636642,1062.0,1056.0,531.0,2045.3333333333335,1064.0,0.0,245,0,0,3,37,32.0,2048.0,71570.49309999995,18701.791400000002,18039.6897,219,549,0,37,0.1961118039403622,0.24370999887680433,0.5872029047568275,0,4279.181800000007,3582.3945000000012,37,0,0.0,0,0,0,0.0,0,0.0,79782.99309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427270049967095,475,66882.82199999993,37,12900.171100000003,4,39289.2914,4,18039.6897,2,522.0074,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,3,1.1641532182693481e-10
66,512,4,4,109473.30280000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.536039395536385,14.24410517799165,51.780144573528034,26.336490529875864,14.210750530455662,40.54724106033152,2149.136099999997,2180.6734000000106,2149.136099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1920.6788000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.037,2560.0,1920.6788000000004,0.0,268.0,0.0,0.0,0.015,3.3820210374639794,4.047606249999994,NaN,NaN,2.6815285759294345,14.16399125093016,1056.0,1041.0,528.0,2044.0000000000002,1058.0,0.0,247,0,0,2,32,19.0,2048.0,72034.24980000006,18857.030700000003,18059.9853,219,549,0,37,0.19123685287355374,0.2408763805871077,0.5906272407957192,0,4240.440599999994,3520.6839000000027,32,0,0.0,0,0,0,0.0,0,0.0,80246.74980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406073455321727,475,67057.95110000002,37,13188.7987,4,39444.5307,4,18059.9853,2,522.037,0.0,37.5,0,0,528,528,1 + planning margin,sumsy,3,1.1641532182693481e-10
67,512,4,4,110099.83609999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.76455213882799,14.089617659228074,51.85416979805606,26.67279619016799,14.04235620995982,40.71515240012781,2150.647900000001,2149.136100000012,2150.647900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1933.4666999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.061,2560.0,1933.4666999999977,0.0,268.0,0.0,0.0,0.015,3.3512969387755094,4.058155407969641,NaN,NaN,2.6830877525252674,14.3346611688181,1054.0,1078.0,527.0,2045.3333333333333,1056.0,0.0,247,0,0,2,50,25.0,2048.0,72394.9138,18982.613100000002,18200.2482,219,549,0,37,0.19191479879924356,0.24093932212302893,0.5909218483838918,0,4229.362100000005,3612.698099999999,50,0,0.0,0,0,0,0.0,0,0.0,80607.41379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406540097976487,475,67419.35400000004,37,13188.059799999999,4,39570.113099999995,4,18200.2482,2,522.061,0.0,37.5,0,0,527,527,1 + planning margin,sumsy,3,1.1641532182693481e-10
68,512,4,4,110713.83900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.31381665556117,14.01296095069798,52.32677760625914,27.2660021708581,13.994503653871417,41.26050582472952,2194.024300000015,2150.6479000000036,2194.024300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1945.997100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0636,2560.0,1945.997100000001,0.0,268.0,0.0,0.0,0.015,3.3771812962962984,4.06335996275608,NaN,NaN,2.6636632280049457,14.122976867304317,1074.0,1080.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,0,53,28.0,2048.0,72746.50639999998,19081.1265,18364.142499999998,219,549,0,37,0.1925582124715952,0.2406183748183317,0.5837928114469688,0,4254.948400000004,3647.355800000002,53,0,0.0,0,0,0,0.0,0,0.0,80959.00640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404832614869648,475,67796.59539999999,37,13162.410999999998,4,39668.6265,4,18364.142499999998,2,522.0636,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
69,512,4,4,111315.56109999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.73355229657863,14.187077082623226,51.92062937920185,26.57178615613567,14.111572359931985,40.683358516067656,2197.3855000000053,2194.0243000000023,2197.3855000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1958.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0552,2560.0,1958.2779,0.0,268.0,0.0,0.0,0.015,3.3852331174838093,4.054518552875706,NaN,NaN,2.6717819444444713,14.13960192469588,1078.0,1081.0,539.0,2048.0,1080.0,0.0,242,0,0,1,55,31.0,2048.0,73098.26110000002,19210.742,18484.502800000002,219,549,0,37,0.18824216653832804,0.23707797364053773,0.5820081899186573,0,4267.191700000002,3659.4369999999976,55,0,0.0,0,0,0,0.0,0,0.0,81310.76109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384475193234752,475,68095.58899999999,37,13215.172099999998,4,39798.242,4,18484.502800000002,2,522.0552,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,3,1.1641532182693481e-10
70,512,4,4,111905.25000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.507669485502724,14.3134160391339,51.82108552463662,26.27356870715896,14.242398831284927,40.51596753844389,2180.2164,2197.385499999994,2180.2164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1970.3110999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0092,2560.0,1970.3110999999997,0.0,268.0,0.0,0.0,0.015,3.3796464485981286,4.030142007434944,NaN,NaN,2.673558472479906,14.305103227929417,1076.0,1070.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,3,48,32.0,2048.0,73481.97280000012,19343.0128,18558.255200000003,219,549,0,37,0.18671036623986192,0.23548363680865037,0.5826374193577357,0,4255.933399999996,3616.221699999998,48,0,0.0,0,0,0,0.0,0,0.0,81694.47280000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373041736461661,475,68448.05550000009,37,13246.417299999996,4,39930.512800000004,4,18558.255200000003,2,522.0092,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
71,512,4,4,112483.14299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.3191297533599,14.306829784116792,52.62595953747669,26.650490417859594,14.250776815687251,40.90126723354685,2174.2634000000103,2180.216400000006,2174.2634000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1982.1070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0052,2560.0,1982.1070000000002,0.0,268.0,0.0,0.0,0.015,3.375118791312561,4.049182397003764,NaN,NaN,2.673805109034251,14.547432174200607,1068.0,1059.0,534.0,2044.0000000000002,1070.0,0.0,243,0,0,3,45,25.0,2048.0,73878.43760000012,19468.5846,18614.1156,219,549,0,37,0.18761856404191146,0.2369916182954983,0.5859815704074434,0,4226.715599999998,3574.250800000002,45,0,0.0,0,0,0,0.0,0,0.0,82090.9376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537848536540436,475,68572.46269999999,37,13518.474900000003,4,40056.0846,4,18614.1156,2,522.0052,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,3,1.1641532182693481e-10
72,512,4,4,113049.47990000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8140372349459,14.643905196777418,52.45794243172332,25.99881185137414,14.61084898917425,40.60966084054839,2175.4402,2174.2634000000016,2175.4402,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,1993.663099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.009,2560.0,1993.663099999999,0.0,268.0,0.0,0.0,0.015,3.3702214285714294,4.058987242026267,NaN,NaN,2.672585049937581,14.690343087863644,1066.0,1092.0,533.0,2044.0,1068.0,0.0,244,0,0,1,51,43.0,2048.0,74156.54679999997,19589.394,18781.5301,219,549,0,37,0.18348098731920492,0.23325155872315673,0.586701333477039,0,4214.391000000003,3680.2818000000007,51,0,0.0,0,0,0,0.0,0,0.0,82369.04680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359760881540367,475,68858.69059999997,37,13510.356199999997,4,40176.894,4,18781.5301,2,522.009,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,3,1.1641532182693481e-10
73,512,4,4,113604.48989999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.15104303090243,14.55768401788593,52.708727048788354,26.263699352971212,14.532584718664427,40.79628407163564,2184.1794,2175.440200000005,2184.1794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2004.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0136,2560.0,2004.99,0.0,268.0,0.0,0.0,0.015,3.403014711359402,4.037508178438662,NaN,NaN,2.6677050092764483,14.625979126929813,1076.0,1074.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,0,51,42.0,2048.0,74475.0647999999,19694.5361,18912.8754,219,549,0,37,0.18356436456694092,0.233410195077709,0.5828810224350409,0,4229.355799999999,3654.8377999999975,51,0,0.0,0,0,0,0.0,0,0.0,82687.5647999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360851028071238,475,69157.58909999997,37,13529.975699999999,4,40282.036100000005,4,18912.8754,2,522.0136,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,3,1.1641532182693481e-10
74,512,4,4,114148.40029999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.68760248322345,14.36986550844377,52.05746799166721,25.8244252445509,14.313095199625076,40.137520444175976,2189.595999999994,2184.179399999993,2189.595999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2016.0895999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9974,2560.0,2016.0895999999982,0.0,268.0,0.0,0.0,0.015,3.4024593866170982,4.055113594040957,NaN,NaN,2.680248234200758,14.752319293510858,1074.0,1076.0,537.0,2048.0,1076.0,0.0,243,0,0,1,52,43.0,2048.0,74789.12649999997,19804.8307,19032.4457,219,549,0,37,0.18174852816682896,0.23128196811648127,0.5830339933544335,0,4231.107999999995,3661.0462999999977,52,0,0.0,0,0,0,0.0,0,0.0,83001.62650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348691276299604,475,69481.82979999996,37,13519.796699999995,4,40392.3307,4,19032.4457,2,521.9974,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
75,512,4,4,114681.43200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.51261499891387,14.807402402004756,52.32001740091862,25.578545074374404,14.728207092697232,40.306752167071636,2198.7312000000065,2189.5959999999995,2198.7312000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.64649999999993,0.0,0,2560.0,2026.9682999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9802,2560.0,2026.9682999999989,0.0,268.0,0.0,0.0,0.015,3.410603317535548,4.072125139664816,NaN,NaN,2.6782562267657726,14.853550823022765,1074.0,1055.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,44,31.0,2048.0,75156.40850000005,19918.3329,19084.7104,219,549,0,37,0.17853608041424174,0.2282671358414572,0.5834175987512835,0,4221.468500000004,3598.1865000000034,44,0,0.0,0,0,0,0.0,0,0.0,83368.90850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328485676453538,475,69821.14260000002,37,13547.765899999995,4,40505.832899999994,4,19084.7104,2,521.9802,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,3,1.1641532182693481e-10
