round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
79,127,4,3,4195.632200000003,0.0,2638.4428,0.0,1680.5975,,0.0,1680.5975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,16.791885813041148,-0.8238724722515025,15.968013340789645,3.3092197695488963,0.11921528913765259,3.4284350586865493,442.6317999999996,391.69430000000017,442.6317999999996,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.65459999999995,4153.78900000002,1441.4925,201,362.7323,272.79200000000014,401.8958,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,137.96839999999997,0.015,2.8852408256880726,3.5696112903225776,NaN,NaN,2.110621199999999,2.890967912865032,248.0,218.0,124.0,498.3333333333333,247.33333333333334,0.0,63,17,17,2,5,2.0,486.0,1092.5348999999997,73.0135,3030.0838,226,482,60,70,0.3446266902907842,0.5982204868090244,0.5487227837822684,42,643.3102000000001,628.9824999999998,12,7,0.0,0,0,17,0.0,0,0.0,3051.752432458389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137719024341592,57,227.03479999999996,70,2824.7176324583893,4,4721.097431172316,3,3030.0838,2,-944.4078674889236,-1680.5975,10.685235541851279,2,1,124,124,0 bare bones,debt,8,9.094947017729282e-13
80,127,4,3,4150.352000000001,0.0,2592.9244000000003,0.0,1689.0005,,0.0,1689.0005,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,14,16.09092495626129,-1.1337635112142357,14.957161445047056,2.9661208869391937,0.0,2.9661208869391937,389.1280000000002,442.63179999999977,389.1280000000002,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.41639999999995,4173.820700000024,1441.4925,205,206.56040000000002,251.84060000000008,436.9289,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,250.63840000000056,0.015,2.7599264705882347,3.537527272727275,NaN,NaN,2.087100450450452,2.80423887547908,220.0,238.0,110.0,483.3333333333333,222.0,0.0,70,15,11,6,10,4.0,491.0,841.5238999999998,242.0861,3066.7419,219,489,60,68,0.46571929767537146,0.6643692213074492,0.721783047162448,63,350.6662999999999,656.8624999999998,18,8,0.0,0,0,15,0.0,0,0.0,2659.159360171078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528584591782097,59,112.98890000000003,68,2546.170460171078,4,4873.394983669668,3,3066.7419,2,-962.6357725558692,-1689.0004000000001,10.385407124068852,0,1,110,110,0 bare bones,debt,8,9.094947017729282e-13
81,126,4,3,4332.508300000003,0.0,2773.856400000001,0.0,1697.4454,,0.0,1697.4454,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,16.07560792775616,-0.7694366078839239,15.306171319872234,3.4640192640714824,0.09047063766125976,3.5544899017327425,403.1391999999999,389.12800000000016,403.1391999999999,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.97499999999994,4194.467400000025,1443.2754000000002,207,448.18780000000004,266.0315,492.98600000000005,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7843603864734296,3.4456341880341874,NaN,NaN,1.9865064971751416,2.720111709214707,234.0,207.0,117.0,483.66666666666663,234.66666666666666,0.0,62,25,23,4,7,2.0,468.0,1170.3303000000003,85.7328,3076.4451,192,516,60,60,0.34124155323080996,0.6066368302467959,0.5526031117448902,34,718.4718000000001,576.3625999999999,17,10,0.0,0,0,25,0.0,0,0.0,2673.1048192475164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415182148553102,66,327.02959999999996,60,2346.0752192475156,4,4629.534382977699,3,3076.4451,2,-983.341525235151,-1697.4453,10.060716246080814,1,1,117,117,0 bare bones,debt,8,9.094947017729282e-13
82,126,4,3,4518.845399999998,0.0,2954.2272000000007,0.0,1705.9326,,0.0,1705.9326,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,15.385429381711171,-0.8252205963078427,14.560208785403328,3.251372326539418,0.08616120503628472,3.3375335315757026,360.30320000000006,403.1392,360.30320000000006,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.00869999999993,4208.880800000034,1443.2754000000002,207,268.5236,82.18649999999998,248.1439,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6177849137931033,3.431459047619048,NaN,NaN,2.0122830188679264,6.063154781278345,210.0,232.0,105.0,463.6666666666667,212.0,0.0,66,14,10,5,5,2.0,480.0,1054.1551999999995,352.3414,3112.3488,183,525,60,60,0.35863265012198675,0.6486535021948814,0.6188132225865353,38,426.6039,607.3261,12,7,0.0,0,0,14,0.0,0,0.0,2412.2976173394536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691350521209542,66,244.49160000000003,60,2167.8060173394533,4,4647.201669416466,3,3112.3488,2,-1007.3758434952606,-1697.4454,9.759582608412316,0,1,105,105,0 bare bones,debt,8,9.094947017729282e-13
83,125,4,3,4461.386099999999,0.0,2896.3933999999995,0.0,1714.4199,,0.0,1714.4199,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,15.692849313202982,-1.124057844157639,14.568791469045344,3.5048190749582475,0.05264151609269989,3.5574605910509476,380.7669000000003,360.30320000000023,380.7669000000003,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.84889999999993,4226.034200000041,1443.4901000000002,207,40.087399999999995,97.54669999999994,22.7742,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6884277310924376,3.311016521739133,NaN,NaN,1.9321327586206882,5.881260137839995,230.0,238.0,115.0,474.66666666666663,232.0,0.0,63,15,11,5,11,6.0,481.0,950.4383000000004,296.23109999999997,3214.7167,168,540,60,53,0.3808297759044432,0.7012937776126316,0.5898449613924932,47,448.2548000000002,639.8458000000002,16,5,0.0,0,0,15,0.0,0,0.0,2130.7228637220223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989268830091075,72,183.65879999999996,53,1947.0640637220224,4,4605.728926249358,3,3214.7167,2,-1026.4837415278494,-1697.4454,9.44735930786918,1,1,115,115,0 bare bones,debt,8,9.094947017729282e-13
84,122,4,3,4430.4877000000015,0.0,2855.8652000000016,0.0,1722.9072,,0.0,1722.9072,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,9,14.544226908818244,-1.1166904849053731,13.42753642391287,3.2926618152894536,0.006383842794623328,3.299045658084077,393.64529999999957,380.76690000000036,393.64529999999957,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.871699999999937,4242.32570000004,1452.1427,207,71.4179,102.31630000000006,54.14920000000001,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6417061904761905,3.36448974358974,NaN,NaN,1.9341878531073446,5.704822333704795,234.0,210.0,117.0,472.66666666666663,234.66666666666666,0.0,60,17,17,2,7,1.0,465.0,912.7887999999999,315.9089,3201.79,159,549,60,50,0.3988598655382134,0.7090304251986679,0.5623614761192057,49,454.6865000000002,554.7583,14,7,0.0,0,0,17,0.0,0,0.0,1970.0318089673951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113302386678436,72,182.6216,50,1787.4102089673947,4,4577.520387566665,3,3201.79,2,-1054.0335494462665,-1697.4454,9.148692509228898,3,1,117,117,0 bare bones,debt,8,9.094947017729282e-13
85,122,4,3,4390.122499999998,0.0,2819.8597000000027,0.0,1731.3945,,0.0,1731.3945,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,13,14.5361494179047,-1.2627871002560938,13.273362317648607,3.228281352437629,0.0,3.228281352437629,341.1244000000002,393.6453000000002,341.1244000000002,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.23949999999993,4257.844800000041,1452.1427,207,54.83579999999999,95.20100000000001,45.68449999999999,0.0,0.0,0.0,0.0,0.0,0.0,67,1.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5417630331753553,3.2800423076923098,NaN,NaN,1.8602452380952372,6.0930619524928815,208.0,211.0,104.0,462.3333333333333,209.99999999999997,0.0,63,22,18,5,6,3.0,461.0,871.0746000000001,328.1569,3189.6191000000003,142,566,60,47,0.3930547451596369,0.7440800300811499,0.6143008538300763,48,390.65150000000017,536.312,10,4,0.0,0,0,22,0.0,0,0.0,1740.069704522875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344157617436887,75,150.84230000000002,47,1589.227404522875,4,4621.898853239067,3,3189.6191000000003,2,-1064.6835544269543,-1697.4454,8.877332426217432,0,1,104,104,0 bare bones,debt,8,9.094947017729282e-13
86,122,4,3,4337.916099999996,0.0,2764.465500000001,0.0,1739.8818,,0.0,1739.8818,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,9,14.258914695768667,-1.2106344270374954,13.04828026873117,3.3692460265666253,0.004049026810264672,3.37329505337689,331.13759999999985,341.1244000000001,331.13759999999985,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.05169999999993,4272.958000000039,1452.1427,207,43.5838,95.79020000000006,25.2828,0.0,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.4886133333333325,3.184015384615383,NaN,NaN,1.8787931746031734,8.586221455967712,208.0,210.0,104.0,456.3333333333333,210.0,0.0,63,21,16,8,7,2.0,455.0,835.1763000000003,296.2396,3206.5002,128,580,60,41,0.41828356342542183,0.794324561935795,0.5992521835559161,54,394.5464999999998,522.6087999999999,12,5,0.0,0,0,21,0.0,0,0.0,1545.907434922231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597236666560602,81,150.52,41,1395.3874349222313,4,4614.978101991361,3,3206.5002,2,-1085.131527380204,-1697.4454,8.610861210329933,0,1,104,104,0 bare bones,debt,8,9.094947017729282e-13
87,120,4,3,4287.027000000002,0.0,2697.681799999998,0.0,1748.3691000000001,,0.0,1748.3691000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,14,13.489543987107488,-1.22575791873386,12.263786068373628,3.28032076765642,0.0,3.28032076765642,330.6374000000002,331.1376000000002,330.6374000000002,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.77219999999994,4286.948700000042,1459.2172,207,45.818099999999994,96.70720000000001,27.54789999999999,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.443191787439613,3.1489276190476208,NaN,NaN,1.8272221698113242,8.580818220052882,210.0,207.0,105.0,444.6666666666667,211.99999999999997,0.0,60,22,16,7,7,1.0,449.0,786.3720999999999,279.5595,3221.0954,117,591,60,36,0.4305451378128331,0.8388545312878393,0.5948310999452469,49,387.3710999999999,505.74069999999995,13,6,0.0,0,0,22,0.0,0,0.0,1381.5516249684783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826470921803294,84,130.53549999999998,36,1251.0161249684784,4,4584.779110738212,3,3221.0954,2,-1113.0833410418059,-1697.4454,8.334230982636567,2,1,105,105,0 bare bones,debt,8,9.094947017729282e-13
88,119,4,3,4209.344600000002,0.0,2615.2282,0.0,1756.8564000000001,,0.0,1756.8564000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,4,13.105519143256503,-1.1037474342088744,12.001771709047627,3.1440941474554065,0.012712196190656598,3.156806343646063,317.40949999999987,330.6374,317.40949999999987,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.47399999999994,4299.73110000005,1462.6159,207,16.1648,93.84719999999997,8.084200000000001,0.0,0.0,0.0,0.0,0.0,0.0,88,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.3763256684491982,3.08164563106796,NaN,NaN,1.7806028846153832,8.706535486577573,206.0,187.0,103.0,442.3333333333333,208.0,0.0,62,32,25,8,7,1.0,433.0,747.4512000000001,282.7128,3179.1681000000003,108,601,59,32,0.41155287563429277,0.8526196615332073,0.5985541973032098,48,370.3654,444.3729000000001,13,6,0.0,0,0,32,0.0,0,0.0,1262.9762101690337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987980451939895,87,126.29570000000001,32,1136.6805101690338,4,4549.403991773976,3,3179.1681000000003,2,-1137.491640740991,-1697.4454,8.039490834898462,1,1,103,103,0 bare bones,debt,8,9.094947017729282e-13
89,114,4,3,4143.3267000000005,0.0,2531.6139000000016,0.0,1765.3437000000001,,0.0,1765.3437000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,13.830318126309,-1.3435390637007791,12.486779062608223,3.4329316661749623,0.022263171314002267,3.4551948374889645,276.7545000000001,317.4094999999998,276.7545000000001,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.401199999999932,4310.922400000047,1473.1394999999998,207,30.6642,96.68210000000002,12.4001,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.2204256983240227,3.008201086956523,NaN,NaN,1.740035304659496,9.501933220796838,184.0,179.0,92.0,420.0,184.66666666666669,0.0,62,26,24,2,2,0.0,422.0,690.3214000000002,329.0047,3124.0006000000003,102,607,59,29,0.4283979490275467,0.8913233364745767,0.6226956950990752,50,321.5253000000001,397.4562,8,6,0.0,0,0,26,0.0,0,0.0,1156.8061688900887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217811793385744,85,99.04839999999994,29,1057.757768890088,4,4525.732856041994,3,3124.0006000000003,2,-1171.961523877302,-1697.4454,7.753711459706744,5,1,92,92,0 bare bones,debt,8,9.094947017729282e-13
90,113,4,3,4077.5620999999974,0.0,2464.009700000002,0.0,1773.8310000000001,,0.0,1773.8310000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,9,13.703685748567565,-1.2730073264562347,12.430678422111331,3.369380518589789,0.0017420901861753457,3.3711226087759645,245.0847,276.7544999999999,245.0847,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.657899999999955,4321.274800000051,1475.9153,207,19.4478,85.2123999999999,12.352100000000002,0.0,0.0,0.0,0.0,0.0,0.0,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.1416825136612023,2.883349411764706,NaN,NaN,1.6411686046511604,11.033364144842917,170.0,183.0,85.0,419.0,172.0,0.0,63,30,25,10,9,8.0,409.0,587.0915,368.8391,3121.6315000000004,99,611,58,29,0.4662868888862275,0.9335382295964307,0.6364855417872226,53,282.28099999999995,391.9279,16,7,0.0,0,0,30,0.0,0,0.0,1011.3416575903717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448386564329663,84,42.4,29,968.9416575903713,4,4458.616348360777,3,3121.6315000000004,2,-1197.57731979554,-1697.4454,7.437453106973448,1,1,85,85,0 bare bones,debt,8,9.094947017729282e-13
91,113,4,3,4009.0023000000015,0.0,2395.871200000001,0.0,1782.3183000000001,,0.0,1782.3183000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,12.940952203597814,-1.1637324573775385,11.777219746220275,3.0472813077006347,0.046378149932910895,3.0936594576335454,239.51040000000012,245.08469999999994,239.51040000000012,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.07919999999995,4330.806800000061,1475.9153,207,15.9724,84.53220000000002,6.861700000000001,0.0,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.0624291139240514,2.785004651162792,NaN,NaN,1.6008103448275852,10.70236322049763,172.0,158.0,86.0,398.66666666666663,174.00000000000003,0.0,61,35,29,9,3,4.0,403.0,557.0979999999998,364.701,3087.2033,93,618,57,25,0.42426101799283056,0.9339219600883362,0.630185136946046,54,278.54100000000005,325.86380000000014,9,6,0.0,0,0,35,0.0,0,0.0,923.3487287453322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605307261748746,88,83.70440000000002,25,839.6443287453327,4,4387.405529727048,3,3087.2033,2,-1220.6791856076993,-1697.4454,7.155247620917554,0,1,86,86,0 bare bones,debt,8,9.094947017729282e-13
92,113,4,3,3958.3956,0.0,2336.9774999999995,0.0,1790.8056000000001,,0.0,1790.8056000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,9,12.968070728369732,-1.5017794383587695,11.466291290010961,3.134091186674811,0.0022810701336514875,3.136372256808462,217.50009999999986,239.5104,217.50009999999986,0.0,1,0,156.08439999999993,1370.1968000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.79219999999995,4339.090700000064,1475.9153,207,29.296899999999997,79.90359999999998,12.725999999999999,0.0,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.9600563636363635,2.6851864197530846,NaN,NaN,1.5586668699186985,12.573240081185547,162.0,165.0,81.0,394.6666666666667,164.0,0.0,65,36,24,17,5,3.0,400.0,510.7659999999999,381.0568,3066.5728,88,623,57,23,0.4675353994602385,1.0024756957654917,0.660227659280761,56,255.62139999999988,323.4093,15,10,0.0,0,0,36,0.0,0,0.0,817.475380303884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888244365407822,90,54.494,23,762.9813803038842,4,4300.899160560453,3,3066.5728,2,-1246.7073127577116,-1697.4454,6.843999776180503,0,1,81,81,0 bare bones,debt,8,9.094947017729282e-13
