round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.02509999984,0.0,14918.08579999999,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3714.235,0.0,0.0,1.0,643.7985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.349389457744262,11.678471827526621,41.02786128527089,15.170628540247314,10.814906386119507,25.98553492636682,3589.0820000000117,3639.269100000018,3589.0820000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.75400000000005,0.0,48,2560.0,2107.5371,0.0,1024.5336000000002,0.0,0.0,0.0,0.0,0.0,0,549.0101,2560.0,2107.5371,1024.5336000000002,274.0,0.0,0.0,0.015,5.668859404096829,6.674919626168246,3.6397892187499954,NaN,4.309543606929706,7.977722727334192,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,49,36.0,2048.0,91357.48139999993,4273.3923,12178.0635,223,545,0,39,0.14212551264712214,0.25231220696248724,0.3722679690381605,0,7595.262499999974,6088.354999999995,49,0,640.0,0,0,0,0.0,0,0.0,115542.1183999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2329.465099999997,256.0,6381.8428,4,362.0731,362.07320000000004,NaN,5120.0,100.0,0.5840578271484379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9716.982051668356,0.0,9716.982051668356,0.0,362.0731,10527.8487,22833.298600000002,0.26368408081079764,473,98449.89799999986,39,17092.220400000006,4,0.0,4,378.67509999999993,2,549.0101,3335.5599,50.62500000000003,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
12,512,4,4,118897.31539999999,0.0,13584.021499999999,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4005.6958,0.0,0.0,1.0,636.0464999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.706704433395952,11.270257790583548,41.9769622239795,17.063857631398278,10.544518202951283,27.608375834349562,3575.708900000011,3589.0820000000094,3575.708900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.01819999999987,0.0,48,2560.0,2116.7097000000012,0.0,1026.099,0.0,0.0,0.0,0.0,0.0,0,547.5167,2560.0,2116.7097000000012,1026.099,274.0,0.0,0.0,0.015,5.604971761416583,6.625156238361287,3.7274001562499963,NaN,4.253963992061471,7.738391045514166,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,49,37.0,2048.0,90968.5392999999,4637.8948,12414.3639,223,545,0,39,0.16078346476217265,0.26257056770266085,0.37384346113227274,0,7535.149899999987,6014.134699999993,49,0,640.0,0,0,0,0.0,0,0.0,113998.64910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2385.5360999999975,256.0,6323.3049,4,356.5713,356.57120000000003,NaN,5120.0,100.0,0.6139807080078128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9217.523819284559,0.0,9217.523819284559,0.0,356.5713,11099.7136,23375.563600000005,0.2731364013588524,473,96805.81529999993,39,17192.833800000008,4,0.0,4,340.8076000000001,2,547.5167,3664.8882,50.62500000000004,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
13,512,4,4,119331.61890000003,0.0,12249.957199999992,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4299.3126,0.0,0.0,1.0,628.8759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.596627851339242,11.135345845851987,42.73197369719123,18.830750623357428,10.40759052203484,29.238341145392265,3565.8050000000044,3575.70890000001,3565.8050000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.4837999999997,0.0,48,2560.0,2125.6964999999996,0.0,1027.5501999999997,0.0,0.0,0.0,0.0,0.0,0,545.9237,2560.0,2125.6964999999996,1027.5501999999997,274.0,0.0,0.0,0.015,5.511563192488263,6.619039179104486,3.833028437500001,NaN,4.213979877204052,7.506239314148741,1072.0,1065.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,51,27.0,2048.0,90594.01349999999,5018.173699999999,12627.5953,223,545,0,39,0.17244224752008175,0.26774358404630827,0.38181833997404313,0,7473.027200000041,5869.8148,51,0,640.0,0,0,0,0.0,0,0.0,112469.59610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.138200000001,256.0,6246.6001,4,352.5277,352.5276,NaN,5120.0,100.0,0.6434892089843757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8316.330429754638,0.0,8316.330429754638,0.0,352.5277,11440.583999999999,23892.369100000004,0.2777216353324792,473,95357.9292,39,17111.666900000015,4,0.0,4,302.9400999999998,2,545.9237,3996.3725000000004,50.62500000000006,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
14,512,4,4,119757.07530000005,0.0,10915.86030000002,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4598.102,0.0,0.0,1.0,618.3955000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.039575609277975,10.669992022275608,43.70956763155358,20.975318986815292,10.057760104739089,31.03307909155438,3503.932600000011,3565.8049999999953,3503.932600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.1513999999996,0.0,48,2560.0,2134.543600000002,0.0,1028.8555000000006,0.0,0.0,0.0,0.0,0.0,0,544.2161,2560.0,2134.543600000002,1028.8555000000006,274.0,0.0,0.0,0.015,5.497785531135533,6.491494599627581,3.9670695312500066,NaN,4.216120110805297,7.281052134724278,1074.0,1092.0,537.0,2048.0,1536.0,204.0,127,0,0,2,63,34.0,2048.0,90023.65299999999,5413.2737,13010.2684,223,545,0,39,0.1925424373218263,0.2788297150593686,0.4022608163320798,0,7496.5016,6003.581800000003,63,0,640.0,0,0,0,0.0,0,0.0,110744.67580000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2538.924500000004,256.0,6167.5621,4,346.8862,346.8864,NaN,5120.0,100.0,0.6759593343098961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,7448.3106818887845,0.0,7448.3106818887845,0.0,346.8862,12044.297099999996,24591.104199999998,0.28801564243972466,473,93728.9659,39,17015.70990000002,4,0.0,4,265.07259999999997,2,544.2161,4333.029399999999,50.625000000000064,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
15,512,4,4,120173.88330000004,0.0,9581.763399999996,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4893.1734,0.0,0.0,1.0,616.8501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87145176842109,10.036900522598415,43.908352291019504,22.70851872617305,9.456889808876504,32.16540853504956,3516.337099999997,3503.9326000000146,3516.337099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.0205999999995,0.0,48,2560.0,2143.192,0.0,1030.1102,0.0,0.0,0.0,0.0,0.0,0,542.4446,2560.0,2143.192,1030.1102,274.0,0.0,0.0,0.015,5.467177757182576,6.454496494464939,4.1144753125,NaN,4.156989178477768,7.06262057068255,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,0,55,34.0,2048.0,89435.57770000013,5750.1545,13355.5283,223,545,0,39,0.2084252055655047,0.28707153314110134,0.38562417547643246,0,7459.3731999999745,5899.084799999999,55,0,640.0,0,0,0,0.0,0,0.0,109002.04070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.2642,256.0,6197.0048,4,350.076,350.0755999999999,NaN,5120.0,100.0,0.7086385791015634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6806.635019333275,0.0,6806.635019333275,0.0,350.076,12434.413199999999,25302.687600000005,0.2956816024873341,473,92068.90010000014,39,16933.140600000017,4,0.0,4,227.20510000000013,2,542.4446,4665.9682999999995,50.62500000000008,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
16,512,4,4,120582.2119,0.0,8247.699100000002,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5186.3823,0.0,0.0,1.0,613.4178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.096975219966076,9.819761807232654,43.916737027198735,24.04368305804411,9.283603899364321,33.32728695740843,3495.591,3516.3370999999984,3495.591,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.0912999999994,0.0,48,2560.0,2151.6713999999997,0.0,1031.2982999999983,0.0,0.0,0.0,0.0,0.0,0,540.7325000000001,2560.0,2151.6713999999997,1031.2982999999983,274.0,0.0,0.0,0.015,5.422328822984251,6.439983333333333,4.24551953125001,NaN,4.077445489206188,6.850741953562071,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,88716.74109999996,6124.7678,13670.644,223,545,0,39,0.22086025445175683,0.2922748521662255,0.3858416727459011,0,7334.910600000036,5850.692800000006,52,0,640.0,0,0,0,0.0,0,0.0,107128.67689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.1325000000065,256.0,6342.9442,4,371.8389,371.83919999999995,NaN,5120.0,100.0,0.7433369059244798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5769.767459301171,0.0,5769.767459301171,0.0,371.8389,12800.3557,26138.355999999992,0.3005093261704166,473,90374.83109999994,39,16753.84580000002,4,0.0,4,189.33759999999984,2,540.7325000000001,4997.0447,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
17,512,4,4,120982.25410000005,0.0,6913.634800000005,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5479.2742,0.0,0.0,1.0,608.3840999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.15626236052711,9.358463915422039,44.514726275949144,25.80992893227087,8.925612673579767,34.73554160585064,3473.150299999982,3495.590999999995,3473.150299999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.3634999999993,0.0,48,2560.0,2159.9578,0.0,1032.4035999999999,0.0,0.0,0.0,0.0,0.0,0,538.9375,2560.0,2159.9578,1032.4035999999999,274.0,0.0,0.0,0.015,5.37929111531191,6.41029740259737,4.41315265625,NaN,3.9955733077523727,6.64521969495521,1078.0,1058.0,539.0,2048.0,1540.0,204.0,127,0,0,3,46,28.0,2048.0,87975.94730000001,6501.746700000001,13877.4653,223,545,0,39,0.23621321447263144,0.30086567228934347,0.39812661811992966,0,7215.9451000000245,5691.29,46,0,640.0,0,0,0,0.0,0,0.0,105233.35590000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.4177000000004,256.0,6608.8831,4,409.0891,409.08879999999994,NaN,5120.0,100.0,0.7782642480468759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4857.912262092814,0.0,4857.912262092814,0.0,409.0891,13305.6196,26988.095100000002,0.30876522049240207,473,88583.2115,39,16650.14440000002,4,0.0,4,151.4701,2,538.9375,5327.804099999999,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
18,512,4,4,121374.11070000014,0.0,5579.570499999996,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5771.5088,0.0,0.0,1.0,603.5543999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.63256826883627,8.472914834532672,45.10548310336895,28.35022687196007,8.086380194861917,36.43660706682199,3355.559800000001,3473.150299999982,3355.559800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.83759999999944,0.0,48,2560.0,2168.1434000000004,0.0,1033.428399999999,0.0,0.0,0.0,0.0,0.0,0,537.0611,2560.0,2168.1434000000004,1033.428399999999,274.0,0.0,0.0,0.015,5.461263937442505,6.273608646616543,4.4944468749999995,NaN,4.312463409658039,7.989093826388071,1064.0,1087.0,532.0,2044.0,1525.9999999999998,204.0,129,0,0,1,58,34.0,2048.0,87368.91010000005,6895.2168,14389.0959,223,545,0,39,0.25853810379009134,0.3132384759081457,0.4393675151427523,0,7656.098299999963,5936.393900000003,58,0,640.0,0,0,0,0.0,0,0.0,103471.79150000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2876.4459999999995,256.0,6412.318,4,393.5597,393.55999999999995,NaN,5120.0,100.0,0.8108933561197924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3316.341952890977,0.0,3316.341952890977,0.0,393.5597,13713.3659,27696.630699999998,0.32102669915964444,473,86975.92030000007,39,16495.871200000016,4,0.0,4,113.60260000000017,2,537.0611,5657.906199999999,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
19,512,4,4,121757.96399999999,0.0,4245.506199999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6049.4375,0.0,0.0,1.0,612.7547999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.32280884987349,8.019001970268876,44.341810820142356,29.06906516026141,7.752008005775237,36.82107316603665,3470.860799999989,3355.5597999999864,3470.860799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.51349999999945,0.0,48,2560.0,2176.1467000000007,0.0,1034.5208,0.0,0.0,0.0,0.0,0.0,0,535.08,2560.0,2176.1467000000007,1034.5208,274.0,0.0,0.0,0.015,5.472596657381613,6.3705918819187985,4.633437187500001,NaN,4.242544252122146,7.7569371412156185,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,86685.70070000003,7147.195299999999,14944.6085,223,545,0,39,0.27069515477058115,0.3195026025113952,0.41857512689741183,0,7648.342300000021,5893.986599999997,55,0,640.0,0,0,0,0.0,0,0.0,101634.05490000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.3998000000006,256.0,6395.942000000001,4,364.6425,364.64239999999995,NaN,5120.0,100.0,0.8448665315755215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3779.5398676064456,0.0,3779.5398676064456,0.0,364.6425,14211.1533,28487.7458,0.32795946088551164,473,85244.81860000001,39,16389.23630000002,4,0.0,4,75.73509999999987,2,535.08,5973.7024,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
20,512,4,4,122133.96190000007,0.0,2911.4382999999984,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6321.0899,0.0,0.0,1.0,614.0247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.15194219956923,7.811164179756087,43.96310637932532,30.022779680624495,7.531416883638061,37.554196564262554,3435.7813000000046,3470.8607999999776,3435.7813000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.3912999999994,0.0,48,2560.0,2184.002100000001,0.0,1035.5956000000015,0.0,0.0,0.0,0.0,0.0,0,533.8558,2560.0,2184.002100000001,1035.5956000000015,274.0,0.0,0.0,0.015,5.421443617998165,6.352753345724916,4.780758750000011,NaN,4.1768194700637835,7.52422902697915,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,0,59,39.0,2048.0,85810.18299999999,7535.8027999999995,15415.554600000001,223,545,0,39,0.278438735191763,0.321897145767698,0.41707316621458923,0,7531.365899999992,5903.952100000001,59,0,640.0,0,0,0,0.0,0,0.0,99604.00640000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.685600000007,256.0,6517.4758,4,384.5303,384.5303999999999,NaN,5120.0,100.0,0.8819317626953134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2659.88574326723,0.0,2659.88574326723,0.0,384.5303,14502.138500000001,29468.833199999997,0.33188391832464004,473,83365.4042,39,16238.602200000021,4,0.0,4,37.86760000000004,2,533.8558,6283.2223,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
21,512,4,4,122502.27200000003,0.0,1577.370399999999,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6593.3825,0.0,0.0,1.0,608.2871999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.69481237830506,7.050882288512748,44.7456946668178,32.37360867038837,6.804724352254105,39.17833302264247,3441.7215999999985,3435.7812999999906,3441.7215999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.47029999999927,0.0,48,2560.0,2191.6899,0.0,1036.5869000000002,0.0,0.0,0.0,0.0,0.0,0,532.2792,2560.0,2191.6899,1036.5869000000002,274.0,0.0,0.0,0.015,5.372889072543617,6.328505730129387,4.908528125000001,NaN,4.104080229235418,7.3793428730996995,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,84876.91590000014,7899.1189,15877.120299999999,223,545,0,39,0.30125929225811965,0.33615255095043084,0.4155089175721203,0,7463.364000000029,5851.076199999999,62,0,640.0,0,0,0,0.0,0,0.0,97516.20850000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3141.4580000000005,256.0,6723.4552,4,414.0551,414.05519999999996,NaN,5120.0,100.0,0.9198071142578134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1735.5229799385843,0.0,1735.5229799385843,0.0,414.0551,14934.371899999998,30499.694400000004,0.34792897153839086,473,81425.36230000007,39,16090.84620000002,4,0.0,4,0.00010000000020227162,2,532.2792,6593.3823999999995,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
22,512,4,4,122863.04609999993,0.0,372.26009999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6902.6688,0.0,0.0,1.0,602.8402999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.39897229253215,6.8110539340759635,45.210026226608115,34.05730202349482,6.4764950003355555,40.53379702383038,3398.58479999998,3441.7215999999985,3398.58479999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.7511999999994,0.0,48,2560.0,2199.2259000000004,0.0,1037.1173000000003,0.0,0.0,0.0,0.0,0.0,0,530.538,2560.0,2199.2259000000004,1037.1173000000003,274.0,0.0,0.0,0.015,5.349861126500462,6.22575469613256,5.055896562500002,NaN,4.182227941821392,7.830903893547675,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,84024.61850000001,8339.6807,16251.453399999999,223,545,0,39,0.3182805655916743,0.3451022190432935,0.44350245770747954,0,7618.325000000014,5793.899600000001,57,0,640.0,0,0,0,0.0,0,0.0,95600.46920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3235.7738000000013,256.0,6814.0867,4,459.51050000000004,459.5095999999999,NaN,5120.0,100.0,0.9541599235026049,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,758.5540877017165,0.0,758.5540877017165,0.0,459.51050000000004,15161.335799999999,31405.220800000003,0.3585061506737255,473,79679.39959999998,39,15921.069600000017,4,0.0,4,0.0,2,530.538,6902.6688,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
23,512,4,4,123216.31599999998,0.0,52.741699999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7208.502,0.0,0.0,1.0,600.2547000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.87872699457082,6.3976229117625305,45.27634990633335,34.68562878008895,6.1698070293471705,40.855435809436116,3390.7333999999887,3398.5847999999746,3390.7333999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.6120999999996,0.0,48,2560.0,2206.730099999998,0.0,1037.6056999999996,0.0,0.0,0.0,0.0,0.0,0,528.8754,2560.0,2206.730099999998,1037.6056999999996,274.0,0.0,0.0,0.015,5.297215759849905,6.245802592592572,5.178317031250003,NaN,4.192852216857077,7.941577948933879,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,82618.7767,9495.94,16502.2378,223,545,0,39,0.3268576020837868,0.3522942328452887,0.43341938297020355,0,7638.599599999988,5646.8319999999985,51,0,640.0,0,0,0,0.0,0,0.0,93956.32029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.122900000002,256.0,6861.9841,4,627.608,627.6084000000001,NaN,5120.0,100.0,0.9830411002604174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,437.4384051140519,0.0,437.4384051140519,0.0,627.608,15346.106200000006,32860.16190000001,0.36663519187749993,473,78195.46189999995,39,15760.85840000002,4,0.0,4,0.0,2,528.8754,7208.502,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
