round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26177.69,0.0,26299.816399999996,0.0,3839.823999999998,,0.0,2280.448,1559.3759999999977,0.0,1559.3759999999977,0.0,0.00375,0.0,11820.0036,0.0,1.0,3940.0011999999997,7779.825199999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,6.90567843137255,3.984635294117647,10.890313725490197,1.8719215686274502,2.214352941176471,4.086274509803921,1194.8231999999973,0.0,1194.8231999999973,0.0,0,0,0.0,0.0,39.7592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,2281.6240000000003,529.2139999999999,2281.6240000000003,100.17719999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,NaN,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,0.0,160.0,2048.0,734.0,204.0,328,0,0,0,0,0.0,2048.0,18464.32,1525.5788,4118.6988,720,48,0,128,0.08288808401402692,0.20695604922169086,0.07026809880534435,0,5671.6960000000145,0.0,0,0,0.0,512,0,0,18464.32,720,28123.696000000095,28123.696000000095,0.0,0,0,0,1.5,0,0.0,512,512,28123.696000000095,720,61440.0,0,0,0.0,208.0,2069.0924,4,0.0,0.0,NaN,5120.0,100.0,-0.25658890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1351.9100000000008,0.0,1351.9100000000008,0.0,0.0,1039.3199999999997,7713.370000000001,0.22503838142884036,384,15712.815999999988,128,12410.879999999997,4,0.0,4,0.0,2,120.95040000000101,-2280.448,11.25,0,0,160,160,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
2,512,4,4,25775.13619999996,0.0,25965.477600000006,0.0,6201.077200000005,,0.0,2166.4256,4034.6516000000047,0.0,2475.2756000000068,5.845469999999993,0.00375,0.0,10125.172050000003,0.0,1.0,2810.113500000002,6466.970949999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,7.903729913017828,4.152014021983057,12.055743935000885,2.1483338657100233,2.4153324487689773,4.563666314479001,3067.649000000023,1194.8231999999923,3067.649000000023,0.0,0,0,0.0,0.0,308.6241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.34139999999996,253.62240000000003,0.0,0,250.11100000000002,652.6647999999998,186.83,466.1103000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2178.0960000000027,0.0,0.006215638291517013,4.893999999999964,5.427335643564354,1.8500000000000008,1.1269042134831462,3.5270333333333124,3.802399999999999,808.0,1024.0,404.0,2048.0,1152.0,204.0,224,0,0,0,0,0.0,2048.0,16951.804699999957,673.1124,6774.116800000001,720,48,0,128,0.09867938835656576,0.21059535193888523,0.09820962805743161,0,5979.4133999999785,5011.455999999963,0,0,20.0,512,0,0,16951.804699999957,720,29060.50120000009,29060.50120000009,0.0,0,20,0,1.5,0,0.0,512,512,29060.50120000009,720,61440.0,0,0,37.000000000000014,138.0,1376.1023,4,0.0,0.0,NaN,5120.0,100.0,-0.23493820475260419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,12,0.0,0,0.0,1440.0,0.0,8972.957873297088,0.0,8972.957873297088,0.0,0.0,1090.0764000000004,8823.3315,0.2283424063495203,384,16179.273599999906,128,12881.22759999999,4,0.0,4,0.0,2,189.22419999999934,-2166.4256,11.25,0,0,404,404,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
3,512,4,4,26921.340700000233,0.0,27150.9942,0.0,7670.416300000012,,0.0,2052.4032,5618.013100000012,0.0,1583.3615,15.123707999999896,0.00375,0.0,9178.985500000003,0.0,1.0,2428.8707999999997,5602.06319999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.975774938275126,4.170492479787206,16.146267418062333,1.9055804626713932,2.4607927273892978,4.366373190060691,3718.612299999971,3067.649000000037,3718.612299999971,0.0,0,0,0.0,0.0,251.4005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.65349999999998,383.5862,0.0,0,1806.6786000000002,660.4740999999999,1716.0269,985.4939000000275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1782.864000000001,0.0,0.010372594285633863,4.828700000000023,5.465356249999987,1.7832000000000006,1.3270226293103458,3.467650189250624,3.688327999999999,1024.0,1031.0,512.0,2048.0,1321.0,204.0,181,0,0,0,7,0.0,2048.0,16690.403899999998,2023.9544,7406.6754,720,48,0,128,0.08294883179334356,0.2834526514355764,0.11469332548351607,0,6199.929299999992,4978.389700000023,0,0,30.0,512,0,0,16690.403899999998,720,34314.14310561805,34314.14310561805,0.0,7,30,0,1.5,0,0.0,512,512,34314.14310561805,720,61440.0,0,0,53.496000000000016,91.0,800.307,4,0.0,0.0,NaN,5120.0,100.0,-0.22876342393053603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1440.0,0.0,11634.302120424889,0.0,11634.302120424889,0.0,0.0,1145.4124,10230.936800000001,0.2956009455505908,384,16692.630099999995,128,17621.51300561798,4,0.0,4,0.0,2,228.59509999999852,-2052.4032,16.90356320224719,0,0,512,512,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
4,512,4,4,26729.116700000108,0.0,26992.466599999996,0.0,9601.550500000018,,0.0,2396.1648,7205.385700000018,0.0,1587.3726000000001,21.060789374999946,0.00375,0.0,8752.480275000005,0.0,1.0,2490.9882000000025,5299.245574999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.789768789582984,4.155610835051999,18.945379624634985,1.6421001146332084,2.4478554898671514,4.08995560450036,3744.1421999999534,3277.2386999999817,4185.515799999948,0.0,0,0,0.0,0.0,322.66209999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.3499,527.9954999999998,0.0,4,568.4969000000001,760.7209,899.1576,591.1836999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1853.6004000000016,0.0,0.010601534485369282,5.466940917968753,5.4072017441860565,1.7407000000000001,1.426919871794871,3.3278663304887948,3.5776781599999983,1032.0,1024.0,516.0,2048.0,1289.0,204.0,189,0,0,1,1,0.0,2048.0,15677.110599999998,2527.3341,8155.5433,720,48,0,128,0.05570136258877989,0.3221721711324159,0.11790098002520955,0,6067.446599999956,5598.147500000003,0,0,19.0,512,0,0,15677.110599999998,720,36932.09739655178,36932.09739655178,0.0,1,19,0,1.5,0,0.0,512,512,36932.09739655178,720,61440.0,0,0,33.0733,51.0,369.1287,4,0.0,0.0,NaN,5120.0,100.0,-0.20488020519037353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,1440.0,0.0,10728.991870047672,0.0,10728.991870047672,0.0,0.0,1125.0221999999999,11052.0061,0.3328546828275478,384,16632.519300000004,128,20299.57809655173,4,0.0,4,0.0,2,262.3503000000011,-2396.1648,19.905339439655187,0,0,516,516,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
5,512,4,4,26924.861500000072,0.0,27203.37809999999,0.0,11426.335000000021,,0.0,3109.3655,8316.969500000021,0.0,1111.5838000000003,27.010560624999965,0.00375,0.0,8714.543030859373,0.0,1.0,2854.2646847656156,5167.405493906243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.658552113673,3.6447733903290764,18.303325504002075,1.2612674278480902,2.1421358979141973,3.4034033257622878,3812.0098999999286,3731.159499999995,4266.366199999909,0.0,0,0,0.0,0.0,329.90290000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.5166,671.1788999999997,0.0,8,978.1290000000001,782.3842000000001,1304.4686,1068.4842000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2132.633,0.0,0.012564554834879893,5.618429423264909,5.5784391389432395,NaN,1.561704967602591,3.471933547775761,3.4703478152,1022.0,1023.0,511.0,2046.6666666666667,1249.0,204.0,199,0,0,1,0,0.0,2048.0,15351.810699999975,2520.7103,9003.036199999999,720,48,0,128,0.04791123967128752,0.34394322611121275,0.11332641559086731,0,6433.180499999981,5747.653300000002,0,0,0.0,512,0,0,15351.810699999975,720,38722.47671538462,38722.47671538462,0.0,0,0,0,1.5,0,0.0,512,512,38722.47671538462,720,61440.0,0,0,0.0,21.0,49.3043,4,0.0,0.0,NaN,5120.0,100.0,-0.1870546662159455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,12,0.0,0,0.0,1440.0,0.0,9316.5513853982,0.0,9316.5513853982,0.0,0.0,1121.0647,11573.0508,0.35418781434208846,384,16723.329300000005,128,21999.147415384614,4,0.0,4,0.0,2,277.5758000000008,-3109.3655,21.403798076923064,0,0,511,511,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
6,512,4,4,27727.689199999983,0.0,27998.535399999997,0.0,13487.322200000024,,0.0,4283.3012,9204.021000000024,0.0,887.0515000000001,31.17635787499994,0.00375,0.0,8756.140771778868,0.0,1.0,2988.0431587921134,5139.885914519244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.0277940044213,3.5453205571741764,19.573114561595474,0.3626582189331998,2.50759736612342,2.87025558505662,3869.555899999992,3692.748199999976,4443.173900000002,0.0,0,0,0.0,0.0,323.4099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.84619999999995,799.4772999999998,0.0,12,1489.3217000000002,686.494,1926.971,973.7982999999781,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2246.4181000000044,0.0,0.01273678105453723,5.638843945312495,5.659893750000005,NaN,1.7245941810344836,3.5592438111146043,3.3662373807439985,1024.0,1024.0,512.0,2046.6666666666667,1236.0000000000002,204.0,202,0,0,0,0,0.0,2048.0,15386.374199999995,2582.6987,9757.2775,720,48,0,128,0.01606662882807397,0.36669025093569396,0.1156188320261593,0,6665.941299999979,5774.176199999995,0,0,0.0,512,0,0,15386.374199999995,720,41099.77075010796,41099.77075010796,0.0,0,0,0,1.5,0,0.0,512,512,41099.77075010796,720,61440.0,0,0,0.0,6.0,1.3388,4,0.0,0.0,NaN,5120.0,100.0,-0.16680679725465716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,12,0.0,0,0.0,1440.0,0.0,9354.221010281499,0.0,9354.221010281499,0.0,0.0,1454.5354000000004,12341.315,0.3762414987560847,384,16810.389700000007,128,24289.381050107986,4,0.0,4,0.0,2,269.96420000000177,-4283.3012,23.425574514038864,0,0,512,512,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
7,512,4,4,28820.634200000015,0.0,29071.609199999995,0.0,15609.422700000025,,0.0,5732.563,9876.859700000025,0.0,672.8386999999992,34.500542374999924,0.00375,0.0,8795.063296507531,0.0,1.0,3009.5328149598345,5130.71610243359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.9277904322446,3.536815903152509,21.464606335397107,0.8237716193058635,2.5230048091654425,3.346776428471306,3885.8501999999976,3709.7107999999753,4619.31330000001,0.0,0,0,0.0,0.0,314.56329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.9749999999999,912.1600999999994,0.0,24,1828.9006000000004,735.9556,2439.8669,943.3684000000039,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2265.2075000000063,10.0571,0.011703685888467937,5.646517773437505,5.678831250000007,NaN,1.9257019396551724,3.572235900146885,3.26525025932168,1024.0,1024.0,512.0,2048.0,1234.0,204.0,203,0,0,0,0,0.0,2048.0,15726.24670000001,2631.5047000000004,10461.544,720,48,0,128,0.03187343533321063,0.38932402843266,0.1214087451910204,0,6761.568999999977,5782.0342000000055,0,0,0.0,512,0,0,15726.24670000001,720,43871.68545517243,43871.68545517243,0.0,0,0,0,1.5,0,0.0,512,512,43871.68545517243,720,61440.0,0,0,0.0,4.0,1.3388,4,0.0,0.0,NaN,5120.0,100.0,-0.14651900536548132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,12,0.0,0,0.0,1440.0,0.0,9224.893875546417,0.0,9224.893875546417,0.0,0.0,1642.4894999999997,13094.387500000003,0.3982719957479093,384,16918.526899999986,128,26953.15855517243,4,0.0,4,0.0,2,250.15180000000038,-5732.563,25.868912715517254,0,0,512,512,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
8,512,4,4,29339.04859999998,0.0,29582.328099999995,0.0,17725.901300000023,,0.0,6619.4699,11106.431400000023,0.0,1229.5716999999995,37.021122499999905,0.00375,0.0,8823.499769860733,0.0,1.0,3007.5183611110524,5121.663454907154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.349180358271745,3.5660032941212183,23.915183652392965,0.5370264530166652,2.5257812336201315,3.062807686636797,3885.9816999999903,3733.713699999993,4771.581300000012,0.0,0,0,0.0,0.0,295.5393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.27949999999993,1029.7750999999992,0.0,44,1344.1195,825.7051,2151.6533,956.7418000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2262.179800000001,37.187400000000004,0.010836339302869601,5.607237890625,5.697356250000012,NaN,2.0239650862068963,3.565146972656244,3.167292751542029,1024.0,1024.0,512.0,2048.0,1240.0,204.0,202,0,0,0,0,0.0,2048.0,15581.527900000005,2642.723,11113.458899999998,720,48,0,128,0.022350254938633407,0.4123421565937748,0.12232345350126939,0,6790.9649999999865,5741.8116,0,0,0.0,512,0,0,15581.527900000005,720,47128.502148275904,47128.502148275904,0.0,0,0,0,1.5,0,0.0,512,512,47128.502148275904,720,61440.0,0,0,0.0,10.0,1.3388,4,0.0,0.0,NaN,5120.0,100.0,-0.1272471956941451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,12,0.0,0,0.0,1440.0,0.0,9004.118041565993,0.0,9004.118041565993,0.0,0.0,1514.5692000000001,13757.520700000001,0.42080975695057266,384,17071.37950000001,128,30057.122648275876,4,0.0,4,0.0,2,242.5150999999987,-6619.4699,28.885529094827586,0,0,512,512,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
9,512,4,4,47004.56170000006,1.3388,40332.751899999996,0.0,36737.88870000002,,0.0,24679.0653,12058.823400000021,0.0,952.3919999999993,41.62945737499989,0.00375,0.0,8847.644867503666,0.0,1.0,3013.6018828823753,5117.710289446887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.363089961974797,3.625488321832222,25.988578283807023,0.7717299700529436,2.5631533857950433,3.334883355847987,4009.1041000000073,3728.934899999979,5039.695800000032,29.7216,4,0,12.0547,16864.753900000003,291.65549999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.835,1149.5111999999997,7017.821,60,18555.6185,888.7666,20266.6463,941.1188000000002,0.0,0.0,0.0,0.0,0.0,0,16846.4847,0.0,0.0,0.0,0.0,2273.4478000000045,10.0961,0.01089276732912306,5.576731640625008,5.947237500000012,NaN,2.0368775862068977,3.565265074199761,3.072273968995767,1024.0,1024.0,512.0,2048.0,1234.0,204.0,203,0,0,0,0,0.0,2048.0,15765.182400000012,2653.73,11739.1646,720,48,0,128,0.030034175208186298,0.42609154551146333,0.12564390153899363,0,6806.309199999999,5710.573200000008,0,0,0.0,512,0,0,15765.182400000012,720,49325.79063103448,49325.79063103448,0.0,0,0,0,1.5,0,0.0,512,512,49325.79063103448,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.004813683155980629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,8419.186472413794,0.0,8419.186472413794,0.0,0.0,962.4657000000001,14392.8946,0.526433030739089,384,17246.7074,128,32079.083231034478,4,0.0,4,0.0,2,10172.630499999996,-24679.0653,30.359476293103445,0,4,512,512,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
10,512,4,4,47658.32500000003,1.3388,41194.234899999996,0.0,38990.95250000003,,0.0,25916.7363,13074.216200000028,0.0,1015.3928000000001,45.19738387499992,0.00375,0.0,8868.831082033314,0.0,1.0,3019.8356709333793,5116.367204688874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.724782751320017,3.6742655838032148,27.399048335123233,0.942064197139219,2.5915425353482178,3.5336067324874367,4124.479399999992,3850.5098999999996,5313.665300000004,159.5562,4,0,12.0547,16864.753900000003,292.4987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.5546999999999,1357.2309,7017.821,64,2553.1354,1899.3721,3742.3213,935.3919000000008,0.0,0.0,0.0,0.0,0.0,0,16716.773400000002,0.0,0.0,0.0,0.0,2283.710999999996,0.0,0.004860061337937869,5.584573437500009,6.176381250000003,NaN,2.056225862068967,3.55787746061992,2.9801057499258943,1024.0,1024.0,512.0,2048.0,1230.0,204.0,204,0,0,0,0,0.0,2048.0,15890.855199999996,2783.1918,12267.5046,720,48,0,128,0.03538629268517912,0.4335754043897153,0.12724961445666416,0,6815.786999999999,5718.60320000001,0,0,0.0,512,0,0,15890.855199999996,720,50606.311231034546,50606.311231034546,0.0,0,0,0,1.5,0,0.0,512,512,50606.311231034546,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.030283116749730648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,8165.39868035548,0.0,8165.39868035548,0.0,0.0,967.4095000000001,15050.6964,0.5310955304030875,384,17395.784699999997,128,33210.5265310345,4,0.0,4,0.0,2,10250.697699999993,-25916.7363,30.553163793103465,0,4,512,512,S3 rung 11 + everyone greedy,debt,3,-4.3655745685100555e-11
