round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,20383.16790000002,0.0,20615.601899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,26,26.809552950702585,-0.42045827752317594,26.38909467317941,10.018666562618172,0.01516179487422827,10.0338283574924,2213.5144000000087,2417.8546999999876,2213.5144000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.43399999999994,1256.6498999999994,0.0,8,212.64350000000002,638.6504,98.02180000000001,0.0,0.0,0.0,0.0,0.0,0.0,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874545525332497,3.8357401496259325,4.864866813186832,NaN,1.4298782417582423,2.4541041666666574,2.8907025774281183,910.0,802.0,455.0,1936.666666666668,909.9999999999999,0.0,270,101,95,50,17,13.0,1925.0,10424.931999999984,3996.6178,5961.6181,768,0,0,128,0.6296009269402658,0.7398145559747824,0.5507875750809372,214,2884.8717000000115,3076.263599999998,46,29,0.0,0,0,101,0.0,0,0.0,26227.137046012278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342054506124944,383,1803.7866999999999,128,24423.35034601229,4,-5760.7916000000005,4,-3885.4219000000003,2,232.4339999999993,0.0,21.892392638036835,1,0,455,455,1 + planning margin,debt,1,0.0
12,509,4,4,19885.27949999999,0.0,20113.182900000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,15,27.18138651680327,-0.4408968335457851,26.740489683257483,10.412767812888088,0.031973275479192306,10.44474108836728,1922.700399999992,2213.5144000000087,1922.700399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.90339999999998,1364.9495000000004,0.0,8,138.8494,636.7377999999999,26.019199999999998,0.0,0.0,0.0,0.0,0.0,0.0,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326721347147946,3.7082058737151162,4.830905527638171,NaN,1.4088494974874368,2.35909089390141,2.803981500105274,796.0,681.0,398.0,1859.0000000000007,797.9999999999999,0.0,276,171,152,61,22,19.0,1844.0,10335.068899999997,4379.610299999999,5170.6003,768,0,0,128,0.6431639702149408,0.7454804860884989,0.605871295951119,244,2443.276999999999,2525.288199999994,50,28,0.0,0,0,171,0.0,0,0.0,25798.20044505495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534470957209816,381,1543.2411999999995,128,24254.959245054953,4,-5078.4268,4,-4475.4797,2,227.90339999999924,0.0,21.448173626373634,2,0,398,398,1 + planning margin,debt,1,0.0
13,505,4,4,19375.699599999985,0.0,19596.780299999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,15,27.90325223651408,-0.4693719980159107,27.433880238498173,10.991793710515918,0.025022882536733883,11.016816593052651,1587.1538999999998,1922.7003999999965,1587.1538999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.4265,1470.4278000000018,1.3458,8,131.3319,640.9118000000004,20.3767,0.0,0.0,0.0,0.0,0.0,0.0,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507296701900201,3.6370334967320344,4.737772835820895,NaN,1.3579776119402993,2.2482085813492225,2.719862055102116,670.0,612.0,335.0,1765.3333333333346,669.9999999999999,0.0,297,196,162,71,9,7.0,1731.0,10054.386499999997,4766.5184,4554.7947,768,0,0,128,0.666290418703428,0.7512325367309374,0.6409233716090768,301,1962.4321999999995,2225.864500000005,52,43,0.0,0,0,196,0.0,0,0.0,25291.33721105522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,297,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483987618376369,377,1216.7973000000002,128,24074.53991105526,4,-4392.1464,4,-4890.3253,2,221.08070000000043,0.0,21.13274246231155,4,0,335,335,1 + planning margin,debt,1,0.0
14,495,4,4,18839.70340000001,0.0,19048.50280000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,1,27.61628144937798,-0.48828557713194015,27.12799587224604,10.98468876789218,0.043670755340228386,11.028359523232409,1419.7176999999997,1587.1538999999923,1419.7176999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.70300000000003,1572.0236000000004,6.9036,8,108.3193,644.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013573532589869909,3.5664903162055346,4.624487622149836,NaN,1.3310706840390878,2.1903834956709933,2.6382661934490526,614.0,506.0,307.0,1638.3333333333344,616.0,0.0,295,289,190,117,14,6.0,1575.0,9960.472999999984,4934.2449,3944.9855000000002,768,0,0,128,0.6586487627017044,0.7445072711761926,0.6457030563099624,285,1757.915200000001,1804.6441000000004,39,25,0.0,0,0,289,0.0,0,0.0,24659.32478955223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,295,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691141977272618,367,1359.7677000000006,128,23299.557089552254,4,-3925.0476,4,-5299.1745,2,208.79939999999988,0.0,20.36966417910449,10,0,307,307,1 + planning margin,debt,1,0.0
15,447,4,4,18204.51009999997,0.0,18397.564099999974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,0,28.501825472587708,-0.4474389456255297,28.05438652696218,11.943452838029266,0.04595273937947099,11.989405577408737,1205.341200000001,1419.7177000000029,1205.341200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.66140000000004,1670.6502999999998,15.607399999999998,8,105.66829999999999,740.8615999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362307051279961,3.416977137176941,4.531357894736845,NaN,1.3133308270676678,2.148277840199748,2.559118207645581,532.0,503.0,266.0,1395.9999999999998,478.66666666666674,0.0,305,242,154,101,13,11.0,1391.0,9591.660999999991,5118.6315,3494.2176,768,0,0,128,0.6600981491970477,0.721786028657663,0.7206288088244264,281,1406.1600000000021,1718.7395000000013,46,33,0.0,0,0,242,0.0,0,0.0,24131.15138013027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,305,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727965054733946,319,1070.5606000000002,128,23060.590780130286,4,-3441.2887,4,-5548.982400000001,2,193.0540000000001,0.0,19.966060260586318,48,0,266,266,1 + planning margin,debt,1,0.0
16,369,4,4,17517.763799999982,0.0,17650.359499999977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,0,30.028614414326224,-0.45790868674240437,29.57070572758382,13.017643593977956,0.04869564097504105,13.066339234952999,879.1099999999988,1205.341199999999,879.1099999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.37190000000004,1764.6180000000004,67.7762,8,102.53800000000001,789.2842999999995,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710066278718628,3.2300778823529384,4.48525510204081,NaN,1.2695408163265303,2.5532411167512747,10.111916227345825,392.0,425.0,196.0,1174.6666666666665,328.0,0.0,274,187,118,86,11,9.0,1151.0,9276.076100000002,5212.347299999999,3029.3404,768,0,0,128,0.6266051441326606,0.6610434975151223,0.7601630780361446,200,1061.4615999999999,1372.7830999999987,42,31,0.0,0,0,187,0.0,0,0.0,23858.075627819537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,274,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346514708651507,241,1029.7175000000007,128,22828.358127819527,4,-3048.2006,4,-5812.899600000001,2,132.59569999999803,0.0,19.69996240601502,78,0,196,196,1 + planning margin,debt,1,0.0
17,281,4,4,16869.287200000017,0.0,16950.076899999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,4,32.47623364355367,-0.4582485702636808,32.017985073289985,15.320731313479698,0.037797629085448,15.358528942565146,790.6699999999992,879.1099999999989,790.6699999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.43850000000006,1855.2463000000002,110.6488,8,126.67439999999999,775.1509999999998,27.112699999999997,0.0,0.0,0.0,0.0,0.0,0.0,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013859251491208431,3.109079895561356,4.417150837988822,NaN,1.1816938547486031,2.5284524999999953,11.645760270642182,358.0,383.0,179.0,935.0,302.0,0.0,191,113,74,40,13,5.0,931.0,9047.553099999996,5058.9012,2762.8329000000003,768,0,0,128,0.5460958003773886,0.5522050967070982,0.7243303697457983,104,1013.2935000000009,1190.7775999999994,34,21,0.0,0,0,113,0.0,0,0.0,23325.042004081653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49388557236239,153,1043.1979000000008,128,22281.844104081636,4,-2902.2744,4,-5878.4471,2,80.78969999999936,0.0,19.043112244897955,88,0,179,179,1 + planning margin,debt,1,0.0
18,232,4,4,16320.1416,0.0,16364.768799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,11,34.04300570356672,-0.6636410490524631,33.37936465451426,17.370569033502008,0.039957998143763204,17.41052703164577,414.0025,790.6699999999998,414.0025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.21900000000005,1942.0702999999999,137.5918,8,144.22539999999998,693.3710000000003,48.18189999999999,0.0,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954073891413182,3.0043875968992233,4.268067010309278,NaN,1.1215371134020622,2.7281991496598725,22.790898433888852,194.0,387.0,97.0,823.6666666666671,155.33333333333334,0.0,189,54,26,30,7,3.0,833.0,8468.8412,5145.070900000001,2706.2295,768,0,0,128,0.49738870780036404,0.47015981651344574,0.8485030859471514,80,550.4926999999998,1162.6979999999994,19,12,0.0,0,0,54,0.0,0,0.0,21819.30890670389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3819995901418494,104,759.3555,128,21059.953406703902,4,-2516.7324,4,-5734.090499999999,2,44.62719999999899,0.0,17.725407821229048,49,0,97,97,1 + planning margin,debt,1,0.0
19,199,4,4,15831.308400000013,0.0,15853.527999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,17,35.959264779764034,-1.0760595614682407,34.88320521829579,19.18362083490297,0.0033867134887993287,19.18700754839177,712.9557999999994,414.0024999999997,712.9557999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.65050000000002,2025.7337999999993,151.4309,8,169.90560000000002,658.7387999999996,77.67360000000001,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982272617653821,3.095813714285715,4.218673372781061,NaN,1.0884763313609465,2.5456567647059,22.107171480872182,338.0,350.0,169.0,755.3333333333335,308.66666666666663,0.0,117,31,23,10,6,5.0,749.0,8436.507900000002,4574.6324,2820.1681,768,0,0,128,0.43623382496361574,0.38998013839895473,0.6585149655821645,50,978.6468000000008,1083.5348000000004,19,13,0.0,0,0,31,0.0,0,0.0,21104.878446391755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029008247192346,71,622.3143,128,20482.56414639176,4,-2787.7986,4,-5419.1919,2,22.219599999999446,0.0,16.823056701030932,33,0,169,169,1 + planning margin,debt,1,0.0
20,189,4,4,15363.619600000004,0.0,15376.208900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,13,34.90266496484363,-0.9202971121632834,33.98236785268035,19.211377113032945,0.010877167464934404,19.22225428049788,576.7604,712.9557999999997,576.7604,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.4833,2106.939799999999,153.894,8,137.075,604.7638000000001,48.7018,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947473127918227,3.17414573170732,4.209929927007299,NaN,1.1392708029197083,2.635475362318835,21.44395633644603,274.0,328.0,137.0,722.3333333333334,272.0,0.0,118,34,27,9,9,9.0,706.0,8302.720199999996,4409.169199999999,2651.7302,768,0,0,128,0.41750302330857547,0.36222453959065626,0.675358174343696,36,873.7005000000003,1041.1198000000009,14,5,0.0,0,0,34,0.0,0,0.0,20567.217337278078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704761862501055,61,602.0032999999999,128,19965.2140372781,4,-2653.8895,4,-5386.6698,2,12.58929999999964,0.0,16.327144970414196,10,0,137,137,1 + planning margin,debt,1,0.0
21,176,4,4,14847.321999999996,0.0,14848.9045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,35.19360420431777,-0.7457098276938601,34.447894376623914,19.078695010250808,0.41461286843902717,19.493307878689834,647.8620000000001,576.7604000000005,647.8620000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.1712,2186.2579999999957,159.58870000000002,8,107.518,623.8155999999998,22.8877,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001275863866843,3.131879166666665,4.290476821192054,NaN,1.166341059602649,2.5535107456140516,20.800637646352634,302.0,312.0,151.0,675.3333333333333,285.33333333333337,0.0,100,22,19,5,5,7.0,667.0,8254.085699999998,4056.9572999999996,2536.279,768,0,0,128,0.36973800792706535,0.30922181348175504,0.605596107601772,16,910.2938999999992,977.1462999999995,9,4,0.0,0,0,22,0.0,0,0.0,21130.707249635034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494349598524245,48,701.2783999999996,128,20429.428849635042,4,-2706.7291,4,-5301.161,2,1.5825000000004366,0.0,17.089062043795625,13,0,151,151,1 + planning margin,debt,1,0.0
22,170,4,4,14333.415500000003,0.0,14314.510999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,37.428571246287724,-0.9643261379048964,36.464245108382826,20.78848044856864,0.2627627480744938,21.051243196643135,608.6671000000001,647.8619999999999,608.6671000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.3983,2261.6365999999957,173.3028,8,85.2174,599.1238999999997,3.0659,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113709065455352,3.178762235649546,4.256413286713287,NaN,1.152147552447553,2.5408184027777576,20.17661851696206,286.0,331.0,143.0,650.3333333333334,282.0,0.0,95,14,5,11,13,6.0,658.0,8076.557099999998,3813.2846,2443.5738,768,0,0,128,0.37654118769756195,0.29272021149743566,0.6039857297107829,18,882.0630000000006,1052.1702999999998,16,3,0.0,0,0,14,0.0,0,0.0,21299.089206622513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925071920903409,42,638.1397000000001,128,20660.949506622517,4,-2651.0295,4,-5192.906199999999,2,-18.904499999999643,0.0,17.495115894039735,6,0,143,143,1 + planning margin,debt,1,0.0
23,166,4,4,13830.240500000004,0.0,13793.663700000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,36.90703986926201,-0.8891825781434813,36.01785729111853,20.550511908016958,0.3108877487630596,20.861399656780016,679.1358000000001,608.6670999999996,679.1358000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.9104,2333.937199999996,184.4872,8,80.64580000000001,583.8208,1.8573,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415107115845754,3.285464444444447,4.271294339622642,NaN,1.1927484276729554,2.5336318750000064,19.571319961453202,318.0,315.0,159.0,642.6666666666667,318.0,0.0,85,17,10,8,10,7.0,641.0,8031.399900000004,3452.7659000000003,2346.0747,768,0,0,128,0.3649772475553199,0.27717285135645775,0.584234244097783,20,995.5666000000006,1034.9213000000009,15,5,0.0,0,0,17,0.0,0,0.0,21110.93830419581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769110773519428,38,550.9657999999998,128,20559.972504195808,4,-2712.1764000000003,4,-5089.445300000001,2,-36.57679999999982,0.0,17.282213286713297,4,0,159,159,1 + planning margin,debt,1,0.0
24,161,4,4,13411.207300000005,0.0,13360.683899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,36.69101337380834,-0.5283233251649179,36.16269004864342,19.966304759719396,0.8456281591170259,20.811932918836423,657.1371,679.1358,657.1371,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.32959999999997,2403.9542999999962,192.853,8,82.1017,501.1349000000003,6.5038,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141129070283623,3.248187707641195,4.323270394736842,NaN,1.2346111842105263,2.5256281045751408,18.984180362609607,304.0,301.0,152.0,626.6666666666666,304.6666666666667,0.0,82,14,12,3,8,5.0,622.0,8000.628399999995,3273.7651000000005,2136.8138,768,0,0,128,0.36696893250960594,0.2602248638459108,0.5912915781715613,9,958.6585999999991,977.7044999999997,9,1,0.0,0,0,14,0.0,0,0.0,21567.926386792467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255671611305217,33,588.5304,128,20979.395986792464,4,-2679.1949,4,-5097.7462000000005,2,-50.52340000000004,0.0,17.89122641509433,5,0,152,152,1 + planning margin,debt,1,0.0
