round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
20,512,4,4,61419.5319,0.0,6314.696400000001,0.0,3977.3987,,3977.3987,0.0,0.0,0.0,0.0,0.0,0.0025,467.3868,0.0,0.0,1.0,391.93500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.405283734279045,7.62661221614529,43.031895950424335,26.42931798655918,7.328410760573692,33.75772874713287,2289.883100000004,2333.8045999999918,2289.883100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.49482054651492,0.0,0,2560.0,942.6800999999992,0.0,470.02209999999974,0.0,0.0,0.0,0.0,0.0,29,574.7113999999999,2560.0,942.6800999999992,470.02209999999974,268.0,0.0,0.0,0.015,3.4293956398104255,4.249781902985082,NaN,NaN,2.178292082093768,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1278.0000000000002,204.0,192,0,0,1,40,25.0,2048.0,48171.0521,3346.4082000000003,8859.973399999999,224,544,0,38,0.2890792270899911,0.35447133619632565,0.43910714696765796,0,4667.339199999989,3618.0123999999987,40,0,0.0,0,0,0,0.0,0,0.0,60147.47290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640242636509867,474,48931.90600000002,38,11215.566900000002,4,21409.1105,4,9066.6931,2,3106.2672999999995,-3510.0119000000004,37.5,0,0,536,536,2 + government,sumsy,9,-4.3655745685100555e-11
21,512,4,4,63004.481499999994,0.0,5137.855400000001,0.0,3875.785800000001,,3875.785800000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.536,0.0,0.0,1.0,384.77969999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.74131699585478,8.020220672305397,43.76153766816018,27.586505353374825,7.768632868427874,35.3551382218027,2232.299200000006,2289.8831,2232.299200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.0860634046729,0.0,0,2560.0,975.0504000000002,0.0,486.1964,0.0,0.0,0.0,0.0,0.0,21,599.005,2560.0,975.0504000000002,486.1964,268.0,0.0,0.0,0.015,3.380814003759399,4.181354425612064,NaN,NaN,2.1386957340589157,2.1316738242728483,1062.0,1064.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,3,42,26.0,2048.0,49617.931100000045,3417.7266,8886.2828,224,544,0,38,0.2941025907975321,0.3496646510300967,0.4459996203533225,0,4565.519099999989,3597.1861000000004,42,0,0.0,0,0,0,0.0,0,0.0,60491.19800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652424192951655,474,49248.090400000045,38,11243.1076,4,22555.657000000003,4,9080.8425,2,3069.0337999999997,-3392.249800000001,37.5,0,0,531,531,2 + government,sumsy,9,-4.3655745685100555e-11
22,512,4,4,64557.69190000001,0.0,4002.7848999999997,0.0,3748.4412999999995,,3748.4412999999995,0.0,0.0,0.0,0.0,0.0,0.0025,499.3442,0.0,0.0,1.0,379.3277999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.49617380695667,8.308961655486497,44.80513546244316,28.82327111727909,8.084957996888232,36.90822911416733,2225.538000000002,2232.2991999999986,2225.538000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.2552205710302,0.0,0,2560.0,1006.7895999999998,0.0,502.04470000000003,0.0,0.0,0.0,0.0,0.0,15,627.4107,2560.0,1006.7895999999998,502.04470000000003,268.0,0.0,0.0,0.015,3.3305754911131924,4.160785714285717,NaN,NaN,2.1067134104109226,2.0677236095446627,1064.0,1069.0,532.0,2044.0,1270.0,204.0,193,0,0,1,47,25.0,2048.0,50961.02389999996,3516.8817,8953.0314,224,544,0,38,0.29566895927684267,0.3446318693269641,0.4481569183234826,0,4501.485399999994,3560.385200000003,47,0,0.0,0,0,0,0.0,0,0.0,60793.57610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566258744322657,474,49410.41079999996,38,11383.1653,4,23662.538099999998,4,9135.4311,2,3015.2437,-3249.0970999999995,37.5,0,0,532,532,2 + government,sumsy,9,-4.3655745685100555e-11
23,512,4,4,66079.63940000004,0.0,3639.9106999999995,0.0,3595.8839999999996,,3595.8839999999996,0.0,0.0,0.0,0.0,0.0,0.0025,514.6785,0.0,0.0,1.0,373.69229999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.15636847934536,8.551284339661208,45.70765281900657,29.192802743178813,8.346564964540413,37.53936770771923,2192.4036999999935,2225.5380000000014,2192.4036999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.64169557103008,0.0,0,2560.0,1038.0525000000002,0.0,517.5763999999998,0.0,0.0,0.0,0.0,0.0,11,653.2302999999999,2560.0,1038.0525000000002,517.5763999999998,268.0,0.0,0.0,0.015,3.2950908325537895,4.075520934579427,NaN,NaN,2.0758375941245317,2.005691901258323,1070.0,1069.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,46,25.0,2048.0,51510.241000000016,4396.6139,9004.8757,224,544,0,38,0.2938920638312974,0.3418407403802515,0.4491820855096962,0,4463.403800000011,3522.452100000001,46,0,0.0,0,0,0,0.0,0,0.0,61091.46610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684353986380069,474,49687.8661,38,11403.599999999999,4,24752.587199999998,4,9175.1154,2,2941.6762,-3081.2054999999996,37.5,0,0,535,535,2 + government,sumsy,9,-4.3655745685100555e-11
24,512,4,4,67570.91330000006,0.0,3449.2122000000004,0.0,3421.0867000000003,,3421.0867000000003,0.0,0.0,0.0,0.0,0.0,0.0025,529.6635,0.0,0.0,1.0,369.7091999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.32809294589824,8.81382022867803,46.14191317457627,28.57428058425549,8.651610412441453,37.22589099669694,2148.095599999989,2192.4036999999953,2148.095599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.47853149873296,0.0,0,2560.0,1068.7260999999999,0.0,532.7967000000003,0.0,0.0,0.0,0.0,0.0,7,671.3095,2560.0,1068.7260999999999,532.7967000000003,268.0,0.0,0.0,0.015,3.2437060941828224,3.992702056074746,NaN,NaN,2.050167313019188,1.9455211442205729,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,35.0,2048.0,51845.27430000003,5426.177900000001,9098.4881,224,544,0,38,0.28588206095716284,0.3364170009048111,0.4534115239747174,0,4423.739600000006,3512.933699999997,50,0,0.0,0,0,0,0.0,0,0.0,61357.07840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688985609074868,474,49915.53640000002,38,11441.542,4,25798.0524,4,9256.5678,2,2850.6379,-2891.4232,37.5,0,0,535,535,2 + government,sumsy,9,-4.3655745685100555e-11
25,512,4,4,69032.12890000001,0.0,3245.0386000000003,0.0,3222.5386000000003,,3222.5386000000003,0.0,0.0,0.0,0.0,0.0,0.0025,544.3428,0.0,0.0,1.0,363.94619999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.36687150082668,8.829233415029597,47.19610491585628,29.143752517095557,8.685795454028845,37.8295479711244,2165.6600999999937,2148.095599999999,2165.6600999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.30925649873285,0.0,0,2560.0,1098.7844000000005,0.0,547.7092,0.0,0.0,0.0,0.0,0.0,4,691.7046,2560.0,1098.7844000000005,547.7092,268.0,0.0,0.0,0.015,3.201560973370064,4.010540223463676,NaN,NaN,2.0167200966932137,1.887155509893956,1074.0,1089.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,57,45.0,2048.0,52160.65510000003,6410.2272,9225.1992,224,544,0,38,0.28505853441764684,0.3355734115811795,0.4557737806547564,0,4382.627800000002,3486.4998999999993,57,0,0.0,0,0,0,0.0,0,0.0,61602.64219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719931540872492,474,50130.17930000004,38,11472.462900000004,4,26787.7272,4,9371.1189,2,2748.8364,-2678.1958000000004,37.5,0,0,537,537,2 + government,sumsy,9,-4.3655745685100555e-11
26,512,4,4,70463.89499999993,0.0,3033.9596,0.0,3017.0846,,3017.0846,0.0,0.0,0.0,0.0,0.0,0.0025,570.2735,0.0,0.0,1.0,359.21340000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91001126187597,9.385882924152842,48.29589418602881,29.034604568188694,9.229145043310696,38.26374961149939,2161.9922999999953,2165.6601000000032,2161.9922999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.5343564987328,0.0,0,2560.0,1128.2339000000009,0.0,562.2022000000004,0.0,0.0,0.0,0.0,0.0,0,705.2991,2560.0,1128.2339000000009,562.2022000000004,268.0,0.0,0.0,0.015,3.1710749999999974,3.988853988868266,NaN,NaN,1.987611013405072,1.8305408445971376,1078.0,1088.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,62,48.0,2048.0,52476.79590000001,7398.6752,9312.851299999998,224,544,0,38,0.2778900784655838,0.3303918250340345,0.4581782945012196,0,4346.795800000001,3450.129599999997,62,0,0.0,0,0,0,0.0,0,0.0,61845.36829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572242965112373,474,50335.32529999998,38,11510.043000000001,4,27781.800199999998,4,9446.611,2,2636.9266,-2446.8111,37.5,0,0,539,539,2 + government,sumsy,9,-4.3655745685100555e-11
27,512,4,4,71866.82609999999,0.0,2822.8803999999996,0.0,2811.6303999999996,,2811.6303999999996,0.0,0.0,0.0,0.0,0.0,0.0025,610.8646,0.0,0.0,1.0,355.79640000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.150477052610846,9.36863063540184,48.51910768801268,28.969963331232563,9.255337577270534,38.2253009085031,2141.1203000000005,2161.992300000002,2141.1203000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.7050564987329,0.0,0,2560.0,1157.0689,0.0,576.2472999999997,0.0,0.0,0.0,0.0,0.0,0,712.6713,2560.0,1157.0689,576.2472999999997,268.0,0.0,0.0,0.015,3.143981073446328,3.942815370370371,NaN,NaN,1.9603765279937537,1.7756246192592227,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,33.0,2048.0,52862.21269999998,8370.6329,9310.4446,224,544,0,38,0.27412336306561813,0.3265293087291541,0.4605529933371415,0,4307.806000000019,3338.9079,55,0,0.0,0,0,0,0.0,0,0.0,62157.37019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572642931978911,474,50660.4296,38,11496.940599999998,4,28759.3829,4,9432.0443,2,2518.7945,-2200.7657999999997,37.5,0,0,540,540,2 + government,sumsy,9,-4.3655745685100555e-11
28,512,4,4,73241.493,0.0,2611.8012,0.0,2606.1762,,2606.1762,0.0,0.0,0.0,0.0,0.0,0.0025,665.0185,0.0,0.0,1.0,352.75680000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.127038539263964,9.721182790830218,48.848221330094184,28.429016933773983,9.654615820728123,38.08363275450211,2125.976700000001,2141.120300000016,2125.976700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.82085649873295,0.0,0,2560.0,1185.3331000000005,0.0,589.8615999999997,0.0,0.0,0.0,0.0,0.0,0,717.0337,2560.0,1185.3331000000005,589.8615999999997,268.0,0.0,0.0,0.015,3.0951530932594653,3.9147716666666685,NaN,NaN,1.9328639785697759,1.7223558806814463,1080.0,1083.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,52,40.0,2048.0,53189.9834,9310.680900000001,9358.7765,224,544,0,38,0.2676917070057425,0.32155521581693614,0.4634003822824775,0,4265.665999999997,3352.050800000001,52,0,0.0,0,0,0,0.0,0,0.0,62411.72599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725430933010212,474,50904.018399999964,38,11507.707599999998,4,29705.0559,4,9468.2162,2,2397.6526,-1941.1576999999997,37.5,0,0,540,540,2 + government,sumsy,9,-4.3655745685100555e-11
29,512,4,4,74588.58140000001,0.0,2400.7222000000006,0.0,2400.7222000000006,,2400.7222000000006,0.0,0.0,0.0,0.0,0.0,0.0025,734.5331,0.0,0.0,1.0,347.27440000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.80677942519458,9.794351915409337,49.601131340603914,28.739252500378,9.767939651609518,38.50719215198752,2101.077600000002,2125.9767000000043,2101.077600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.8817564987331,0.0,0,2560.0,1212.911599999999,0.0,603.0304999999997,0.0,0.0,0.0,0.0,0.0,0,719.9502,2560.0,1212.911599999999,603.0304999999997,268.0,0.0,0.0,0.015,3.2377568645640094,3.8686622222222256,NaN,NaN,2.481870821978065,6.370966907470082,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,39.0,2048.0,54059.64309999996,9499.870200000001,9574.584799999999,224,544,0,38,0.2639458842919935,0.31667981509404863,0.5262193322881044,0,4953.752999999995,3490.301900000002,55,0,0.0,0,0,0,0.0,0,0.0,63207.97099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686788192729895,474,51644.554999999935,38,11563.416000000001,4,29899.8702,4,9671.8645,2,2275.0648,-1666.1891000000005,37.5,0,0,540,540,2 + government,sumsy,9,-4.3655745685100555e-11
30,512,4,4,75908.61899999999,0.0,2195.2682,0.0,2195.2682,,2195.2682,0.0,0.0,0.0,0.0,0.0,0.0025,797.8086,0.0,0.0,1.0,363.27810000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.251389224030866,9.80422871493285,48.055617938963714,27.00736801255939,9.753215425683528,36.76058343824292,2187.6930999999904,2101.077599999997,2187.6930999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.88855649873324,0.0,0,2560.0,1239.962399999997,0.0,615.9880999999987,0.0,0.0,0.0,0.0,0.0,0,722.0711,2560.0,1239.962399999997,615.9880999999987,268.0,0.0,0.0,0.015,3.3285327538883838,4.051570018621956,NaN,NaN,2.515825172034522,6.597620347293386,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,1,61,48.0,2048.0,54783.10870000002,9654.8707,9950.759900000001,224,544,0,38,0.25958208095659185,0.31430660154997425,0.5284861537346144,0,4967.410999999998,3638.0863000000036,61,0,0.0,0,0,0,0.0,0,0.0,63863.64690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671086805406065,474,52043.47510000001,38,11820.1718,4,30054.8707,4,10035.8796,2,2151.6814,-1397.4596000000001,37.5,0,0,537,537,2 + government,sumsy,9,-4.3655745685100555e-11
31,512,4,4,77202.18040000004,0.0,1989.8141,0.0,1989.8141,,1989.8141,0.0,0.0,0.0,0.0,0.0,0.0025,860.4398,0.0,0.0,1.0,373.4627999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.632670234014014,9.540177749655967,47.17284798366998,26.767812950850256,9.452990420039358,36.22080337088961,2247.976499999997,2187.6930999999904,2247.976499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.84075649873336,0.0,0,2560.0,1266.4385999999995,0.0,628.6788000000005,0.0,0.0,0.0,0.0,0.0,0,724.9512,2560.0,1266.4385999999995,628.6788000000005,268.0,0.0,0.0,0.015,3.4458247645951032,4.125417896678961,NaN,NaN,2.6444467247955648,6.399691736874583,1084.0,1062.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,32.0,2048.0,55650.46380000002,9862.5871,10103.7385,224,544,0,38,0.25730812052773944,0.3114521905772736,0.5054307173230566,0,5140.606499999993,3659.4658999999997,56,0,0.0,0,0,0,0.0,0,0.0,64663.21220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642684777634064,474,52785.231400000026,38,11877.980799999998,4,30262.5871,4,10176.698199999999,2,2029.0572000000002,-1129.3743,37.5,0,0,542,542,2 + government,sumsy,9,-4.3655745685100555e-11
32,512,4,4,78469.79000000001,0.0,1784.3599999999994,0.0,1784.3599999999994,,1784.3599999999994,0.0,0.0,0.0,0.0,0.0,0.0025,919.2907,0.0,0.0,1.0,386.6208000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.07580547880112,9.551223125049962,45.62702860385109,25.555736356788792,9.528519604619962,35.08425596140876,2283.694700000014,2247.9765000000084,2283.694700000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.7385564987336,0.0,0,2560.0,1292.3904000000011,0.0,641.1392000000008,0.0,0.0,0.0,0.0,0.0,0,727.1859,2560.0,1292.3904000000011,641.1392000000008,268.0,0.0,0.0,0.015,3.496660283018867,4.2146469387755365,NaN,NaN,2.677565165047415,6.207700984768345,1078.0,1060.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,46,23.0,2048.0,56473.05700000003,10116.072,10234.1844,224,544,0,38,0.25354149890506594,0.3070587763456052,0.5056853647289639,0,5150.300100000004,3706.459899999999,46,0,0.0,0,0,0,0.0,0,0.0,65418.01560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560717624528694,474,53477.74030000002,38,11940.275300000001,4,30516.072,4,10294.9841,2,1905.7875999999999,-865.0692999999994,37.5,0,0,539,539,2 + government,sumsy,9,-4.3655745685100555e-11
33,512,4,4,79711.9362,0.0,1578.9060000000004,0.0,1578.9060000000004,,1578.9060000000004,0.0,0.0,0.0,0.0,0.0,0.0025,981.4126,0.0,0.0,1.0,392.32770000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.39659633224707,9.513305653615365,44.90990198586243,24.935344967764603,9.4679071520721,34.4032521198367,2287.2011999999936,2283.6946999999877,2287.2011999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.5829564987336,0.0,0,2560.0,1317.8538000000003,0.0,653.3044999999998,0.0,0.0,0.0,0.0,0.0,0,729.3234,2560.0,1317.8538000000003,653.3044999999998,268.0,0.0,0.0,0.015,3.5118182727272735,4.252712523364474,NaN,NaN,2.6844988900899343,6.021469955225294,1070.0,1100.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,59,40.0,2048.0,57107.9226,10401.983800000002,10491.2938,224,544,0,38,0.24920356893128992,0.3028627772346648,0.5102357920695126,0,5124.641300000001,3863.0001000000007,59,0,0.0,0,0,0,0.0,0,0.0,65985.09150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583836490620466,474,54010.795000000006,38,11974.296500000002,4,30801.9838,4,10539.933500000001,2,1782.4207999999999,-597.4934000000004,37.5,0,0,535,535,2 + government,sumsy,9,-4.3655745685100555e-11
