round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,39495.71769999992,0.0,33278.57939999995,0.0,66947.00969999997,,0.0,24080.5458,42866.46389999997,0.0,4233.875899999998,155.21460087500017,0.00375,3.2224,8497.922615257277,0.0,0.2830354023110795,2889.5907618358547,4242.468876838185,0.02,620.8502,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,3,0,65.66400676265594,0.5369618045386105,66.20096856719455,5.571347759640294,0.9737726693322349,6.545120428972529,4104.3514999999925,4166.572700000002,4104.3514999999925,0.0,4,0,93.51429999999992,18027.3286,588.6588,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1179.4500000000007,5170.940100000073,7508.454699999999,92,2620.7427999999995,2650.6712000000007,2518.423,1463.610500000001,0.0,0.0,0.0,0.0,0.0,0,5718.1029,0.0,0.0,0.0,0.0,2229.731200000007,0.0,0.015,5.597325552353497,6.287249905482024,NaN,2.08499979209979,3.5567705836538197,1.6205646481331724,1058.0,1041.0,529.0,2045.3333333333335,1264.0,204.0,196,0,0,4,23,3.0,2048.0,12532.495700000003,5827.1407,15414.755999999998,720,48,0,128,0.359069189985215,0.7351652523842664,0.1878949144210018,46,7484.893500000003,5826.8158999999905,30,24,0.0,128,0,0,6184.578700000001,720,61626.070914285716,71123.44231428573,0.0,18,0,0,1.5,0,0.0,128,128,61626.070914285716,720,40960.0,0,0,0.0,0.0,0.0,0,10.7423,7.5196,NaN,5120.0,100.0,0.3495433206612723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,3536.9242977446165,0.0,3536.9242977446165,0.0,10.7423,869.7692000000002,21241.896699999998,0.8346788536154912,384,9497.371399999996,128,61626.070914285716,4,0.0,4,6082.1774000000005,2,-499.0354000000025,-24077.3234,31.35428571428571,0,4,529,529,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
31,512,4,4,39308.975199999935,0.0,33169.377900000014,0.0,68606.7286,,0.0,24168.2393,44438.48930000001,0.0,4431.378500000002,160.73297550000004,0.00375,6.5036,8556.467038948504,0.0,0.271374343735863,2847.0797550550533,4268.440917632335,0.02,634.0428999999993,1.847588815785422,0.0,0.0,1.847588815785422,0.0,4,0,67.09146153223637,0.46986620539540186,67.56132773763177,5.79811447631086,0.9730522452438658,6.771166721554725,4157.21180000002,4104.351499999995,4157.21180000002,0.0,4,0,93.51429999999992,18027.3286,619.9673,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1256.991000000001,5345.018200000085,7508.454699999999,92,2503.9104,2690.652900000005,2407.3733,1471.7996999999973,0.0,0.0,0.0,0.0,0.0,0,5225.5278,0.0,0.0,0.0,0.0,2191.220200000002,0.0,0.015,5.566751431297706,6.306293796992498,NaN,2.0840636363636342,3.567082918950594,1.5719477086891773,1064.0,1048.0,532.0,2042.6666666666667,1270.0,204.0,194,0,0,5,29,1.0,2048.0,12507.376499999995,6095.9316,15473.6357,720,48,0,128,0.36606465603455574,0.739461886979697,0.1933528011981147,52,7494.949399999987,5833.9554999999955,36,24,0.0,128,0,0,6188.876100000001,720,62459.33015467773,72234.89475467778,0.0,19,0,0,1.5,0,0.0,128,128,62459.33015467773,720,40960.0,0,0,0.0,0.0,0.0,0,21.6793,15.175600000000001,NaN,5120.0,100.0,0.36431019409941034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3340.867970033165,0.0,3340.867970033165,0.0,21.6793,970.1995999999999,21569.567300000002,0.8369943754289617,384,9775.564600000002,128,62459.33015467773,4,0.0,4,6376.451800000001,2,-914.0695000000014,-24161.7357,31.27499688149685,0,4,532,532,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
32,512,4,4,39338.14150000002,0.0,33282.299100000004,0.0,70258.34430000003,,0.0,24462.8917,45795.45260000003,0.0,4539.050600000001,166.62933925,0.00375,10.3484,8617.24738525878,0.0,0.2601937207739454,2878.7646109073626,4292.190215172518,0.02,653.8068999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,6,0,69.4833634315976,0.40137905896393156,69.88474249056154,6.200974967273285,0.9593027577944334,7.160277725067718,4075.069500000018,4157.211799999995,4075.069500000018,0.0,4,0,93.51429999999992,18027.3286,636.4054,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1340.7459000000067,5519.388400000105,7508.454699999999,92,2752.9412,2723.7749,2662.3259000000003,1518.481000000001,0.0,0.0,0.0,0.0,0.0,0,4688.2869,0.0,0.0,0.0,0.0,2227.6747000000028,0.0,0.015,5.553518173258012,6.2357809160305635,NaN,2.0757245798319333,3.584153350054972,1.524789277428502,1048.0,1062.0,524.0,2041.3333333333335,1254.0,204.0,198,0,0,3,32,3.0,2048.0,12710.158999999996,6439.1097,15490.237500000001,720,48,0,128,0.38699221459754174,0.746841136216386,0.1974126091937587,59,7487.069399999988,5897.836300000009,36,20,0.0,128,0,0,6688.0707999999995,720,63901.03087272728,73314.30337272721,0.0,23,0,0,1.5,0,0.0,128,128,63901.03087272728,720,40960.0,0,0,0.0,0.0,0.0,0,34.495,24.146400000000003,NaN,5120.0,100.0,0.3799374467329545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,2785.658834319602,0.0,2785.658834319602,0.0,34.495,1327.9659000000001,21929.347199999997,0.8420233051346899,384,9413.272500000001,128,63901.03087272728,4,0.0,4,6747.4233,2,-1367.5554999999977,-24452.5433,31.260954545454513,0,4,524,524,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
33,512,4,4,37784.30570000005,0.0,31814.22079999998,0.0,71840.55300000003,,0.0,23156.286,48684.26700000003,0.0,5006.998,171.71755362500028,0.00375,0.7688,8647.228454018243,0.0,0.24947373947805884,2819.8905096168905,4302.645294345495,0.02,662.4174999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,9,0,71.50224420060702,0.32407049304624747,71.82631469365327,5.427162414480307,0.9548013884744962,6.381963802954804,4100.014000000005,4075.069500000019,4100.014000000005,0.0,4,0,93.51429999999992,18027.3286,644.6094,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1426.5034000000082,5695.317800000123,7508.454699999999,92,1212.3879,2766.223700000004,1122.2160000000001,1522.1506000000004,0.0,0.0,0.0,0.0,0.0,0,4108.7565,0.0,0.0,0.0,0.0,2171.4774,0.0,0.015,5.558199430740033,6.207594339622653,NaN,2.0743676348547724,3.598429963982438,1.4790455991056466,1060.0,1054.0,530.0,2044.0,1266.0000000000002,204.0,194,0,0,7,32,1.0,2048.0,11858.215499999997,6681.2741000000005,15135.290799999999,720,48,0,128,0.36852672014933985,0.7537949229344167,0.2045807337496186,70,7510.113700000009,5858.342199999995,41,32,0.0,128,0,0,6061.3917999999985,720,65255.61936218486,74347.54326218486,0.0,30,0,0,1.5,0,0.0,128,128,65255.61936218486,720,40960.0,0,0,0.0,0.0,0.0,0,2.5628,1.794,NaN,5120.0,100.0,0.3838974071650144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,2819.401519428052,0.0,2819.401519428052,0.0,2.5628,963.5076000000001,21816.564899999998,0.8475542956272923,384,9091.923899999998,128,65255.61936218486,4,0.0,4,7541.4787,2,-1861.3284000000012,-23155.5172,31.135868697478998,0,4,530,530,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
34,512,4,4,37989.238600000004,0.0,32102.35510000002,0.0,73492.83170000001,,0.0,23569.3174,49923.51430000002,0.0,4522.3627,182.55064862500035,0.00375,3.3924,8678.073171741944,0.0,0.2391954214115628,2881.3080170138683,4311.581031161296,0.02,665.7112000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,12,0,73.66336463807984,0.23265222255766058,73.89601686063749,6.879407636287737,0.9295066500781293,7.808914286365867,4109.352099999976,4100.013999999977,4109.352099999976,0.0,4,0,93.51429999999992,18027.3286,658.0645000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1509.7048000000116,5865.09980000016,7508.454699999999,92,2934.5384,2729.6054999999997,2847.9578,1530.0024999999996,0.0,0.0,0.0,0.0,0.0,0,3482.7824,0.0,0.0,0.0,0.0,2233.4367000000034,0.0,0.015,5.576844927536224,6.378003288201134,NaN,2.061452878464819,3.633238827504869,1.4346742311324776,1034.0,1035.0,517.0,2038.666666666667,1240.0000000000002,204.0,200,0,0,8,21,0.0,2048.0,12602.875000000005,7014.1238,14886.064999999999,720,48,0,128,0.41485503645621535,0.7613201652414159,0.2088595416606127,87,7500.703699999999,5772.0344999999925,38,26,0.0,128,0,0,6075.695899999997,720,66835.89935643155,75541.9800564315,0.0,9,0,0,1.5,0,0.0,128,128,66835.89935643155,720,40960.0,0,0,0.0,0.0,0.0,0,11.3079,7.9156,NaN,5120.0,100.0,0.3927751732689316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,2209.2349867868525,0.0,2209.2349867868525,0.0,11.3079,997.7197,21900.1888,0.853299796886239,384,8706.080699999995,128,66835.89935643155,4,0.0,4,8160.2044,2,-2404.1011,-23565.925,31.115514522821584,0,4,517,517,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
35,512,4,4,37697.88199999996,0.0,31902.307700000027,0.0,75030.59999999998,,0.0,23453.2727,51577.327299999975,0.0,4845.202300000001,187.19803187500023,0.00375,0.0,8677.293783590401,0.0,0.22934057004940642,2803.2014548362517,4302.215580726934,0.02,704.8325999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,12,0,75.48317561605207,0.14231182518155142,75.62548744123362,6.880380782547308,0.9243263129572536,7.804707095504562,4207.479300000012,4109.352099999991,4207.479300000012,0.0,4,0,93.51429999999992,18027.3286,687.8639000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1601.014000000012,6037.885700000189,7508.454699999999,92,2400.8419000000004,2692.1984999999972,2319.3652,1567.1018000000013,0.0,0.0,0.0,0.0,0.0,0,2810.1129,0.0,0.0,0.0,0.0,2154.1969000000017,0.0,0.015,5.594214659197018,6.341675894538635,NaN,2.088333126293997,3.656237377053855,1.391634004198503,1062.0,1071.0,531.0,2037.3333333333335,1268.0,204.0,193,0,0,4,37,1.0,2048.0,12457.406599999997,7259.8662,15170.4963,720,48,0,128,0.42132050287908585,0.7691893967047909,0.21624686981286478,105,7596.4383,5991.403900000007,47,38,0.0,128,0,0,7148.122999999998,720,68163.36628742004,76440.90368742002,0.0,41,0,0,1.5,0,0.0,128,128,68163.36628742004,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.41235186944567065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2589.1900779293746,0.0,2589.1900779293746,0.0,0.0,1257.0779999999997,22430.362500000003,0.8592971612319313,384,8277.537399999997,128,68163.36628742004,4,0.0,4,8433.162300000002,2,-2985.4613999999965,-23453.2727,30.921793176972287,0,4,531,531,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
36,512,4,4,37833.724499999975,0.0,31834.965299999996,0.0,76469.0996,,0.0,23436.0259,53033.0737,0.0,4984.330000000002,193.39958387500033,0.00375,17.926,8627.447725407512,0.0,0.21989173856337085,2725.327013585367,4249.894366938341,0.02,707.5812999999987,2.0,0.0,0.0,2.0,0.0,14,0,77.76595967911548,0.04449922830273546,77.81045890741822,6.368961580106451,0.9429338756480754,7.311895455754526,4281.518100000009,4207.479300000024,4281.518100000009,0.0,4,0,93.51429999999992,18027.3286,631.2231,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1397.8291000000183,6211.35890000021,7508.454699999999,92,2847.516500000004,2711.6739999999977,2470.8584,1615.4331999999972,0.0,294.14659999999986,0.0,0.0,0.0,1,2092.8539,0.0,0.0,0.0,0.0,2075.2947000000017,0.0,0.015,5.616033714285718,6.409966300366305,NaN,2.082924497991969,3.6872539412949203,1.3498849840725475,1092.0,1050.0,546.0,2042.666666666667,1297.9999999999998,204.0,186,0,0,9,25,1.0,2048.0,12203.501499999998,7491.0650000000005,16028.378099999998,720,48,0,128,0.4055109232026821,0.7742449456535456,0.2219645220416595,65,7992.461499999997,5896.8354000000045,33,29,0.0,128,0,0,6859.173800000002,720,70225.33086397518,78301.79066397506,0.0,31,0,0,1.5,0,0.0,128,128,70225.33086397518,720,40960.0,0,0,0.0,0.0,0.0,0,59.7542,41.828,NaN,5120.0,100.0,0.44627327516923043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,2804.5330992935174,0.0,2804.5330992935174,0.0,59.7542,974.4384000000002,23519.4431,0.8688048191520954,384,8076.459799999999,128,70225.33086397518,4,0.0,4,7833.532499999999,2,-3905.9052999999985,-23418.0999,31.324996894409956,0,4,546,546,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
37,512,4,4,36696.1819,0.0,30861.03780000001,0.0,78101.36159999995,,0.0,22615.1009,55486.26069999995,0.0,5758.206199999997,198.8584465000003,0.00375,7.2928,8610.96016298349,0.0,0.21083219893455998,2854.8688722208817,4235.231950322328,0.02,694.4205999999992,2.0,0.0,0.0,2.0,0.0,19,0,79.57845995400021,-0.024349052195212436,79.55411090180499,6.1177632567421565,0.8983040592366857,7.016067315978843,4074.3351000000066,4281.518099999996,4074.3351000000066,0.0,4,0,93.51429999999992,18027.3286,634.3504999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1561.44420000002,6387.000800000244,7508.454699999999,92,1581.8836999999999,2719.4262999999933,1569.8569,1528.0297999999957,0.0,0.0,0.0,0.0,0.0,0,1403.0624,0.0,0.0,0.0,0.0,2203.2590999999993,0.0,0.015,5.591143768115938,6.338242418426103,NaN,2.0848177589852015,3.6409599759603886,1.3093884345503712,1042.0,1035.0,521.0,2036.0000000000007,1248.0,204.0,197,1,1,27,34,0.0,2047.0,11764.279300000013,7948.5736,15572.9738,720,48,0,128,0.399195116649512,0.7791128724896443,0.2121054785149321,129,7550.895900000011,5786.833799999996,41,38,0.0,128,0,1,6513.196900000003,720,71608.10537831328,79474.7908783133,0.0,38,0,0,1.5,0,0.0,128,128,71608.10537831328,720,40960.0,0,0,0.0,0.0,0.0,0,24.309600000000003,17.0168,NaN,5120.0,100.0,0.4530895956678276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,1497.9824891011651,0.0,1497.9824891011651,0.0,24.309600000000003,929.4439,23521.5474,0.8846411526168931,384,7866.685499999996,128,71608.10537831328,4,0.0,4,8488.099999999999,2,-4432.0817,-22607.808100000002,31.24386746987954,0,4,521,521,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
38,512,4,4,36495.906100000044,0.0,30785.05910000004,0.0,79784.99309999993,,0.0,22632.6398,57152.35329999994,0.0,5168.167100000002,208.05839887500028,0.00375,19.8216,8591.418582269465,0.0,0.2021459123384561,2884.922211957483,4210.834413179644,0.02,697.8906,2.0,0.0,0.0,2.0,0.0,22,0,82.09043511126502,-0.09240331093337721,81.99803180033165,6.0814278196176215,0.87730777905243,6.958735598670051,3957.1230999999957,4074.335099999997,3957.1230999999957,0.0,4,0,93.51429999999992,18027.3286,655.8914,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1685.741300000019,6559.08930000031,7508.454699999999,92,2500.0366000000004,2700.3124000000007,2452.2452000000003,1534.9700999999977,0.0,0.0,0.0,0.0,0.0,0,671.0783,0.0,0.0,0.0,0.0,2237.111799999998,0.0,0.015,5.554683572110795,6.2583067061143876,NaN,2.073961437908496,3.714473893462717,1.27010678151386,1014.0,1047.0,507.0,2011.0000000000005,1220.0,204.0,200,0,0,21,36,1.0,2048.0,11755.83560000001,8312.0727,15737.0979,720,48,0,128,0.4052117708858365,0.7848961913927164,0.22307077920312945,132,7547.299800000032,5815.753700000002,38,32,0.0,128,0,0,6638.269100000001,720,73142.33839704018,80724.68739704014,0.0,38,0,0,1.5,0,0.0,128,128,73142.33839704018,720,40960.0,0,0,0.0,0.0,0.0,0,66.0723,46.250400000000006,NaN,5120.0,100.0,0.47286432095872427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,432.75544711349494,0.0,432.75544711349494,0.0,66.0723,960.9316000000001,24049.1706,0.9022415211804191,384,7582.3489999999965,128,73142.33839704018,4,0.0,4,8728.8308,2,-5039.7687,-22612.8182,31.27226638477802,0,4,507,507,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
39,512,4,4,36378.70669999996,0.0,30670.402000000013,0.0,81336.35309999993,,0.0,22624.0979,58712.255199999934,0.0,5061.944200000001,214.30590812500026,0.00375,19.8608,8536.090501591609,0.0,0.1938175007501117,2781.5677568461406,4164.922342727739,0.02,708.6913999999999,2.0,0.0,0.0,2.0,0.0,28,0,84.82191276836606,-0.1914739943640443,84.63043877400202,6.020798477175576,0.8959812187774204,6.916779695952997,4214.351799999997,3957.1231000000134,4214.351799999997,0.0,4,0,93.51429999999992,18027.3286,702.7121000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1688.2836000000214,6732.665900000401,7508.454699999999,92,2627.2494,2744.448800000001,2456.2151,1557.7357000000059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2138.849600000003,0.0,0.015,5.519399532710282,6.359634210526303,NaN,2.0604876033057837,3.7159821819103462,1.2320035780684442,1064.0,1070.0,532.0,2020.000000000001,1270.0,204.0,192,1,1,4,35,0.0,2047.0,11586.419799999996,8453.7467,16318.6794,720,48,0,128,0.40612237014777697,0.7914957645651235,0.22413176764929554,128,7682.085100000015,5905.7575000000015,44,40,0.0,128,0,1,6582.999399999999,720,74598.32172941176,81873.50052941187,0.0,49,0,0,1.5,0,0.0,128,128,74598.32172941176,720,40960.0,0,0,0.0,0.0,0.0,0,66.2021,46.34159999999999,NaN,5120.0,100.0,0.49719111170151664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,978.2928073309863,0.0,978.2928073309863,0.0,66.2021,963.8946,24772.4261,0.9215628164865584,384,7275.17879999999,128,74598.32172941176,4,0.0,4,8678.3843,2,-5708.304699999999,-22604.237100000002,31.10942156862744,0,4,532,532,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
40,512,4,4,36905.71230000002,0.0,30528.863800000017,0.0,82874.68279999997,,0.0,22583.5684,60291.11439999997,0.0,5188.110700000001,220.1555903750002,0.00375,6.5924,8514.515669308712,0.0,0.18583221971920708,2798.2679737937624,4144.2988878724755,0.02,699.2841000000004,2.0,0.0,0.0,2.0,0.0,39,0,87.62259696623222,-0.27478941142621927,87.347807554806,6.993542267199156,0.8689263990333523,7.862468666232508,4090.133599999998,4214.35180000001,4090.133599999998,0.0,4,0,93.51429999999992,18027.3286,640.6401,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1019.7398000000237,6907.409900000454,7508.454699999999,92,3312.0052,2784.999600000007,2468.7174,1579.9630999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2160.448499999999,0.0,0.015,5.523567298578214,6.2783464150943455,NaN,2.062155186721991,3.6986644717332657,1.195043470726391,1060.0,1055.0,530.0,2041.6666666666667,1266.0,204.0,194,0,0,5,29,0.0,2048.0,12053.032699999994,8796.634600000001,16049.4526,720,48,0,128,0.438016105245316,0.7975846062173602,0.22495653510420133,142,7671.888000000045,5827.363500000015,30,26,0.0,128,0,0,6695.668999999999,720,76123.62591570246,83044.11251570244,0.0,32,0,0,1.5,0,0.0,128,128,76123.62591570246,720,40960.0,0,0,0.0,0.0,0.0,0,21.9744,15.382,NaN,5120.0,100.0,0.5056126531831094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,556.4989818856957,0.0,556.4989818856957,0.0,21.9744,935.5208000000001,24846.087199999998,0.9407427238311146,384,6920.486600000004,128,76123.62591570246,4,0.0,4,9227.749300000001,2,-6376.8485,-22576.976,30.907314049586756,0,4,530,530,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
41,512,4,4,36957.697899999985,0.0,30243.82710000002,0.0,84451.0323,,0.0,22344.5535,62106.478800000004,0.0,5699.597199999998,226.07633525000026,0.00375,6.1496,8478.573187953212,0.0,0.17817593226677572,2749.50381414393,4116.915591968808,0.02,710.9022000000006,2.0,0.0,0.0,2.0,0.0,48,0,89.3875846846762,-0.36903829227570895,89.01854639240048,7.294405238018046,0.88049467051471,8.174899908532756,4233.1055999999935,4090.133600000008,4233.1055999999935,0.0,4,0,93.51429999999992,18027.3286,709.9288,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,682.7175000000251,7083.0984000004955,7508.454699999999,92,2925.7209999999995,2873.735399999998,2413.0101999999993,1511.7219999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2111.989600000001,0.0,0.015,5.531454341736695,6.3404681564245795,NaN,2.0602682377049177,3.430005784987224,1.1591921666045992,1074.0,1071.0,537.0,2041.3333333333335,1280.0,204.0,190,0,0,8,37,0.0,2048.0,12124.45589999998,9038.6387,15788.453700000002,719,49,0,128,0.4473105881001589,0.8028212879710026,0.19243531249082113,162,7357.402699999997,5924.1876,37,34,0.0,128,0,0,7313.2498000000005,719,77366.7691887967,83949.41338879667,0.0,52,0,0,1.5,0,0.0,128,128,77366.7691887967,719,40960.0,0,0,0.0,0.0,0.0,0,20.499000000000002,14.349199999999996,NaN,5120.0,100.0,0.5127934292539225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,711.0438227808177,0.0,711.0438227808177,0.0,20.499000000000002,906.4096000000001,24827.092399999998,0.9520450342496736,384,6582.644199999996,128,77366.7691887967,4,0.0,4,9961.349,2,-6713.870799999999,-22338.4039,30.932327800829864,0,4,537,537,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
