round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.564999999966,0.0,15476.353699999998,113.4124,3313.9172000000003,,3313.9172000000003,0.0,0.0,0.0,0.0,0.0,0.0025,377.325,0.0,0.0,1.0,459.73440000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.723116766302486,4.143760470720163,33.86687723702265,13.680035888002028,4.040673132460031,17.72070902046206,2547.2633000000055,2601.0618999999965,2547.2633000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.30424999999997,0.0,0,2560.0,660.0001000000001,113.4124,380.41179999999997,51.9561,0.0,0.0,0.0,0.0,53,538.3682,2560.0,660.0001000000001,328.45570000000026,271.0,0.0,0.0,0.015,4.068204717853844,4.715574115456248,2.2514240625000004,NaN,2.694166600087032,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,54,42.0,2048.0,32730.396400000027,2137.7246999999998,7255.0874,226,542,0,38,0.2665324482285951,0.4290820673740465,0.31523569379787286,0,6339.507399999991,4397.7293000000045,54,0,640.0,0,0,0,0.0,0,0.0,53301.14719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.9114000000002,256.0,4530.6633,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882302630237679,474,42759.065599999965,38,10542.081600000001,4,10300.2882,4,7498.286800000001,2,1760.862,-2936.5922000000005,37.5,0,0,537,537,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
12,512,4,4,49431.957199999975,0.0,14468.4172,79.1302,3393.0473,,3393.0473,0.0,0.0,0.0,0.0,0.0,0.0025,397.0215,0.0,0.0,1.0,456.4551000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.710897584636413,4.459264766389286,34.1701623510257,15.097660705286698,4.318764385172722,19.41642509045942,2564.0957000000076,2547.2632999999864,2564.0957000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.80987499999996,0.0,0,2560.0,697.6077999999995,79.1302,400.19069999999977,52.9717,0.0,0.0,0.0,0.0,54,541.4738,2560.0,697.6077999999995,347.21900000000005,271.0,0.0,0.0,0.015,4.038562952646236,4.729305565862723,2.307194218750001,NaN,3.008888746326778,4.676028948236284,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,39.0,2048.0,34277.6116,2211.5822,7479.4764,226,542,0,38,0.2766379717430125,0.42223720412758947,0.36426697627625115,0,6803.527299999998,4349.532299999996,58,0,640.0,0,0,0,0.0,0,0.0,53826.4342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.6043000000006,256.0,4524.7917,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893335958491284,474,43268.199700000005,38,10558.234499999999,4,11461.212300000001,4,7722.6757,2,1751.4264,-2996.0258000000003,37.5,0,0,539,539,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
13,512,4,4,51257.04660000006,0.0,13437.4539,56.1033,3449.1506000000004,,3449.1506000000004,0.0,0.0,0.0,0.0,0.0,0.0025,411.0314,0.0,0.0,1.0,453.1247999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.554075375225185,4.5156911394006825,35.06976651462587,16.7912624820672,4.37907294551836,21.170335427585563,2612.153300000003,2564.0957000000094,2612.153300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.60727499999993,0.0,0,2560.0,734.9105999999996,56.1033,414.1832999999997,48.304100000000005,0.0,0.0,0.0,0.0,55,542.6924,2560.0,734.9105999999996,365.8791999999996,271.0,0.0,0.0,0.015,4.00285161588181,4.818466233766239,2.3831429687500023,NaN,2.9833525735629345,4.633216519671881,1078.0,1083.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,57,42.0,2048.0,35707.23579999997,2322.9618,7735.7287,226,542,0,38,0.2876992911589711,0.4201103440298992,0.3713074544840129,0,6734.742000000011,4335.0883,57,0,640.0,0,0,0,0.0,0,0.0,54234.13020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.2115000000015,256.0,4537.396500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939320870036873,474,43623.97830000005,38,10610.1519,4,12659.658500000001,4,7978.928,2,1740.1037999999999,-3038.1192000000005,37.5,0,0,539,539,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
14,512,4,4,53045.38419999995,0.0,12388.477200000001,38.09,3487.240500000001,,3487.240500000001,0.0,0.0,0.0,0.0,0.0,0.0025,430.299,0.0,0.0,1.0,449.1213000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.606525425669084,4.345053864436449,35.951579290105535,18.809085781007315,4.2517468539629215,23.060832634970236,2587.911999999996,2612.153300000014,2587.911999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.6965999999999,0.0,0,2560.0,771.6623999999988,38.09,433.5298999999996,49.3143,0.0,0.0,0.0,0.0,56,543.75,2560.0,771.6623999999988,384.2155999999993,271.0,0.0,0.0,0.015,3.9591765037593993,4.764651851851845,2.474783437499997,NaN,2.9839460125174675,4.494220024081724,1080.0,1064.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,54,29.0,2048.0,37162.40440000003,2504.0023,7838.5431,226,542,0,38,0.3070801473318927,0.42175197181573054,0.36660818177092414,0,6711.42660000001,4212.563800000001,54,0,640.0,0,0,0,0.0,0,0.0,54667.37059999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.8613999999982,256.0,4566.385399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002576834531363,474,44049.782400000026,38,10617.588200000004,4,13927.765599999999,4,8081.7423,2,1728.6201999999998,-3056.941500000001,37.5,0,0,540,540,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
15,512,4,4,54797.804499999984,0.0,11315.3318,13.9212,3501.161700000001,,3501.161700000001,0.0,0.0,0.0,0.0,0.0,0.0025,448.9727,0.0,0.0,1.0,444.2201999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.74128555305785,4.499991790663693,36.24127734372154,19.9693671005915,4.351534249736932,24.32090135032843,2560.749000000001,2587.912000000008,2560.749000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.07789999999986,0.0,0,2560.0,807.5796999999993,13.9212,452.30529999999993,50.1814,0.0,0.0,0.0,0.0,57,544.0735,2560.0,807.5796999999993,402.12390000000016,271.0,0.0,0.0,0.015,3.9336513314967867,4.72309647495362,2.5588259374999986,NaN,2.9829738552305427,4.394319401388563,1078.0,1089.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,40.0,2048.0,38445.43819999998,2683.9588000000003,8067.317000000001,226,542,0,38,0.31842932188571016,0.41900206765924897,0.3746777881016854,0,6677.438500000011,4283.746300000001,54,0,640.0,0,0,0,0.0,0,0.0,54928.47620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.648599999999,256.0,4608.0443,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046108109707915,474,44306.37539999997,38,10622.100799999997,4,15194.788700000001,4,8310.5162,2,1716.4025000000001,-3052.189000000001,37.5,0,0,539,539,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
16,512,4,4,56515.30879999997,0.0,10218.741800000002,0.0,3491.638300000001,,3491.638300000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.0222,0.0,0.0,1.0,441.35399999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.783278373720233,4.6499022349007095,36.433180608620944,20.660770566092356,4.543895850063324,25.20466641615568,2554.9114000000172,2560.7490000000053,2554.9114000000172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.65507499999993,0.0,0,2560.0,842.4957000000004,0.0,470.4436999999998,50.906499999999994,0.0,0.0,0.0,0.0,58,545.0074,2560.0,842.4957000000004,419.53719999999987,271.0,0.0,0.0,0.015,3.9335536150234747,4.712266048237509,2.634149218750001,NaN,2.9930798567493078,4.392331933500984,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,0,49,32.0,2048.0,39750.383900000015,2854.9566,8256.1595,226,542,0,38,0.31997340316193945,0.41272045479270236,0.39327154727312896,0,6666.306400000009,4189.234600000001,49,0,640.0,0,0,0,0.0,0,0.0,55211.49369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.8555000000008,256.0,4641.7792,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062099064707205,474,44543.711500000005,38,10667.782200000001,4,16452.8531,4,8489.8353,2,1704.7952,-3024.616100000001,37.5,0,0,539,539,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
17,512,4,4,58197.905900000034,0.0,9099.696200000002,0.0,3459.6593000000007,,3459.6593000000007,0.0,0.0,0.0,0.0,0.0,0.0025,484.6385,0.0,0.0,1.0,441.3437999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.87600694548888,4.464938381092616,36.3409453265815,21.846093334932686,4.317116898942379,26.163210233875066,2516.1386999999954,2554.911399999989,2516.1386999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.92029004931527,0.0,0,2560.0,877.4028999999992,0.0,488.17599999999976,51.2445,0.0,0.0,0.0,0.0,54,558.5219,2560.0,877.4028999999992,436.9315,271.0,0.0,0.0,0.015,3.9506798165137647,4.6663035447761105,2.732033125000004,NaN,3.0185833869658922,4.359499915166765,1072.0,1090.0,536.0,2048.0,1534.0,204.0,128,0,0,0,56,42.0,2048.0,40861.86060000006,3040.342,8587.1686,226,542,0,38,0.33365275457118426,0.411852385628503,0.3896297884176969,0,6664.092500000003,4306.241000000004,56,0,640.0,0,0,0,0.0,0,0.0,55301.04220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.5012000000027,256.0,4665.3742999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120145561796082,474,44658.938100000065,38,10642.104099999999,4,17725.3051,4,8808.6844,2,1689.4315,-2975.0208000000007,37.5,0,0,536,536,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
18,512,4,4,59846.71549999996,0.0,7961.433400000002,0.0,3408.463100000001,,3408.463100000001,0.0,0.0,0.0,0.0,0.0,0.0025,500.8577,0.0,0.0,1.0,443.2665000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.50686108835986,4.291991779045396,36.798852867405266,23.43146669646016,4.1312100684728446,27.562676764933002,2531.4039000000034,2516.1387000000045,2531.4039000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.00108797587035,0.0,0,2560.0,911.1904000000007,0.0,504.4729000000002,50.6861,0.0,0.0,0.0,0.0,38,572.9676999999999,2560.0,911.1904000000007,453.78680000000014,271.0,0.0,0.0,0.015,3.9651143396226374,4.660007222222228,2.8066676562500033,NaN,3.0498482330821908,4.316102202716489,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,34.0,2048.0,42070.93889999999,3190.0397000000003,8854.0808,226,542,0,38,0.3491670933958748,0.4148313614145531,0.4076567203481398,0,6711.47499999998,4203.021199999996,45,0,640.0,0,0,0,0.0,0,0.0,55477.94969999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1796.267300000002,256.0,4657.8307,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619099864487167,474,44804.01669999996,38,10673.933,4,18962.0694,4,9063.436599999999,2,1666.0245,-2907.605400000001,37.5,0,0,540,540,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
19,512,4,4,61462.565299999966,0.0,6805.563600000001,0.0,3339.659900000001,,3339.659900000001,0.0,0.0,0.0,0.0,0.0,0.0025,516.1448,0.0,0.0,1.0,444.8882999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.261553655923606,4.439463996545549,36.70101765246916,24.049113873368157,4.3326288111747,28.381742684542857,2501.110099999991,2531.4038999999907,2501.110099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.3836330228502,0.0,0,2560.0,944.150200000001,0.0,519.8479999999998,49.624,0.0,0.0,0.0,0.0,20,582.3217,2560.0,944.150200000001,470.22399999999993,271.0,0.0,0.0,0.015,3.9778097947761193,4.65563689138575,2.9047289062500043,NaN,3.0963457705265705,4.243952038923618,1068.0,1072.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,45,39.0,2048.0,43168.757099999995,3378.1765,9186.5201,226,542,0,38,0.35033139788327516,0.40920212542423573,0.4034639300204481,0,6723.514299999997,4264.2121,45,0,640.0,0,0,0,0.0,0,0.0,55526.931499999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.0265000000027,256.0,4630.6451,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216028045993602,474,44814.189499999986,38,10712.741999999998,4,20237.2728,4,9383.7159,2,1636.5843,-2823.515100000001,37.5,0,0,534,534,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
20,512,4,4,63046.112100000006,0.0,5633.223900000001,0.0,3254.386800000001,,3254.386800000001,0.0,0.0,0.0,0.0,0.0,0.0025,531.7654,0.0,0.0,1.0,446.31119999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04866366479174,4.490041332698286,36.53870499749003,25.07486833426104,4.317138271546567,29.39200660580761,2484.8645000000033,2501.1100999999912,2484.8645000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.66393167242992,0.0,0,2560.0,976.4531999999997,0.0,535.5612999999994,49.2329,0.0,0.0,0.0,0.0,15,597.4748,2560.0,976.4531999999997,486.32839999999953,271.0,0.0,0.0,0.015,3.9603585457979213,4.633892120075053,3.0062957812500035,NaN,3.094813978386076,4.11663347775591,1066.0,1059.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,42,33.0,2048.0,44233.148500000025,3548.5818,9488.4457,226,542,0,38,0.3570806160499953,0.40550073601052206,0.40613984604056363,0,6693.151300000003,4194.019699999999,42,0,640.0,0,0,0,0.0,0,0.0,55539.385199999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1924.0293000000022,256.0,4646.695900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251581304206306,474,44869.41710000002,38,10669.9681,4,21494.7447,4,9673.4815,2,1599.5746000000001,-2722.621400000001,37.5,0,0,533,533,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
21,512,4,4,64597.585000000014,0.0,4439.9768,0.0,3148.2063000000007,,3148.2063000000007,0.0,0.0,0.0,0.0,0.0,0.0025,550.0426,0.0,0.0,1.0,444.3528000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52153454428009,4.309533801609161,36.83106834588925,26.41261622717083,4.128371258078287,30.54098748524912,2475.2406999999935,2484.8645000000106,2475.2406999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.56465862957936,0.0,0,2560.0,1008.5270999999995,0.0,553.991,51.7021,0.0,0.0,0.0,0.0,10,616.4447,2560.0,1008.5270999999995,502.28889999999996,271.0,0.0,0.0,0.015,3.927196616541353,4.61583621013132,3.0971871875,NaN,3.0419576759413816,3.9931344734232326,1066.0,1064.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,49,26.0,2048.0,45149.85100000004,3716.7659,9801.5669,226,542,0,38,0.36947189793882185,0.4071432374292767,0.4105356654417178,0,6593.176399999996,4178.5372,49,0,640.0,0,0,0,0.0,0,0.0,55398.37290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1982.1997999999999,256.0,4762.9139,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323909373270942,474,44729.95700000005,38,10668.415899999996,4,22749.9954,4,9974.4427,2,1552.4035,-2598.163700000001,37.5,0,0,533,533,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
22,512,4,4,66117.68899999994,0.0,3288.0565000000006,0.0,3015.8519000000006,,3015.8519000000006,0.0,0.0,0.0,0.0,0.0,0.0025,568.8345,0.0,0.0,1.0,440.6298999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.99941056772071,4.217039220065328,37.21644978778604,27.7066856043006,4.058873459634743,31.765559063935342,2487.064999999997,2475.2406999999976,2487.064999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.93085826518987,0.0,0,2560.0,1039.8960000000009,0.0,572.9741999999998,55.0958,0.0,0.0,0.0,0.0,9,628.3,2560.0,1039.8960000000009,517.8783999999999,271.0,0.0,0.0,0.015,3.8822131117266823,4.612061567164173,3.1725968750000013,NaN,3.0493281358382673,4.030541388164316,1072.0,1083.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,56,31.0,2048.0,45930.58829999998,3950.2766,10154.847300000001,226,542,0,38,0.3815089110107046,0.41049586287806994,0.4272919255296408,0,6606.4117000000015,4204.436799999997,56,0,640.0,0,0,0,0.0,0,0.0,55188.89529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2030.462000000001,256.0,4884.8423,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405481350263529,474,44490.82819999997,38,10698.067100000004,4,24003.072,4,10315.5631,2,1498.1177,-2447.0174000000006,37.5,0,0,536,536,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
23,512,4,4,67607.62369999998,0.0,2897.1837000000014,0.0,2855.357600000001,,2855.357600000001,0.0,0.0,0.0,0.0,0.0,0.0025,584.2081,0.0,0.0,1.0,435.5859000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.00830526359261,4.566017988146127,37.57432325173874,27.396757952288453,4.406130411345186,31.80288836363364,2453.3473999999906,2487.06500000001,2453.3473999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.89243119586325,0.0,0,2560.0,1070.0652999999984,0.0,588.6595999999996,55.8532,0.0,0.0,0.0,0.0,5,636.3858,2560.0,1070.0652999999984,532.8063999999997,271.0,0.0,0.0,0.015,3.896208401826486,4.532244237918198,3.2469573437500023,NaN,3.1086544935862106,4.204053497505106,1076.0,1095.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,61,42.0,2048.0,45925.004399999976,4971.24,10564.454800000001,226,542,0,38,0.37171664234301605,0.40275083411842894,0.4372036586160326,0,6710.517100000011,4266.348200000002,61,0,640.0,0,0,0,0.0,0,0.0,54974.97409999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2078.0527000000016,256.0,4926.330599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422997089636688,474,44280.3882,38,10694.585899999998,4,25254.413900000003,4,10713.010600000001,2,1440.3625,-2271.1495000000014,37.5,0,0,538,538,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
24,512,4,4,69067.08579999994,0.0,2702.800399999999,0.0,2680.2997999999993,,2680.2997999999993,0.0,0.0,0.0,0.0,0.0,0.0025,599.9046,0.0,0.0,1.0,437.15660000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.40451876384584,4.371967138629925,37.77648590247577,27.401491542028143,4.29978761392678,31.70127915595492,2494.425800000003,2453.347399999991,2494.425800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.52683119586305,0.0,0,2560.0,1100.5379,0.0,604.0906999999999,56.188500000000005,0.0,0.0,0.0,0.0,0,630.0173,2560.0,1100.5379,547.9022,271.0,0.0,0.0,0.015,4.023400371057511,4.574586346863475,3.336609531249999,NaN,3.357457513595263,4.185381442291151,1084.0,1078.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,0,58,38.0,2048.0,46035.94189999998,5924.107300000001,10899.4573,226,542,0,38,0.36997418102459756,0.40192634800268623,0.41180506832539554,0,7117.3265999999985,4337.225599999996,58,0,640.0,0,0,0,0.0,0,0.0,55038.87399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2135.430099999999,256.0,4977.6574,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458531441929514,474,44314.91119999999,38,10723.9628,4,26226.6067,4,11035.8531,2,1380.0928999999999,-2080.3951999999995,37.5,0,0,542,542,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
