round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39585.90319999999,0.0,39979.4679,0.0,20561.1774,,0.0,20561.1774,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2180.7639633000254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.199314311513714,4.3163145170846935,29.51562882859841,9.738703443083507,4.3163145170846935,14.055017960168199,3450.630800000038,3503.636699999992,3927.447000000058,0.0,0,0,0.0,0.0,216.7937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.5647,1839.1720999999982,0.0,32,2810.7264000000005,1957.4443999999996,3098.5146999999997,923.4745000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1630.5208000000011,0.0,0.012708163776694837,4.124452816251151,5.035641463414603,NaN,1.5374465290806762,2.818722473361897,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,49,35.0,2048.0,31228.255400000024,2349.2697,6008.3778999999995,768,0,0,128,0.2222175047466186,0.407853799115218,0.14944647175134795,0,5374.677000000014,4466.782399999996,49,0,0.0,0,0,0,0.0,0,0.0,48839.87982105256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247175174222074,384,18481.8235,128,30358.056321052612,4,-7221.3928,4,-3838.662100000001,2,392.97670000000267,-20561.177200000002,22.931802631578936,0,0,533,533,3 + interest on deposits,debt,3,-2.9103830456733704e-11
12,512,4,4,40844.03209999995,0.0,40844.0321,0.0,21916.8003,,0.0,21916.8003,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2145.6200039357727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.83064045748511,4.339138156149904,31.16977861363501,11.06792806041009,4.339138156149904,15.407066216559992,3458.8024999999757,3466.1020000000262,3920.147499999969,0.0,0,0,0.0,0.0,209.57689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7463808177353712e-13,2041.3095999999991,0.0,36,3350.783899999997,2092.655,3216.4267,892.8010000000111,0.0,402.1113000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.188000000003,0.0,0.012794695006215231,4.072381691449819,5.058476261682219,NaN,1.534955327102803,2.7712503697062245,2.803981500105274,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,0,51,36.0,2048.0,32553.354199999983,2343.8621000000003,5946.8158,768,0,0,128,0.23698963742987766,0.4133617271031791,0.14946249790840715,0,5706.981500000002,4381.882700000006,51,0,0.0,0,0,0,0.0,0,0.0,50264.738215009354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035430954861238,384,18816.82490000003,128,31447.91331500939,4,-6936.7605,4,-3699.2642,2,-0.5292,-21916.8003,23.061697936210145,0,0,535,535,3 + interest on deposits,debt,3,-2.9103830456733704e-11
13,512,4,4,41499.347200000026,0.0,41705.5616,0.0,23268.6135,,0.0,23268.6135,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2110.5401978398236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.78552142651626,4.472700379607662,32.25822180612393,11.761520557111652,4.472700379607662,16.234220936719314,3466.2783999999283,3493.1910999999736,3893.234799999916,0.0,0,0,0.0,0.0,207.6324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.21440000000013,2247.5842000000002,0.0,40,2889.8612999999996,2234.5462,3316.7574999999997,868.3122999999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1572.9861000000028,4.3918,0.012444871979071417,4.0121399441340815,5.052062708719872,NaN,1.5084189239332098,2.5700325414885827,2.719862055102116,1078.0,1074.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,27.0,2048.0,33308.880499999985,2367.786,5822.6804999999995,768,0,0,128,0.24679757794457546,0.4174255678335328,0.1234067977371136,0,5064.56459999999,4309.038300000004,60,0,0.0,0,0,0,0.0,0,0.0,50991.56586822432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799016086951853,384,18849.107199999995,128,32142.45866822429,4,-6622.7967,4,-3622.4395000000004,2,204.96899999999346,-23268.6133,23.024329906542043,0,0,539,539,3 + interest on deposits,debt,3,-2.9103830456733704e-11
14,512,4,4,42165.844499999956,0.0,42472.49340000001,0.0,24191.212,,0.0,24191.212,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2071.6884827347135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.548690314061343,4.3225297121060455,32.871220026167386,12.4753394797,4.3225297121060455,16.797869191806043,3396.617999999948,3893.2347999999383,3396.617999999948,0.0,0,0,0.0,0.0,210.595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.6489000000002,2457.9812999999995,0.0,40,3049.6561000000006,2383.1588000000006,2939.6935000000003,1265.435700000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542.0868000000037,0.0,0.012091897685690417,3.9237161406672647,4.928038888888898,NaN,1.488324814814815,2.5898039444989784,2.6382661934490526,1080.0,1109.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,54,60.0,2048.0,34017.998400000004,2386.1994999999997,5761.6464,768,0,0,128,0.25956501586910763,0.4218576515487453,0.13695296274824065,0,5060.51909999998,4351.401199999997,54,0,0.0,0,0,0,0.0,0,0.0,51394.98440371057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762474154372299,384,18864.727499999983,128,32530.256903710575,4,-6649.7741000000005,4,-3482.5135999999998,2,305.50110000000376,-24191.2118,22.626283858998146,0,0,540,540,3 + interest on deposits,debt,3,-2.9103830456733704e-11
15,512,4,4,42916.74289999996,0.0,43283.6578,0.0,25510.2454,,0.0,25510.2454,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2034.5905113069773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.965135532897587,4.612916643638252,34.57805217653584,13.672309826157552,4.612916643638252,18.285226469795806,3304.4028999999146,3396.6179999999836,3304.4028999999146,0.0,0,0,0.0,0.0,188.32749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.9149000000002,2673.983,0.0,40,3286.6464,2535.7479999999996,3130.9107,836.5102000000134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1516.6571000000047,0.0,0.01211816272961638,3.8398122605363967,4.831638033395166,NaN,1.4635758812615944,2.567744416330288,2.559118207645581,1078.0,1044.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,47,34.0,2048.0,34998.88699999999,2469.6256,5448.2302,768,0,0,128,0.26767489110171505,0.4231249632552736,0.1463263487490838,0,4989.652600000005,4008.7639999999983,47,0,0.0,0,0,0,0.0,0,0.0,52144.3888666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602257378879851,384,19047.429700000004,128,33096.95916666667,4,-6259.536600000001,4,-3594.9698000000008,2,365.8646999999979,-25510.2453,22.324872222222226,0,0,539,539,3 + interest on deposits,debt,3,-2.9103830456733704e-11
16,512,4,4,43723.882999999994,0.0,44127.342300000004,0.0,26861.7989,,0.0,26861.7989,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2027.6533608361485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.051810891569364,4.713811445006346,35.76562233657571,14.797309436201758,4.713811445006346,19.511120881208104,3247.8547999999205,3304.4028999999696,3247.8547999999205,0.0,0,0,0.0,0.0,196.4469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.4593000000002,2893.7565000000004,0.0,40,3503.2053999999994,2696.0653,3319.9763,803.6497000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1520.7986000000028,0.0,0.012293125112615499,3.758527425373131,4.778054579439237,NaN,1.4287667289719617,2.5285396695852667,2.4823446614162132,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,49,35.0,2048.0,35882.70079999997,2566.2129999999997,5274.9692000000005,768,0,0,128,0.27826598068488684,0.4256573391088987,0.14733144138862664,0,4912.955199999996,4029.1413999999963,49,0,0.0,0,0,0,0.0,0,0.0,52743.0949521336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415555024094542,384,19251.1946,128,33491.90035213356,4,-5856.1378,4,-3567.2708000000002,2,402.50669999999957,-26861.7989,21.953638218923917,0,0,535,535,3 + interest on deposits,debt,3,-2.9103830456733704e-11
17,512,4,4,44496.83789999994,0.0,44922.5308,0.0,28164.8564,,0.0,28164.8564,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1964.966647372148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.097901969858256,4.795247858659974,36.89314982851823,15.963668869316663,4.795247858659974,20.758916727976636,3191.18649999995,3247.8547999999814,3191.18649999995,0.0,0,0,0.0,0.0,197.2685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.6929000000001,3117.465399999999,0.0,40,3638.9543999999996,2865.9995,3437.4791,796.2206999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1468.8411000000037,0.0,0.01258431238316146,3.7209828197945827,4.683793097014927,NaN,1.3938455223880606,2.4829227074720763,2.407874321573727,1072.0,1071.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,55,27.0,2048.0,36698.61809999997,2667.2934000000005,5130.9264,768,0,0,128,0.2898371783682281,0.42867781375177816,0.15242550727420534,0,4801.089899999979,3985.172599999998,55,0,0.0,0,0,0,0.0,0,0.0,53158.01081775696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242873528627685,384,19402.493899999994,128,33755.51691775702,4,-5448.245999999999,4,-3510.353600000001,2,424.83789999999726,-28164.8564,21.431500934579425,0,0,536,536,3 + interest on deposits,debt,3,-2.9103830456733704e-11
18,512,4,4,45254.72130000003,0.0,45695.8295,0.0,29446.0241,,0.0,29446.0241,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1926.4688847500004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.311508418526024,4.74302926051434,38.054537679040365,17.34997998581041,4.74302926051434,22.09300924632475,3145.9163000000462,3191.1864999999593,3145.9163000000462,0.0,0,0,0.0,0.0,194.049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.10820000000035,3344.866599999999,0.0,40,3799.4491999999996,3041.565799999999,3587.4633,786.1305000000119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1435.3030000000017,0.0,0.012743515770097207,3.661305576208183,4.60221784386616,NaN,1.3728429368029733,2.447098855080237,2.335638091926515,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,29.0,2048.0,37488.79640000001,2757.6413000000002,5008.2835,768,0,0,128,0.3025226888706709,0.43337159128058,0.15473458855282618,0,4729.74310000003,3939.564800000005,51,0,0.0,0,0,0,0.0,0,0.0,53545.89681791055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094060663562469,384,19552.984500000002,128,33992.91231791046,4,-5051.0867,4,-3432.0364999999993,2,440.3507999999988,-29446.023999999998,20.907682835820907,0,0,538,538,3 + interest on deposits,debt,3,-2.9103830456733704e-11
19,512,4,4,46004.59850000003,0.0,46458.2823,0.0,30716.3459,,0.0,30716.3459,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1898.2503825826827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.382996383404596,4.794441042987142,39.177437426391734,18.60477291657128,4.794441042987142,23.39921395955842,3120.2521999999876,3145.916300000051,3120.2521999999876,0.0,0,0,0.0,0.0,192.3525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.6838000000003,3575.850199999998,0.0,40,3974.3986,3224.5214,3755.9906,775.1604999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1414.9609999999989,0.0,0.012786832536865182,3.5971107734806633,4.585736871508384,NaN,1.3584294227188076,2.4021164344214494,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,53,40.0,2048.0,38230.88330000004,2854.7470000000003,4918.9682,768,0,0,128,0.3120988069813553,0.43631794586762807,0.1571707411522878,0,4648.549200000029,3906.4623,53,0,0.0,0,0,0,0.0,0,0.0,54046.03393197031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911546400529971,384,19711.16909999998,128,34334.864831970255,4,-4647.169599999999,4,-3320.3918000000003,2,453.02399999999795,-30716.3459,20.592644052044598,0,0,537,537,3 + interest on deposits,debt,3,-2.9103830456733704e-11
20,512,4,4,46748.717999999986,0.0,47212.7493,0.0,31978.6819,,0.0,31978.6819,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1871.295722820276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.49964362307131,4.83343523612445,40.33307885919575,19.762588662080137,4.83343523612445,24.59602389820459,3081.5823000000155,3120.252199999969,3081.5823000000155,0.0,0,0,0.0,0.0,190.4815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.0313000000004,3810.362599999999,0.0,40,4159.968999999999,3415.8495000000007,3935.8041,762.5425999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.4764999999993,0.0,0.012860031024628005,3.585277038425492,4.515153988868263,NaN,1.3444690166975888,2.355072213473118,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,46,37.0,2048.0,38988.1884,2969.4197,4791.1099,768,0,0,128,0.3220168520500726,0.44031044333124547,0.15888064265587198,0,4582.795700000009,3825.4906,46,0,0.0,0,0,0,0.0,0,0.0,54637.29534972069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751745763589783,384,19816.940199999994,128,34820.35514972067,4,-4225.6855,4,-3247.2900999999993,2,463.4690999999997,-31978.6819,20.376441340782115,0,0,539,539,3 + interest on deposits,debt,3,-2.9103830456733704e-11
21,512,4,4,47505.38510000001,0.0,47977.9962,0.0,33251.7978,,0.0,33251.7978,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1866.5155775204103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.30670112478332,4.778368948055355,41.08507007283866,20.730682566365655,4.778368948055355,25.50905151442101,3028.12570000012,3081.582299999987,3028.12570000012,0.0,0,0,0.0,0.0,189.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.6111000000005,4048.363699999999,0.0,40,4372.795899999999,3616.1287999999995,4143.3746,753.2991999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1393.2671999999986,0.0,0.012909407383374545,3.523038121546958,4.468753457943921,NaN,1.3355177570093453,2.3286034240377838,2.1316738242728483,1070.0,1086.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,41.0,2048.0,39688.41190000002,3094.9412,4722.031999999999,768,0,0,128,0.33105886086129366,0.4442616326687203,0.15885483342355777,0,4526.24289999998,3826.0193999999965,58,0,0.0,0,0,0,0.0,0,0.0,55176.694972356236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578393740629773,384,19963.464,128,35213.230972356214,4,-3793.3526,4,-3115.4079999999994,2,472.14649999999915,-33251.7978,20.167035250463833,0,0,535,535,3 + interest on deposits,debt,3,-2.9103830456733704e-11
22,512,4,4,48237.67159999999,0.0,48718.117,0.0,34499.7297,,0.0,34499.7297,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1823.8184938425636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.06684641331451,4.88422414106083,42.951070554375335,22.310979240168628,4.88422414106083,27.195203381229458,3051.886500000011,3028.125700000067,3051.886500000011,0.0,0,0,0.0,0.0,183.4654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.4454000000005,4289.907499999998,0.0,40,4341.0775,3608.791,4107.368,742.1504999999892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.7797000000005,0.0,0.012877948202414535,3.5602828385899845,4.437591111111112,NaN,1.3122596296296305,2.439786183549137,2.0677236095446627,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,3,61,37.0,2048.0,40478.464599999985,3072.2542,4686.9528,768,0,0,128,0.34023610292883677,0.44885225112078,0.1659876256528796,0,4628.037599999992,3837.984900000003,61,0,0.0,0,0,0,0.0,0,0.0,55863.62916074766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452439115382214,384,20025.32020000001,128,35838.308960747665,4,-3509.2273,4,-2949.5271999999995,2,480.019599999996,-34499.7297,20.03276635514018,0,0,540,540,3 + interest on deposits,debt,3,-2.9103830456733704e-11
23,512,4,4,48977.6309,0.0,49465.3355,0.0,35726.6212,,0.0,35726.6212,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1816.1151251571305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.64884610794216,4.810837490553448,43.459683598495616,23.294683187912,4.810837490553448,28.105520678465446,3068.0370000000157,3051.886500000014,3068.0370000000157,0.0,0,0,0.0,0.0,182.3525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.7046000000005,4534.867799999999,0.0,40,4385.2808,3645.3215,4147.5797,761.7284999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.1665999999989,0.0,0.01300250825238135,3.5582205390334556,4.457386321626621,NaN,1.3339009242144182,2.443759628385509,2.005691901258323,1082.0,1076.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,1,54,36.0,2048.0,41284.80649999998,3057.8351,4634.9893,768,0,0,128,0.34997722537712694,0.45319915316606973,0.1691740927131089,0,4634.987200000015,3828.6452999999983,54,0,0.0,0,0,0,0.0,0,0.0,56402.03743333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348465147386331,384,20009.62419999999,128,36392.41323333333,4,-3244.9722,4,-2800.5307000000007,2,487.31759999999827,-35726.6212,19.68389444444446,0,0,541,541,3 + interest on deposits,debt,3,-2.9103830456733704e-11
24,512,4,4,50319.187699999995,0.0,50319.188200000004,0.0,36963.6042,,0.0,36963.6042,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1821.553070795967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.68384999597222,4.7266441111127016,44.41049410708492,24.169080219636786,4.7266441111127016,28.895724330749488,3096.4052999999885,3068.037000000019,3096.4052999999885,0.0,0,0,0.0,0.0,193.46249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000500000000304951,4783.270799999999,0.0,40,5002.541100000004,3660.9843,4266.434,763.2022000000013,0.0,495.00010000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.8674000000021,0.0,0.01305198873074611,3.557924660018133,4.516993877551,NaN,1.332306493506495,2.4256415455496496,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,42465.02509999999,3176.2661,4677.896500000001,768,0,0,128,0.357694344418678,0.4576671361679172,0.16823085582370645,0,5104.609500000002,3924.390900000001,61,0,0.0,0,0,0,0.0,0,0.0,57831.56374695011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208767104216075,384,20361.788499999995,128,37469.77524695011,4,-2944.4097,4,-2556.6635000000006,2,-0.34769999999989815,-36963.6042,20.008513863216272,0,0,539,539,3 + interest on deposits,debt,3,-2.9103830456733704e-11
