round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79696.4411999999,0.0,6992.075999999999,0.0,3448.794699999999,,3448.794699999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.9425,1295.5567749999998,0.0,1.0,429.0374000000004,214.5380916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.75473683494213,4.812528675592672,48.5672655105348,37.77774424257225,4.805001597344601,42.582745839916846,3065.8694999999975,3179.9241999999886,3065.8694999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.3058006631188,0.0,53,2560.0,1317.8801999999985,0.0,656.6085999999991,0.0,0.0,0.0,0.0,0.0,6,684.9535000000001,2560.0,1317.8801999999985,656.6085999999991,274.0,0.0,0.0,0.015,3.64754913344888,4.354099285714282,2.8827690625,NaN,2.701866110554741,4.001070680728594,1400.0,1154.0,700.0,2046.6666666666665,1862.0,204.0,46,0,0,0,99,23.0,2048.0,52650.71510000001,10408.260999999999,11537.552000000001,41,727,0,7,0.4192755963550123,0.4521035205835402,0.27099194681026684,0,6821.864500000002,4209.2717000000075,39,0,640.0,128,0,0,29154.203,41,35366.35775446617,58883.56325446614,0.0,106,0,0,1.5,0,0.0,128,128,35366.35775446617,41,61440.0,0,0,1844.9722,256.0,3763.0170999999996,4,738.5258,738.526,0.1475390625,5120.0,99.75260416666667,0.8061251284207097,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,0.0,4261.006095268428,0.0,4261.006095268428,0.0,738.5258,17137.857,25708.8301,0.4767628320832096,505,56615.07384843747,7,2268.489406028668,4,0.0,4,1937.2301999999993,2,1736.2132000000001,-2796.852199999999,37.63793547478459,0,0,700,700,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
33,512,4,4,80913.40520000002,0.0,6439.2593,0.0,3182.2560999999996,,3182.2560999999996,0.0,0.0,0.0,0.0,0.0,0.0025,674.7317,1283.341,0.0,1.0,409.2546000000002,202.8697666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.86986766476189,4.620243640238464,52.49011130500036,42.09499398253446,4.620243640238464,46.715237622772925,2592.286099999998,2357.3091000000063,3300.846500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.023124348323,0.0,54,2560.0,1343.0359999999987,708.5604,669.0432999999992,0.0,0.0,0.0,0.0,0.0,3,685.601,2560.0,1343.0359999999987,669.0432999999992,274.0,0.0,0.0,0.015,3.7825089765100715,4.348456249999996,3.008792031250002,NaN,2.855816775682238,4.609803571149553,1184.0,1192.0,592.0,2048.0,1646.0,204.0,100,0,0,1,102,30.0,2048.0,53407.071199999984,10373.4678,11909.242,41,727,0,7,0.4345486064484496,0.4642132066954372,0.4040545978253598,0,6475.815299999998,4508.750700000005,43,0,640.0,128,0,0,29971.00019999999,41,35847.62000902924,59302.26830902924,0.0,119,0,0,1.5,0,0.0,128,128,35847.62000902924,41,61440.0,0,0,1925.6269000000011,256.0,3863.2915000000003,4,1038.5264,1038.5273,0.1475390625,5120.0,99.75260416666667,0.8175373201157021,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1440.0,0.0,3132.848635943446,0.0,3132.848635943446,0.0,1038.5264,17849.3276,26146.001299999996,0.4860304046983144,505,57043.82054843751,7,2258.4477605917414,4,0.0,4,1822.2404000000008,2,1652.0681,-2507.5243999999993,37.60728314705467,0,0,592,592,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
34,512,4,4,82106.22960000011,0.0,5905.7273,0.0,2915.7174999999993,,2915.7174999999993,0.0,0.0,0.0,0.0,0.0,0.0025,691.4968,1277.4403,0.0,1.0,424.39650000000046,195.31449999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.8227902073785,4.509463528159954,51.33225373553846,41.469256588213675,4.498049276383676,45.96730586459735,3206.530200000019,1954.2603000000024,4553.116399999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.88080811675,0.0,56,2560.0,1367.1755999999984,1448.7927,681.0175999999996,0.0,0.0,0.0,0.0,0.0,3,685.8267,2560.0,1367.1755999999984,681.0175999999996,274.0,0.0,102.20650000000002,0.015,3.8860225375626056,4.4532544692737694,3.1504709375000006,NaN,2.8008322107520813,4.581140488021128,1432.0,1198.0,716.0,2046.6666666666667,1894.0,204.0,38,0,0,1,105,30.0,2048.0,54018.022500000065,9931.621500000001,12794.599300000002,41,727,0,7,0.4379707890872506,0.4660502994690443,0.30887363987229755,0,6965.413499999998,4655.455000000002,36,0,640.0,128,0,0,30421.467899999996,41,35982.30244035608,59595.31824035618,0.0,140,0,0,1.5,0,0.0,128,128,35982.30244035608,41,61440.0,0,0,2016.3014000000003,256.0,3984.6627999999996,4,665.4181000000001,665.4183999999998,0.1475390625,5120.0,99.75260416666667,0.8307948642494236,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,0.0,3868.6946147913595,0.0,3868.6946147913595,0.0,665.4181000000001,18165.078599999997,26710.883600000005,0.4860783749420061,505,57344.0582484376,7,2251.2599919185773,4,0.0,4,1707.0649,2,1567.5012000000002,-2224.2206999999994,37.583442447709196,0,0,716,716,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
35,512,4,3,83275.13149999997,0.0,4363.308900000001,0.0,2649.1789,,2649.1789,0.0,0.0,0.0,0.0,0.0,0.0025,705.8409,1276.0377999999998,0.0,1.0,436.00919999999985,190.06563333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.39400739817217,4.339201116396428,50.733208514568595,41.295666869064675,4.339201116396428,45.6348679854611,3255.7454000000307,2408.85540000001,2446.339600000009,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.0378081167502,1088.9427,59,2560.0,1391.0981000000013,3033.7191,692.9432000000002,0.0,0.0,0.0,0.0,0.0,0,684.1678999999999,2560.0,1391.0981000000013,692.9432000000002,274.0,0.0,180.89770000000013,0.015,3.9247374354561115,4.405095782312967,3.2916024999999998,NaN,2.8269931653111717,4.721167388760675,1470.0,1162.0,735.0,2046.6666666666667,1932.0,204.0,28,0,0,0,103,21.0,2048.0,54927.30370000001,9700.4372,13118.838,33,735,0,6,0.4397199723648375,0.46678411786489726,0.3022095787288983,0,7024.898400000002,4560.544900000002,37,0,640.0,128,0,0,31128.204999999994,33,36129.389189491194,60275.34098949122,0.0,111,0,0,1.5,0,0.0,128,128,36129.389189491194,33,56320.0,0,0,2106.6256,256.0,4138.5438,4,643.9236,643.9242999999999,0.1475390625,5120.0,99.73011363636364,0.9384568584151353,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,643.9236,17942.523999999994,26957.819,0.48015070545164984,506,58417.80544843752,6,1857.535541053703,4,0.0,3,885.6313999999993,2,1481.0497999999998,-1943.3379999999997,37.564899681551594,0,1,735,552,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
36,512,4,3,84420.56290000003,0.0,5148.942367118403,0.0,2382.6402999999996,,2382.6402999999996,0.0,0.0,0.0,0.0,0.0,0.0025,724.4958,1274.9884749999999,0.0,1.0,440.35440000000057,183.49755833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.79435468644125,4.341581302415565,50.13593598885682,40.96836692328878,4.3349629003891215,45.30332982367789,3426.2491999999893,2446.3396000000107,3426.2491999999893,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.5294081167502,1088.9427,59,2560.0,1414.568600000002,0.0,704.5413000000003,0.0,0.0,0.0,0.0,0.0,0,683.1797,2560.0,1414.568600000002,704.5413000000003,272.5,0.0,0.0,0.015,3.9625801335559245,4.439777604166653,3.4209212500000006,NaN,2.842930500629724,4.851591766849058,1536.0,1198.0,768.0,2048.0,1998.0,204.0,12,0,0,2,106,24.0,2048.0,55264.20300000001,9971.7156,13479.651000000002,0,768,0,0,0.4401940237497073,0.46591050340155005,0.23355719941688857,0,7417.314499999991,4747.170999999998,38,0,640.0,128,0,0,31158.33400000001,0,35900.61476711838,60325.88916711837,0.0,135,0,0,1.5,0,0.0,128,128,35900.61476711838,0,56320.0,0,0,2189.3896000000004,256.0,4297.317800000001,4,251.0106,251.01119999999997,0.1475390625,5120.0,99.73011363636364,0.9556066148695901,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,11248.911902189053,0.0,11248.911902189053,0.0,251.0106,17927.784500000005,27748.6844,0.478628677063931,512,60325.88916711837,0,0.0,4,0.0,3,819.4069,2,1395.269,-1658.1444999999994,37.54867476116369,0,1,1070,1070,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
37,512,4,3,85543.03229999998,0.0,4633.512900000001,0.0,2116.1017,,2116.1017,0.0,0.0,0.0,0.0,0.0,0.0025,747.2519,1277.9885249999998,0.0,1.0,444.6025999999997,176.91220833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.80746296364371,4.269643103972751,50.07710606761646,41.02381217749085,4.269643103972751,45.2934552814636,3519.8049999999926,3426.249200000013,3519.8049999999926,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.3556081167505,1088.9427,59,2560.0,1437.5306000000019,0.0,715.8677000000006,0.0,0.0,0.0,0.0,0.0,0,682.6732,2560.0,1437.5306000000019,715.8677000000006,272.5,0.0,0.0,0.015,4.0769051020408185,4.561595052083324,3.53815546875,NaN,2.8831867489080722,4.862576174896777,1536.0,1176.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,95,23.0,2048.0,55800.41960000006,10926.2485,12897.4271,0,768,0,0,0.44253880816275526,0.4674103578307174,0.23155520701883914,0,7486.716699999997,4794.440400000002,37,0,640.0,128,0,0,31627.875799999994,0,36049.83190000001,60514.33340000004,0.0,116,0,0,1.5,0,0.0,128,128,36049.83190000001,0,56320.0,0,0,2264.4195,256.0,4489.012,4,445.30430000000007,445.30470000000014,0.1475390625,5120.0,99.73011363636364,0.9693763565340912,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1320.0,0.0,6765.884782950214,0.0,6765.884782950214,0.0,445.30430000000007,18073.139299999995,28312.6876,0.4794282367264018,512,60514.33340000004,0,0.0,4,0.0,3,753.1823999999997,2,1309.9699,-1368.8498000000002,37.5,0,1,900,900,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
38,512,4,3,86642.50769999996,0.0,4135.494599999999,0.0,1849.5630999999998,,1849.5630999999998,0.0,0.0,0.0,0.0,0.0,0.0025,765.7119,1285.521225,0.0,1.0,457.42920000000004,173.26977499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.48786607854476,4.03275581196823,49.520621890513,41.157975617415715,4.03275581196823,45.190731429383945,3428.5680000000107,3519.804999999996,3428.5680000000107,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.5158081167505,1088.9427,59,2560.0,1460.524599999999,0.0,727.2642999999993,0.0,0.0,0.0,0.0,0.0,0,682.3452,2560.0,1460.524599999999,727.2642999999993,272.5,0.0,0.0,0.015,4.127376050420163,4.738983333333348,3.668276249999998,NaN,2.9976935081224907,4.912013217736933,1440.0,1190.0,720.0,2048.0,1902.0,204.0,36,0,0,1,96,27.0,2048.0,56401.232699999964,11722.0785,12368.1261,0,768,0,0,0.44946005613507967,0.4730283419123149,0.28422040282846006,0,7414.828999999997,4911.577499999994,36,0,640.0,128,0,0,32210.839799999987,0,36329.882399999995,60784.78529999997,0.0,127,0,0,1.5,0,0.0,128,128,36329.882399999995,0,56320.0,0,0,2347.696799999999,256.0,4703.0133000000005,4,804.5753,804.5751999999999,0.1475390625,5120.0,99.73011363636364,0.9820185795454545,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,11,0.0,0,0.0,1320.0,0.0,3749.9500967138056,0.0,3749.9500967138056,0.0,804.5753,18545.8445,28793.217899999996,0.4842037948845668,512,60784.78529999997,0,0.0,4,0.0,3,686.9578999999997,2,1224.8492999999999,-1083.8511999999998,37.5,0,1,720,720,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
39,512,4,3,87719.29399999989,0.0,3637.479,0.0,1583.0245,,1583.0245,0.0,0.0,0.0,0.0,0.0,0.0025,786.7805,1293.7246249999998,0.0,1.0,463.0902999999997,168.98137499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.06671230500797,3.7758942009975454,50.84260650600551,42.931028065830226,3.7758942009975454,46.706922266827775,2800.259899999976,3428.567999999979,2800.259899999976,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.0113081167501,1088.9427,59,2560.0,1483.2137000000002,0.0,738.4721000000003,0.0,0.0,0.0,0.0,0.0,0,682.1803,2560.0,1483.2137000000002,738.4721000000003,272.5,0.0,0.0,0.015,4.067941181434602,4.718237118644027,3.8233176562499955,NaN,3.242693113798521,5.367555806155866,1180.0,1185.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,0,102,23.0,2048.0,56982.20560000004,12475.6343,11957.5409,0,768,0,0,0.46524117352726035,0.48706167538619893,0.3882930472753985,0,7025.089799999999,4820.510300000004,38,0,640.0,128,0,0,33176.212900000006,0,36992.34469999998,61035.3997,0.0,128,0,0,1.5,0,0.0,128,128,36992.34469999998,0,56320.0,0,0,2446.923299999997,256.0,4834.9524,4,1187.4668,1187.466900000001,0.1475390625,5120.0,99.73011363636364,0.9945609570312499,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,1320.0,0.0,3185.6098827760334,0.0,3185.6098827760334,0.0,1187.4668,19417.547899999998,29268.1276,0.4971221497440095,512,61035.3997,0,0.0,4,0.0,3,620.7334000000003,2,1139.8917999999999,-796.244,37.5,0,1,590,590,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
40,512,4,3,88773.5134999999,0.0,3139.7287999999994,0.0,1316.7513,,1316.7513,0.0,0.0,0.0,0.0,0.0,0.0025,822.4891,1304.8018250000002,0.0,1.0,456.4245,160.7709083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.61521011044841,3.5990747793065885,53.214284889755,45.48651526033027,3.5990747793065885,49.08559003963686,3068.1639000000214,2800.2599000000064,3068.1639000000214,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.8413081167497,1088.9427,59,2560.0,1505.7804999999992,0.0,749.4514999999994,0.0,0.0,0.0,0.0,0.0,0,682.2629,2560.0,1505.7804999999992,749.4514999999994,272.5,0.0,0.0,0.015,4.16226184538653,4.836234389857403,3.9275292187499957,NaN,3.202839095450691,5.448171589100439,1262.0,1203.0,631.0,2048.0,1724.0,204.0,81,0,0,0,101,38.0,2048.0,57362.8073,12605.8059,12305.3216,0,768,0,0,0.47832670719124115,0.4984182489264224,0.3715665534830519,0,7213.475699999992,5007.2009999999955,41,0,640.0,128,0,0,34033.54869999999,0,37546.769599999985,61085.642799999994,0.0,124,0,0,1.5,0,0.0,128,128,37546.769599999985,0,56320.0,0,0,2513.6186999999973,256.0,4994.8267,4,1055.0151999999998,1055.0149,0.1475390625,5120.0,99.73011363636364,1.00999603515625,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1320.0,0.0,3819.8316464388054,0.0,3819.8316464388054,0.0,1055.0151999999998,20225.478099999997,29905.9542,0.5076653035262537,512,61085.642799999994,0,0.0,4,0.0,3,554.7743999999998,2,1055.1817999999998,-494.2621999999999,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
41,512,4,3,89806.79440000013,0.0,2672.1791000000003,0.0,1080.6786,,1080.6786,0.0,0.0,0.0,0.0,0.0,0.0025,884.0021,1317.2522,0.0,1.0,467.0069999999997,144.41669999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.108755547650034,3.65167380468062,53.760429352330654,46.15797741034543,3.65167380468062,49.80965121502605,3199.717100000014,3068.1638999999977,3199.717100000014,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.0089081167501,1088.9427,59,2560.0,1526.7191000000023,0.0,759.3802000000014,0.0,0.0,0.0,0.0,0.0,0,682.7028,2560.0,1526.7191000000023,759.3802000000014,272.5,0.0,0.0,0.015,4.237074406332454,4.83771595744683,4.015175000000004,NaN,3.1873583684209104,5.38053750222935,1316.0,1137.0,658.0,2048.0,1778.0,204.0,67,0,0,0,87,33.0,2048.0,58022.32070000004,12922.7865,12117.0657,0,768,0,0,0.48624312161353744,0.504778773653275,0.33162856092853676,0,7345.4836,4817.5536,44,0,640.0,128,0,0,35009.172600000005,0,38221.897800000006,61417.212800000045,0.0,74,34,0,1.5,0,0.0,128,128,38221.897800000006,0,56320.0,0,0,2569.7120000000023,256.0,5177.9166000000005,4,1076.0068999999999,1076.0067,0.1475390625,5120.0,99.73011363636364,1.0196425479403408,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,11,0.0,0,0.0,1320.0,0.0,4682.082979847418,0.0,4682.082979847418,0.0,1076.0068999999999,20918.485999999997,30217.7688,0.5131634089853268,512,61417.212800000045,0,0.0,4,0.0,3,499.9599000000004,2,970.8299,-196.67649999999992,37.5,0,1,658,658,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
42,512,4,3,90818.79060000005,0.0,2236.5942000000014,0.0,876.5707000000001,,876.5707000000001,0.0,0.0,0.0,0.0,0.0,0.0025,974.8185,1331.6354749999998,0.0,1.0,475.40159999999963,118.93899166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.98213666273632,3.4110164245774777,54.3931530873138,47.195231583442485,3.4110164245774777,50.60624800801996,3132.2580999999795,3199.717099999992,3132.2580999999795,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.8159081167503,1088.9427,59,2560.0,1548.003799999999,0.0,769.1733999999997,0.0,0.0,0.0,0.0,0.0,0,678.768,2560.0,1548.003799999999,769.1733999999997,272.5,0.0,0.0,0.015,4.26377075873828,4.9067056692913065,4.042396718750007,NaN,3.318078318932149,5.741195356603611,1270.0,1173.0,635.0,2048.0,1732.0,204.0,79,0,0,1,106,41.0,2048.0,58669.93839999999,13324.8399,11936.584,0,768,0,0,0.49723090686869553,0.5141724402453931,0.3714705270775456,0,7411.327700000003,5001.403100000003,55,0,640.0,128,0,0,35847.2411,0,38786.7162,61764.60119999999,0.0,87,31,0,1.5,0,0.0,128,128,38786.7162,0,56320.0,0,0,2587.133900000005,256.0,5233.8418,4,1232.7776999999999,1232.7780000000002,0.1475390625,5120.0,99.73011363636364,1.0286797265625,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1320.0,0.0,4898.515848274279,0.0,4898.515848274279,0.0,1232.7776999999999,21728.729100000004,30495.2657,0.5216723833963504,512,61764.60119999999,0,0.0,4,0.0,3,445.14540000000005,2,886.354,98.24779999999987,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
43,512,4,3,91809.69569999994,0.0,2258.5076999999997,430.938,699.0232,,699.0232,0.0,0.0,0.0,0.0,0.0,0.0025,1094.3352,1345.3506499999999,0.0,1.0,478.39529999999957,83.67181666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.69200633855624,3.2065552864555134,55.89856162501176,48.96459395564414,3.2065552864555134,52.17114924209966,3121.410799999995,3132.2580999999714,3121.410799999995,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.5815081167502,1088.9427,59,2560.0,1569.094899999999,430.938,778.5972999999993,0.0,0.0,0.0,0.0,0.0,0,668.7978,2560.0,1569.094899999999,778.5972999999993,272.5,0.0,0.0,0.015,4.361404105839409,4.9678572799999925,4.066637660256408,NaN,3.3579002409251113,5.810427140412781,1250.0,1096.0,625.0,2046.6666666666667,1712.0,204.0,83,0,0,1,66,34.0,2048.0,59531.6997,13258.5255,12022.8715,0,768,0,0,0.5055051970652291,0.5209545603906409,0.3649754546251869,1,7394.495599999995,4780.098899999992,32,0,624.0,128,0,0,36777.51550000001,0,39460.19910000003,62344.238500000014,0.0,48,63,0,1.5,0,0.0,128,128,39460.19910000003,0,56320.0,0,0,2537.5818999999983,256.0,5233.466,4,1219.296,1219.2964,0.1475390625,5120.0,99.73011363636364,1.025486123934659,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,1320.0,0.0,5113.038008651436,0.0,5113.038008651436,0.0,1219.296,22492.82089999999,30514.863,0.5274263667338712,512,62344.238500000014,0,0.0,4,430.9380000000001,3,390.33090000000067,2,804.2978,395.312,37.5,0,1,625,625,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
44,512,4,3,92780.14109999998,0.0,2470.6527,628.4856,535.6569,,535.6569,0.0,0.0,0.0,0.0,0.0,0.0025,1221.891,1360.4288249999997,0.0,1.0,489.35010000000005,46.17927499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.75132527203003,3.1160719552246543,55.867397227254685,49.069351606766155,3.1160719552246543,52.1854235619908,3205.6949000000077,3121.4108000000156,3205.6949000000077,0.0,1,0,2953.6668000000254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.8811081167503,1088.9427,59,2560.0,1589.5545999999981,628.4856,787.6128999999996,0.0,0.0,0.0,0.0,0.0,0,653.3644,2560.0,1589.5545999999981,787.6128999999996,272.5,0.0,0.0,0.015,4.418372972972972,4.983117031250012,4.0629175911252045,NaN,3.377350865293824,5.736238363983742,1280.0,1110.0,640.0,2046.6666666666665,1742.0,204.0,76,0,0,0,80,22.0,2048.0,60292.23870000004,12984.5969,12351.8345,0,768,0,0,0.5074834106735069,0.5220681336436679,0.3581903505929902,2,7512.781799999992,4904.393999999999,37,0,631.0,128,0,0,37397.3937,0,39824.0297,62823.39830000004,0.0,61,69,0,1.5,0,0.0,128,128,39824.0297,0,56320.0,0,0,2563.701000000004,256.0,5276.2155999999995,4,1158.3537999999999,1158.3539,0.1475390625,5120.0,99.73011363636364,1.0205548863636364,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,0.0,5317.332155871141,0.0,5317.332155871141,0.0,1158.3537999999999,23108.9702,30612.647000000004,0.5289899489740704,512,62823.39830000004,0,0.0,4,1037.8767000000007,3,335.5164000000003,2,730.2644,686.2341000000001,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
