round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,25830.922,0.0,25953.048399999996,0.0,3839.8239999999973,,0.0,1933.68,1906.1439999999973,0.0,1906.1439999999973,0.0,0.00375,0.0,11820.0036,0.0,1.0,3940.0011999999997,7779.825199999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,7.451803921568628,3.469176470588235,10.920980392156862,1.9634647058823524,2.1110450980392157,4.074509803921568,1204.9959999999974,0.0,1204.9959999999974,0.0,0,0,0.0,0.0,49.932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1934.856,529.2139999999999,1934.856,100.17719999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,86.0,160.0,2048.0,734.0,204.0,328,0,0,0,55,31.0,2048.0,18090.992,1525.5788,4145.2588,720,48,0,128,0.09231255928278426,0.21632343812841426,0.06847714008021177,0,5671.6960000000145,430.0,55,0,0.0,0,0,0,0.0,0,0.0,27693.696000000073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,208.0,2069.0924,4,0.0,0.0,NaN,5120.0,100.0,-0.25615661458333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1325.3500000000008,0.0,1325.3500000000008,0.0,0.0,1004.3359999999998,7739.93,0.24017065210301003,384,15396.175999999985,128,12297.519999999999,4,0.0,4,403.44000000000005,2,120.95040000000101,-1933.68,11.25,0,0,160,160,11 + government reserve,debt,5,2.1827872842550278e-11
2,512,4,4,25654.945099999975,0.0,25843.552700000007,0.0,5716.161200000002,,0.0,1836.996,3879.165200000002,0.0,1973.0212000000045,7.1457399999999875,0.00375,0.0,9420.0036,0.0,1.0,2340.0011999999997,5989.673599999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,8.094159607843135,3.520723921568627,11.614883529411763,2.164963921568627,2.1165574509803924,4.28152137254902,3527.124700000029,1204.9959999999926,3527.124700000029,0.0,0,0,0.0,0.0,317.0504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.60759999999993,251.88860000000003,0.0,0,457.6157,633.5925999999998,394.3347,480.48040000000753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.006383326603636762,4.909227611940285,5.517777192982455,NaN,1.1269799019607836,3.55388995633186,3.802399999999999,912.0,1072.0,456.0,2048.0,1374.0,204.0,168,0,0,1,52,28.0,2048.0,17088.97939999998,673.1124,6885.5837,720,48,0,128,0.10761769509824393,0.22241914827939646,0.09233190764526866,0,6228.065499999966,5262.6919999999855,53,1,0.0,0,0,0,0.0,0,0.0,28664.704600000117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,256.0,1007.2696,4,0.0,0.0,NaN,5120.0,100.0,-0.24250445638020832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,0.0,12642.504054768497,0.0,12642.504054768497,0.0,0.0,1031.2592000000004,8565.9657,0.24644849017650539,384,15838.678599999941,128,12826.025999999996,4,0.0,4,403.44000000000005,2,187.49039999999937,-1836.996,11.25,0,0,456,456,11 + government reserve,debt,5,2.1827872842550278e-11
3,512,4,4,27003.126800000024,0.0,27231.489500000003,0.0,6741.321700000007,,0.0,1740.312,5001.009700000007,0.0,1121.8444999999995,14.54176424999992,0.00375,0.0,8403.116891044774,0.0,1.0,2123.114491044775,5034.6296940298325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.703241996942385,3.281573288004718,15.984815284947103,2.190655899762214,2.043945587945804,4.2346014877080185,4035.7439999999624,3527.12470000003,4035.7439999999624,0.0,0,0,0.0,0.0,341.8172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.36269999999996,381.49089999999984,0.0,0,2001.3311,653.1494000000001,1911.4839000000002,1121.6871000000408,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1475.0995000000003,0.0,0.010191815320537692,5.580308410351205,5.477856052141509,1.7832000000000006,1.3420699386503072,3.5056583526658778,3.688327999999999,1074.0,1082.0,537.0,2046.6666666666665,1454.0,204.0,148,0,0,0,53,33.0,2048.0,16250.823000000013,2335.7564,8162.060799999999,720,48,0,128,0.10325676034607612,0.3094514364685905,0.11190739966541186,0,6365.610200000002,6037.893700000004,53,0,32.0,0,0,0,0.0,0,0.0,33019.775641176435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.06240000000002,174.0,254.4866,4,0.0,0.0,NaN,5120.0,100.0,-0.22666650017233456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,0.0,13258.163876460041,0.0,13258.163876460041,0.0,0.0,1077.7299999999998,10752.3038,0.3289326787646907,384,15577.405800000002,128,17442.369841176467,4,0.0,4,403.44000000000005,2,227.30429999999967,-1740.312,16.904698529411753,0,0,537,537,11 + government reserve,debt,5,2.1827872842550278e-11
4,512,4,4,26785.017399999968,0.0,27012.685099999995,0.0,8162.8388000000095,,0.0,1643.628,6519.21080000001,0.0,1518.2010999999993,18.747476874999915,0.00375,0.0,8004.744496464535,0.0,1.0,2269.8757709079377,4691.956605976338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.48975799343395,2.8850898539239216,16.37484784735787,1.8481001172481641,1.653150072814948,3.501250190063112,4125.28049999996,3690.3779999999547,4470.646499999981,0.0,0,0,0.0,0.0,346.84220000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.66769999999994,491.21339999999987,0.0,4,384.6333000000001,602.7427000000001,619.5817999999998,875.8142000000216,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1533.2728000000002,0.0,0.010345744995091987,5.749094277673552,5.645700929368017,1.7213000000000003,1.4407024489795908,3.538643043291376,3.5776781599999983,1076.0,1066.0,538.0,2048.0,1436.0,204.0,152,0,0,1,47,30.0,2048.0,15063.615199999998,2647.7198,9073.6824,720,48,0,128,0.08668678422872089,0.3498261132575291,0.11256870183609569,0,6452.614800000028,6128.534500000006,48,1,6.0,0,0,0,0.0,0,0.0,35673.7413374234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.327800000000002,154.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.20638614817987924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,0.0,12221.837670475083,0.0,12221.837670475083,0.0,0.0,1047.6146,11721.4022,0.36718445405384537,384,15472.090299999994,128,20201.651037423322,4,0.0,4,403.44000000000005,2,226.66809999999998,-1643.628,20.131049079754607,0,0,538,538,11 + government reserve,debt,5,2.1827872842550278e-11
5,512,4,4,27306.18140000005,0.0,27526.858899999996,0.0,9963.92100000001,,0.0,2554.138,7409.783000000009,0.0,890.5722,24.439253124999922,0.00375,0.0,8098.306203469214,0.0,1.0,2824.1843438293113,4672.085182312798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.664715125534766,2.5446419153922424,17.20935704092701,1.1362342190885433,1.6911543649771774,2.8273885840657207,4060.0816999999006,3962.2677999999905,4568.460399999916,0.0,0,0,0.0,0.0,357.5781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.67749999999995,597.9943999999998,0.0,16,1120.9651999999999,599.8012,1632.0607,1055.7691999999872,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2065.3061,116.48799999999996,0.011524143409090078,5.747207868252507,5.644793445692875,NaN,1.5719818930041143,3.5741087097815885,3.4703478152,1068.0,1093.0,534.0,2046.6666666666667,1314.0,204.0,183,0,0,2,66,35.0,2048.0,14504.38639999999,2745.1643999999997,10056.6306,720,48,0,128,0.0630092885804101,0.3782603655833925,0.10798935360871309,1,6590.107299999974,6281.69819999999,66,0,0.0,0,0,0,0.0,0,0.0,37070.31584897955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,40.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.18119595274633293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,1440.0,0.0,10313.072688013403,0.0,10313.072688013403,0.0,0.0,1304.0467999999996,12801.795,0.39426165919447964,384,15154.309699999983,128,21916.00614897958,4,0.0,4,403.44000000000005,2,219.73669999999976,-2554.138,21.610536734693863,0,0,534,534,11 + government reserve,debt,5,2.1827872842550278e-11
6,512,4,4,28229.412900000025,0.0,28448.723299999994,0.0,11865.413800000008,,0.0,3872.3386,7993.0752000000075,0.0,583.2922000000004,27.777018374999955,0.00375,0.0,8197.206596860806,0.0,1.0,2897.23618793959,4686.433081240522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.27973262854516,2.5015381613981864,18.781270789943346,1.431473452638067,1.649778094757133,3.0812515473952,4108.14290000001,3920.2958999999214,4756.307399999994,0.0,0,0,0.0,0.0,325.3066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.31039999999987,706.8705,0.0,33,1575.4875000000002,652.256,2270.6841999999992,1036.2998000000275,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2138.6050000000037,128.15329999999994,0.010503505738520004,5.739216869728204,5.657774999999999,NaN,1.7395875000000005,3.625590861794545,3.3662373807439985,1088.0,1067.0,544.0,2045.3333333333335,1298.0,204.0,187,0,0,3,49,32.0,2048.0,14684.084099999991,2723.7633,10821.565499999999,720,48,0,128,0.07386104998721454,0.4014310516493851,0.10980379991607392,0,6860.460399999973,6123.744399999993,49,0,0.0,0,0,0,0.0,0,0.0,39251.12374444443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.16110590717833725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,1440.0,0.0,9941.228685997965,0.0,9941.228685997965,0.0,0.0,1498.4473,13545.3288,0.4162802918461366,384,15131.447900000006,128,24119.675844444424,4,0.0,4,403.44000000000005,2,218.4284000000003,-3872.3386,23.579728395061714,0,0,544,544,11 + government reserve,debt,5,2.1827872842550278e-11
7,512,4,4,47149.73460000012,0.0,39927.0193,0.0,31985.060400000017,,0.0,23208.963,8776.097400000015,0.0,783.0222,29.962453749999963,0.00375,0.0,8275.784989258538,0.0,1.0,2915.751781214978,4711.276464267586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.486198101279367,2.362360462647916,20.848558563927284,1.7882949848494034,1.4769124047122326,3.265207389561636,4085.70389999999,3918.9389999999908,4812.558200000014,0.0,4,0,110.51409999999991,18125.7295,328.7778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.27689999999984,819.8796,7575.0994,49,19649.9729,729.6512000000001,21353.2304,971.1667999999972,0.0,0.0,0.0,0.0,0.0,0,18109.2493,0.0,0.0,0.0,0.0,2158.173799999997,49.108599999999996,0.009876505678664407,5.70337523020258,5.69334373831774,NaN,1.9358162217659147,3.6072815365847934,3.2652502593216792,1070.0,1086.0,535.0,2044.0,1293.0,204.0,188,0,0,0,53,41.0,2048.0,14610.633399999984,2788.9394,11640.912500000002,720,48,0,128,0.09047156565479542,0.4285068883260299,0.11558283457378171,0,6874.975899999987,6193.865500000002,53,0,0.0,0,0,0,0.0,0,0.0,41770.835800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.025265581054687486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,9081.061578860488,0.0,9081.061578860488,0.0,0.0,1062.6018,14429.851900000001,0.54830956617791,384,15025.283500000001,128,26745.552300000018,4,0.0,4,403.44000000000005,2,10885.7108,-23208.963,26.09381250000001,0,4,535,535,11 + government reserve,debt,5,2.1827872842550278e-11
8,512,4,4,47598.96900000001,0.0,40583.4878,0.0,34078.08390000003,,0.0,24261.7677,9816.316200000025,0.0,1040.218799999999,32.89659749999996,0.00375,0.0,8344.121906720657,0.0,1.0,2940.8267763184954,4732.978287813761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.859300350860153,2.4626523462419954,23.321952697102144,1.7211928774289569,1.5567082329519513,3.277901110380908,4114.431699999984,3911.8637999999855,5015.1261000000095,0.0,4,0,110.51409999999991,18125.7295,306.3426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.5109999999998,1027.1137000000003,7575.0994,53,2250.9571,1801.7227000000003,3151.6515,996.7624999999996,0.0,0.0,0.0,0.0,0.0,0,17989.7996,0.0,0.0,0.0,0.0,2187.984000000001,0.0,0.004244073874161426,5.663872086466162,5.754496840148678,NaN,2.032038979591835,3.607120460520071,3.167292751542029,1076.0,1064.0,538.0,2048.0,1282.0,204.0,191,0,0,0,54,27.0,2048.0,14540.4575,2758.7151,12309.9968,720,48,0,128,0.09113067400959207,0.45048050689798225,0.1242764200644706,0,6965.005299999986,6026.359899999996,54,0,0.0,0,0,0,0.0,0,0.0,44860.148895071885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.003455661124791485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,8889.057075670731,0.0,8889.057075670731,0.0,0.0,1090.5524,15068.7119,0.5595871790185862,384,15047.243900000005,128,29812.904995071876,4,0.0,4,403.44000000000005,2,10973.554000000006,-24261.7677,29.03724332648872,0,4,538,538,11 + government reserve,debt,5,2.1827872842550278e-11
9,512,4,4,48043.71039999998,0.0,41238.2702,0.0,36218.57270000002,,0.0,25312.8863,10905.68640000002,0.0,1089.3701999999998,36.79480062499994,0.00375,0.0,8391.071385397057,0.0,1.0,2922.2224049360893,4752.046912486918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.778689928874773,2.4266692304879567,25.205359159362725,1.8333762954043453,1.4992109790008066,3.332587274405152,4233.525100000014,3890.714899999981,5357.936299999991,52.716699999999996,4,0,110.51409999999991,18125.7295,313.3578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.5519999999997,1237.1547,7575.0994,57,2361.8189,1917.0775000000003,3486.2301,939.8489000000002,0.0,0.0,0.0,0.0,0.0,0,17770.343,0.0,0.0,0.0,0.0,2174.588300000001,0.0,0.01330306706825005,5.637701751152073,5.934204074074097,NaN,2.0688682926829265,3.670650323027622,3.072273968995767,1080.0,1085.0,540.0,2048.0,1286.0,204.0,190,0,0,2,59,31.0,2048.0,14421.654799999997,2810.3614000000002,13041.3512,720,48,0,128,0.09905512122319937,0.4665336062663048,0.137306016486471,0,7052.175699999986,6116.906399999999,59,0,0.0,0,0,0,0.0,0,0.0,46869.92217959182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0339380460279815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,8449.545720064662,0.0,8449.545720064662,0.0,0.0,990.8543,15851.712599999999,0.5683892950442124,384,15036.633800000001,128,31833.288379591817,4,0.0,4,403.44000000000005,2,10964.197200000004,-25312.8863,30.48058469387753,0,4,540,540,11 + government reserve,debt,5,2.1827872842550278e-11
10,512,4,4,48286.20800000005,0.0,41693.605899999995,0.0,38287.284500000016,,0.0,26164.5582,12122.726300000015,0.0,1217.0398999999995,40.87805899999999,0.00375,0.0,8425.083801124021,0.0,1.0,2910.3985142222296,4758.007164082673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.644623517173738,2.3853726574122187,27.029996174585957,1.8870314638516121,1.4660540509272375,3.3530855147788494,4346.822399999987,4053.329900000009,5651.428800000036,212.59160000000006,4,0,110.51409999999991,18125.7295,308.45799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.3900999999997,1449.9928,7575.0994,61,2280.4631,2037.9655000000002,3585.0694999999996,1009.1475999999986,0.0,0.0,0.0,0.0,0.0,0,17445.888899999998,0.0,0.0,0.0,0.0,2166.221799999998,0.0,0.015,5.649859366262811,6.155383333333312,NaN,2.0728436991869925,3.7416675980964778,2.9801057499258943,1080.0,1073.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,50,30.0,2048.0,14304.799600000006,2920.5789,13614.9406,720,48,0,128,0.10470586430720674,0.48117467313449747,0.14966681950551886,0,7123.1002000000035,6062.2990999999965,51,1,0.0,0,0,0,0.0,0,0.0,48367.863460975605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06095468190262958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,8322.364780755872,0.0,8322.364780755872,0.0,0.0,944.7931000000003,16535.5195,0.5766540541852359,384,14941.226300000004,128,33426.63716097561,4,0.0,4,403.44000000000005,2,10852.64,-26164.5582,31.0330243902439,0,4,540,540,11 + government reserve,debt,5,2.1827872842550278e-11
