round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76964.41450000017,0.0,4690.733300000001,8.8014,4490.125900000001,,4490.125900000001,0.0,0.0,0.0,0.0,0.0,0.0025,632.4219,1436.3194,0.0,1.0,470.49030000000016,267.96583333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,43.0695247337935,1.3390773967709815,44.40860213056448,40.50344058589835,1.5289380025844594,42.032378588482814,2512.3346999999953,2470.227799999993,2512.3346999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.8161298084033,0.0,48,2560.0,1280.5743000000018,8.8014,637.6656000000007,0.0,0.0,0.0,0.0,0.0,40,643.7361,2560.0,1280.5743000000018,637.6656000000007,274.0,0.0,0.0,0.015,4.265342282507015,4.724118749999991,3.7400842187499976,NaN,3.3010566337347984,5.580636912902494,1056.0,1069.0,528.0,2037.3333333333335,1518.0,204.0,131,0,0,14,53,32.0,2048.0,45728.693000000014,10036.4185,14751.6152,220,548,0,38,0.4893455604405068,0.5074283739658023,0.4449836987704181,24,6926.671700000004,4559.650899999999,55,2,640.0,0,0,0,0.0,0,0.0,55185.594407166514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2393.6538999999984,256.0,5171.5298,4,1061.2614,1061.2611999999995,NaN,5120.0,100.0,0.8404985209463215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1061.2614,16769.385000000002,29959.563500000004,0.5298169915710838,474,44556.643,38,10628.951407166487,4,1.4803000000001703,4,2237.1575000000003,2,1944.7518999999998,-3857.7040000000006,39.66567048712041,0,0,528,528,11 + government reserve,sumsy,7,-4.3655745685100555e-11
31,512,4,4,78218.44180000002,0.0,4510.034800000001,7.7854,4310.116200000001,,4310.116200000001,0.0,0.0,0.0,0.0,0.0,0.0025,644.9292,1429.9494250000002,0.0,1.0,478.57350000000037,261.6734083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,43.5743695647196,1.325470252859172,44.89983981757878,41.52080774128443,1.5411730071737921,43.061980748458225,2540.6374999999944,2512.3346999999826,2540.6374999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.70877162104864,0.0,48,2560.0,1305.9726999999996,7.7854,650.3005000000002,0.0,0.0,0.0,0.0,0.0,37,650.5726999999999,2560.0,1305.9726999999996,650.3005000000002,274.0,0.0,0.0,0.015,4.360663523809524,4.741799812030065,3.915695937499997,NaN,3.372283685515912,5.6293658336717725,1064.0,1050.0,532.0,2029.3333333333337,1526.0,204.0,127,1,1,16,51,25.0,2047.0,46250.553999999975,10492.1148,14908.1578,220,548,0,38,0.49598056011427727,0.5132832889522883,0.441448112731355,24,7051.339399999996,4578.6967,54,3,640.0,0,0,1,0.0,0,0.0,55637.839850576005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.045399999998,256.0,5272.1133,4,1082.5889,1082.5887999999998,NaN,5120.0,100.0,0.8520843542344113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1082.5889,17656.8262,30672.385900000005,0.5342565918833226,474,44991.23809999999,38,10646.601750576081,4,1.4023999999999432,4,2214.5834,2,1876.9742999999999,-3665.1870000000013,39.656551138982174,0,0,532,532,11 + government reserve,sumsy,7,-4.3655745685100555e-11
32,512,4,4,79446.52260000004,0.0,4329.9064,8.5975,4130.071900000001,,4130.071900000001,0.0,0.0,0.0,0.0,0.0,0.0025,657.6788,1427.7270250000001,0.0,1.0,489.2682000000002,256.6827416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,43.56110077780715,1.2988415073506423,44.85994228515779,42.054424088434956,1.4740925397086952,43.528516628143656,2551.720600000019,2540.6375000000107,2551.720600000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.77523479623954,0.0,48,2560.0,1331.9191999999982,8.5975,663.1988999999992,0.0,0.0,0.0,0.0,0.0,37,654.4277,2560.0,1331.9191999999982,663.1988999999992,274.0,0.0,0.0,0.015,4.462167783985098,4.789641965973571,4.113695156250002,NaN,3.470637662744353,5.68055262183747,1058.0,1074.0,529.0,2025.666666666667,1520.0,204.0,128,0,0,15,48,42.0,2048.0,46623.93029999997,10923.1993,15195.0672,220,548,0,38,0.5072079497233593,0.5215418158895053,0.45087659354411613,22,7172.1657999999925,4792.368199999995,53,5,640.0,0,0,0,0.0,0,0.0,55941.091191173735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.7649000000015,256.0,5392.2193,4,1156.4261,1156.4267999999988,NaN,5120.0,100.0,0.8657130728843508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1156.4261,18299.142200000002,31510.485799999995,0.5409240612824462,474,45320.44139999996,38,10620.649791173711,4,1.3244999999997162,4,2192.614000000001,2,1806.1805000000002,-3472.3931000000007,39.64786495988052,0,0,529,529,11 + government reserve,sumsy,7,-4.3655745685100555e-11
33,512,4,4,80646.87820000015,0.0,4157.7453000000005,14.8427,3950.554600000001,,3950.554600000001,0.0,0.0,0.0,0.0,0.0,0.0025,671.3799,1429.60635,0.0,1.0,500.6567,252.74215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,44.05388572649669,0.9856356330688211,45.03952135956551,42.800112541436235,1.1778239397627364,43.97793648119897,2564.7886000000044,2551.7206000000065,2564.7886000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.8075238510901,0.0,48,2560.0,1359.6444000000008,14.8427,677.0082999999995,0.0,0.0,0.0,0.0,0.0,43,655.8587,2560.0,1359.6444000000008,677.0082999999995,274.0,0.0,0.0,0.015,4.554010495626823,4.832615939278946,4.304495781249996,NaN,3.5755513359915154,5.7589601559348225,1054.0,1029.0,527.0,2028.0000000000005,1516.0000000000002,204.0,131,0,0,14,38,23.0,2048.0,47146.54969999998,11308.5418,15333.448499999999,220,548,0,38,0.5144984594713424,0.5292983561979892,0.4417208600782414,24,7303.406699999999,4686.076800000001,43,5,640.0,0,0,0,0.0,0,0.0,56397.13946520692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.877299999998,256.0,5531.0996,4,1189.0147,1189.0151999999994,NaN,5120.0,100.0,0.8769311321713272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1189.0147,18995.6969,32173.089899999995,0.5470256198036778,474,45576.30159999995,38,10820.837865206928,4,6.65730000000076,4,2172.6742000000013,2,1733.4895000000001,-3279.174700000001,39.68915120548605,0,0,527,527,11 + government reserve,sumsy,7,-4.3655745685100555e-11
34,512,4,4,81822.06569999995,0.0,3976.2257000000004,8.367,3769.037,,3769.037,0.0,0.0,0.0,0.0,0.0,0.0025,683.7315,1435.136,0.0,1.0,510.95879999999994,250.46816666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,44.462486166456316,0.8404468819832652,45.30293304843958,43.387418841931655,1.0934471083509745,44.48086595028263,2620.4293000000057,2564.7885999999976,2620.4293000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.5802357219595,0.0,48,2560.0,1384.8125,8.367,689.5151999999999,0.0,0.0,0.0,0.0,0.0,41,658.5305000000001,2560.0,1384.8125,689.5151999999999,274.0,0.0,0.0,0.015,4.701084999999997,4.957008190476201,4.477257031250001,NaN,3.670412176549363,5.84464364975875,1050.0,1080.0,525.0,2029.3333333333337,1512.0,204.0,130,1,1,16,60,37.0,2047.0,47375.19430000001,11612.4787,15780.0962,219,549,0,38,0.5251956346470135,0.5390909338979886,0.4464659569157159,23,7426.780499999994,5077.171799999997,62,2,640.0,0,0,1,0.0,0,0.0,56526.42242372889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.4445000000005,256.0,5712.0345,4,1250.7369999999999,1250.7372,NaN,5120.0,100.0,0.8931556616416919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1250.7369999999999,19568.1918,33104.6094,0.5551158972803438,474,45713.83459999998,38,10812.587823728878,4,10.752300000000105,4,2146.6139999999996,2,1660.0391000000002,-3085.3055,39.72852796223233,0,0,525,525,11 + government reserve,sumsy,7,-4.3655745685100555e-11
35,512,4,4,82971.21899999998,0.0,3798.0446000000006,4.781,3594.6864,,3594.6864,0.0,0.0,0.0,0.0,0.0,0.0025,696.5646,1446.0232000000003,0.0,1.0,527.4623,249.81953333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,44.44653665027276,0.6426249075959043,45.089161557868664,43.61528806022192,0.9011349007103434,44.51642296093226,2670.5893,2620.429300000015,2670.5893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.3332269344492,0.0,48,2560.0,1410.8466999999987,4.781,702.4697999999989,0.0,0.0,0.0,0.0,0.0,43,657.0479,2560.0,1410.8466999999987,702.4697999999989,274.0,0.0,0.0,0.015,4.79295877862596,4.986070112781955,4.659147499999993,NaN,3.7869861317168994,5.981600034012993,1064.0,1048.0,532.0,2025.6666666666667,1526.0,204.0,129,1,0,19,43,37.0,2047.0,47718.995900000016,11921.0213,16062.2366,219,549,0,38,0.5348893935288737,0.5457207010367746,0.434557413193575,30,7646.487700000002,5023.020800000006,45,2,640.0,0,0,1,0.0,0,0.0,56813.981296131424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2981.8543999999956,256.0,5915.3526999999995,4,1247.9412000000002,1247.9416,NaN,5120.0,100.0,0.9064796820580162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1247.9412000000002,20217.492800000004,33898.6106,0.5604212718971509,474,46105.04900000005,38,10708.932296131417,4,10.465400000000955,4,2124.5475,2,1586.0526000000002,-2898.1218,39.76608354397908,0,0,532,532,11 + government reserve,sumsy,7,-4.3655745685100555e-11
36,512,4,4,84095.60229999991,0.0,3626.3632000000007,13.1461,3419.396,,3419.396,0.0,0.0,0.0,0.0,0.0,0.0025,708.7769,1461.2518750000002,0.0,1.0,537.7697999999997,250.82499166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,44.704862420968034,0.49601846964202806,45.200880890610065,43.944359354903064,0.7481027181343717,44.69246207303743,2664.878299999994,2670.5893000000046,2664.878299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.6316107648158,0.0,48,2560.0,1435.6166999999987,13.1461,714.7979000000001,0.0,0.0,0.0,0.0,0.0,41,656.819,2560.0,1435.6166999999987,714.7979000000001,274.0,0.0,0.0,0.015,4.8959608069164275,5.0416729523809405,4.775171875000005,NaN,3.9028166501070376,6.155264033140456,1050.0,1041.0,525.0,2022.0000000000007,1512.0,203.99999999999997,130,0,0,19,47,26.0,2048.0,48090.7998,12228.277,16316.935899999999,219,549,0,38,0.5396172694192884,0.549396541467444,0.4401999682231803,32,7759.215899999996,5096.695200000001,51,4,640.0,0,0,0,0.0,0,0.0,57121.72247743536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3056.1100000000033,256.0,6093.9937,4,1307.3654999999999,1307.3660000000002,NaN,5120.0,100.0,0.9189189566545973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1307.3654999999999,20746.508,34639.2066,0.5630950792047869,474,46453.60340000001,38,10668.119077435336,4,10.743999999998778,4,2108.5236000000004,2,1513.3198,-2710.6191000000003,39.801902180070044,0,0,525,525,11 + government reserve,sumsy,7,-4.3655745685100555e-11
37,512,4,4,85195.67430000006,0.0,3469.1680000000006,27.204300000000003,3245.3614000000002,,3245.3614000000002,0.0,0.0,0.0,0.0,0.0,0.0025,720.7417,1480.504325,0.0,1.0,549.3259999999999,253.25420833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,45.42205326911219,0.4390425861009836,45.86109585521317,44.65742828630922,0.7609089490451171,45.418337235354336,2692.0013999999924,2664.8782999999926,2692.0013999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.1641690578783,0.0,48,2560.0,1459.927999999999,27.204300000000003,726.8897000000003,0.0,0.0,0.0,0.0,0.0,38,657.0815,2560.0,1459.927999999999,726.8897000000003,274.0,0.0,0.0,0.015,4.983160865475075,5.093335999999986,4.831535313001616,NaN,3.9941463641111246,6.283155832097314,1050.0,1063.0,525.0,2022.6666666666674,1512.0000000000002,204.0,130,4,4,11,49,35.0,2044.0,48495.00850000002,12449.2509,16711.3116,218,550,0,38,0.5471019845116183,0.5577897100403872,0.4411832118113903,31,7887.222699999996,5297.100000000005,51,2,623.0,0,0,4,0.0,0,0.0,57440.977351556925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.0465000000067,256.0,6162.2801,4,1324.8769000000002,1324.8771999999997,NaN,5120.0,100.0,0.9324008420504457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1324.8769000000002,21608.454100000003,35322.842599999996,0.5701143305858003,474,46735.024099999995,38,10705.953251556919,4,16.082500000000437,4,2101.9259,2,1441.0784,-2524.6197,39.98532133741707,0,0,525,525,11 + government reserve,sumsy,7,-4.3655745685100555e-11
38,512,4,4,86271.85409999994,0.0,3312.6449000000007,28.774500000000003,3070.7973000000006,,3070.7973000000006,0.0,0.0,0.0,0.0,0.0,0.0025,732.4946,1503.26685,0.0,1.0,559.1128000000003,256.92408333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,45.85561427152328,0.31236886701972677,46.16798313854301,45.17958191348499,0.6320246279780903,45.811606541463085,2787.3852000000234,2692.0013999999987,2787.3852000000234,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.1331978851013,0.0,48,2560.0,1483.8201999999985,28.774500000000003,738.7719999999998,0.0,0.0,0.0,0.0,0.0,42,658.2346,2560.0,1483.8201999999985,738.7719999999998,274.0,0.0,0.0,0.015,5.11075075901328,5.2550003795066855,4.84827897350993,NaN,4.026754319990968,6.288732758307322,1054.0,1054.0,527.0,2029.3333333333335,1516.0,204.0,131,4,2,14,55,28.0,2044.0,48925.07360000004,12684.6376,17102.7468,218,550,0,38,0.5557465655216454,0.564785856517348,0.468296640868735,34,7941.952700000002,5386.731299999998,57,2,604.0,0,0,4,0.0,0,0.0,57801.197549236895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.360499999998,256.0,6168.6669,4,1339.0896000000002,1339.0896,NaN,5120.0,100.0,0.9434495171301808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1339.0896000000002,22231.347799999992,35956.0513,0.576038820879611,474,47090.86120000002,38,10710.336349236859,4,16.016099999998914,4,2101.4051999999997,2,1369.7276000000002,-2338.3027000000006,40.060981877233296,0,0,527,527,11 + government reserve,sumsy,7,-4.3655745685100555e-11
39,512,4,4,87323.37620000009,0.0,3159.204000000002,26.3319,2901.151700000001,,2901.151700000001,0.0,0.0,0.0,0.0,0.0,0.0025,744.6611,1530.9369,0.0,1.0,573.4286999999997,262.0919333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,45.98189157543489,0.20404872122233642,46.18594029665723,45.387210514844156,0.5378842143719578,45.92509472921611,2788.1204000000057,2787.38520000002,2788.1204000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.6915916665857,0.0,48,2560.0,1508.477899999998,26.3319,751.0462999999999,0.0,0.0,0.0,0.0,0.0,50,658.8242,2560.0,1508.477899999998,751.0462999999999,274.0,0.0,0.0,0.015,5.164412178877257,5.2266422641509545,4.795497623089983,NaN,4.0651942850380625,6.310907679524846,1060.0,1051.0,530.0,2026.0000000000002,1522.0000000000002,204.0,128,5,4,14,49,28.0,2043.0,49504.661700000004,12925.7153,17383.483500000002,217,551,0,38,0.5626494379507154,0.5716389868868819,0.44004106963993617,40,8009.549099999997,5427.797199999996,54,5,589.0,0,0,5,0.0,0,0.0,58271.90157932841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.5481,256.0,6106.030400000001,4,1334.6843999999999,1334.6844000000006,NaN,5120.0,100.0,0.9522883914177988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1334.6843999999999,22866.01689999999,36415.2292,0.5818720905663954,474,47525.17079999998,38,10746.730779328444,4,15.949699999999211,4,2103.5248999999994,2,1297.8133,-2156.490600000001,40.133237692757795,0,0,530,530,11 + government reserve,sumsy,7,-4.3655745685100555e-11
40,512,4,4,88352.5892999999,0.0,2996.5595000000017,24.962200000000003,2726.4013000000004,,2726.4013000000004,0.0,0.0,0.0,0.0,0.0,0.0025,755.6811,1560.1560749999994,0.0,1.0,579.4468,268.1583249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,46.437382079166035,0.24455699768128822,46.68193907684732,45.79784130692371,0.5529494402497966,46.350790747173505,2766.9803999999795,2788.120400000006,2766.9803999999795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.5973241928083,0.0,48,2560.0,1530.7869,24.962200000000003,762.1565000000002,0.0,0.0,0.0,0.0,0.0,44,659.8637,2560.0,1530.7869,762.1565000000002,274.0,0.0,0.0,0.015,5.16340664739884,5.236153142857104,4.742103253424648,NaN,4.0632862741204,6.280961054892207,1050.0,1038.0,525.0,2024.6666666666672,1512.0,204.0,131,8,3,20,43,25.0,2040.0,50159.83209999997,13178.8936,17566.9014,217,551,0,38,0.5643327646941219,0.5735853164287261,0.4413093567376607,39,7951.275500000006,5359.616099999996,51,8,584.0,0,0,8,0.0,0,0.0,58872.52835398278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.388299999994,256.0,6031.4174,4,1387.4784999999997,1387.4776,NaN,5120.0,100.0,0.9593140251884523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1387.4784999999997,23416.000200000002,36777.2124,0.5831990315531936,474,48054.14089999995,38,10818.387453982823,4,15.319499999999607,4,2097.4465000000005,2,1226.3489,-1970.7202000000004,40.252408543699644,0,0,525,525,11 + government reserve,sumsy,7,-4.3655745685100555e-11
41,512,4,4,89359.73810000003,0.0,2825.3369999999995,29.6455,2540.315,,2540.315,0.0,0.0,0.0,0.0,0.0,0.0025,766.5593,1588.9571000000005,0.0,1.0,579.3345000000005,274.1326000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,47.49083766395427,0.14155478192464094,47.632392445878914,46.934494023138136,0.48607937774191173,47.420573400880045,2726.7015999999912,2766.980400000008,2726.7015999999912,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.8829154696756,0.0,48,2560.0,1552.8512000000005,29.6455,773.1366000000006,0.0,0.0,0.0,0.0,0.0,37,667.3681,2560.0,1552.8512000000005,773.1366000000006,274.0,0.0,0.0,0.015,5.179998491988688,5.209041538461522,4.71880618892508,NaN,4.03987784676308,6.169684143668888,1040.0,1061.0,520.0,2015.0000000000005,1502.0,204.0,131,4,2,19,48,37.0,2044.0,50583.09629999996,13351.880799999999,17880.751600000003,216,552,0,38,0.5674573743615727,0.5770498362932321,0.42506382646815477,47,7865.336099999984,5495.978399999998,52,4,614.0,0,0,4,0.0,0,0.0,59186.12503439433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.3469999999993,256.0,6110.082,4,1474.814,1474.8132000000005,NaN,5120.0,100.0,0.9698103334618605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1474.814,24004.560099999995,37342.714400000004,0.5859497471378272,474,48391.7169,38,10794.408134394354,4,22.985500000000684,4,2082.6811,2,1153.1623,-1773.7557000000002,40.31605015923315,0,0,520,520,11 + government reserve,sumsy,7,-4.3655745685100555e-11
42,512,4,4,90342.40000000008,0.0,2657.4722999999994,45.721199999999996,2340.7446,,2340.7446,0.0,0.0,0.0,0.0,0.0,0.0025,778.7104,1616.6335,0.0,1.0,581.1959000000003,279.30769999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,8,48.91570093417485,-0.05922270631665554,48.8564782278582,48.374278031633274,0.34338737379602635,48.7176654054293,2771.355099999994,2726.701600000001,2771.355099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.5761545536157,0.0,48,2560.0,1577.3381000000027,45.721199999999996,785.3499000000007,0.0,0.0,0.0,0.0,0.0,40,674.6042,2560.0,1577.3381000000027,785.3499000000007,274.0,0.0,0.0,0.015,5.209306718597858,5.244485904761893,4.628993861066238,NaN,4.024708331658596,6.173409502097172,1050.0,1027.0,525.0,2019.333333333334,1512.0000000000005,204.0,130,4,4,14,42,20.0,2044.0,51193.175,13491.634600000001,18035.5386,216,552,0,38,0.5777302364554691,0.5874360842798634,0.4323464831737942,55,7865.805000000001,5349.9580000000005,48,6,619.0,0,0,4,0.0,0,0.0,59720.21346038963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.3472000000015,256.0,6168.7372,4,1506.2025999999998,1506.2028000000005,NaN,5120.0,100.0,0.9766230285897005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1506.2025999999998,24765.714299999996,37695.91040000001,0.595344933901294,474,48839.825100000024,38,10880.388360389605,4,26.66280000000006,4,2075.594500000001,2,1079.2667999999999,-1562.0342,40.4272229647667,0,0,525,525,11 + government reserve,sumsy,7,-4.3655745685100555e-11
