round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,19590.066800000008,0.0,19816.315200000023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,6,25.207607181740638,-0.02639661224318109,25.181210569497456,8.18586424563124,0.07246039073638134,8.258324636367622,1688.6268000000016,1878.5526999999931,1688.6268000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.24839999999992,1247.8027000000006,0.0,7,113.1104,615.1236000000002,0.859,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013474511681648227,4.090900324675322,5.025675000000005,NaN,1.5632410334346514,2.480443422354095,2.8907025774281183,672.0,616.0,336.0,1721.0000000000018,672.6666666666666,0.0,289,213,170,83,15,10.0,1720.0,9430.244000000012,3909.9763000000003,6249.8465,761,7,0,128,0.610879051649776,0.7071632160502552,0.617639534776369,292,2183.6290999999965,2519.994599999998,44,29,0.0,0,0,213,0.0,0,0.0,28085.490287500023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353163911406094,383,2496.8297,128,25588.660587500013,4,-5657.709987499999,4,-3597.193500000001,2,226.24840000000222,0.0,24.81358750000001,1,0,336,336,0 bare bones,debt,9,-9.094947017729282e-13
12,499,4,4,19085.73140000002,0.0,19306.17180000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,25.46409977558702,-0.08169424172575615,25.38240553386126,9.028996570072023,0.03838397114025564,9.067380541212277,1522.4090000000015,1688.6268000000016,1522.4090000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.44039999999995,1351.3932000000004,0.0,7,109.3985,613.7338999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355231494635236,4.046626605504592,4.975192810457521,NaN,1.512382608695651,2.435847231270356,2.803981500105274,612.0,545.0,306.0,1610.3333333333342,597.9999999999997,0.0,317,258,163,131,9,5.0,1618.0,9160.615899999992,4106.112999999999,5819.0025,761,7,0,128,0.6418017344824052,0.7122516198560589,0.6762525318371166,287,1917.1983000000014,2205.411500000003,51,42,0.0,0,0,258,0.0,0,0.0,26788.22789665655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,317,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667593997397835,371,2248.624999999999,128,24539.602896656554,4,-5173.054091489362,4,-3827.0774999999994,2,220.4403999999995,0.0,23.44861550151977,12,0,306,306,0 bare bones,debt,9,-9.094947017729282e-13
13,439,4,4,18538.779700000046,0.0,18749.863000000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,25.587538711898844,-0.12359228239677293,25.46394642950207,9.486159509337487,0.022310109288406734,9.508469618625893,1309.2158000000009,1522.4089999999974,1309.2158000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.92399999999995,1451.9909000000005,2.8407,7,107.11410000000001,654.0658000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576711418427576,3.93859224652087,4.885133582089556,NaN,1.5021532567049798,2.339643618339508,2.719862055102116,536.0,503.0,268.0,1407.3333333333344,510.00000000000006,0.0,270,222,163,72,15,13.0,1408.0,8775.054299999993,4289.8452,5473.8802000000005,761,7,0,128,0.6270725744296071,0.6817470910122101,0.6943315559330734,248,1600.5741,1981.1118999999976,44,29,0.0,0,0,222,0.0,0,0.0,25879.392178260878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518529565635319,311,1999.6230999999993,128,23879.769078260862,4,-4696.588026086956,4,-3971.239800000001,2,211.08329999999842,0.0,22.685739130434765,60,0,268,268,0 bare bones,debt,9,-9.094947017729282e-13
14,385,4,4,18012.5889,0.0,18216.570999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,25.961065971253408,-0.07285297383810214,25.888212997415305,9.52037696409408,0.04715717777104448,9.567534141865126,1115.9264999999994,1309.2158000000002,1115.9264999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.7870999999999,1549.6817000000005,3.805,7,103.8277,630.0184999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359545613527273,3.7505727659574437,4.851854347826084,NaN,1.456437219730943,2.2951735209235262,2.6382661934490526,460.0,470.0,230.0,1253.6666666666665,404.66666666666674,0.0,263,182,115,89,19,13.0,1241.0,8363.369199999996,4442.593,5206.6267,761,7,0,128,0.5980115274129463,0.6431696820834241,0.7101448567427242,209,1283.2405000000022,1762.7691999999986,52,33,0.0,0,0,182,0.0,0,0.0,25385.19702528733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,263,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305969443329936,257,1782.145500000001,128,23603.05152528735,4,-4246.840308045977,4,-4037.5333,2,203.98209999999926,0.0,22.532298850574698,54,0,230,230,0 bare bones,debt,9,-9.094947017729282e-13
15,331,4,4,17510.178699999975,0.0,17706.84509999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,27.24740469834142,-0.04840432401198728,27.199000374329433,10.852323048406925,0.06655791491265137,10.918880963319575,846.5647999999993,1115.9264999999978,846.5647999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.29759999999982,1644.2195000000013,4.6312,7,101.0273,603.4375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646120385137094,3.7505007246376825,4.677153591160217,NaN,1.3880655172413783,2.6707855311355395,8.961864163227744,362.0,414.0,181.0,1079.3333333333328,332.66666666666663,0.0,234,157,95,70,15,10.0,1064.0,7989.667699999996,4488.626,5031.885,761,7,0,128,0.5729698599456863,0.5937751177330675,0.7021430913621016,135,1079.5321999999996,1552.7073000000005,37,22,0.0,0,0,157,0.0,0,0.0,24524.65276322871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526129342661992,203,1684.8945999999994,128,22839.758163228707,4,-3907.5334919282504,4,-4035.6289,2,196.6664000000019,0.0,21.846558295964144,54,0,181,181,0 bare bones,debt,9,-9.094947017729282e-13
16,270,4,4,17070.668100000003,0.0,17255.536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,27.600390868200343,-0.3057853423715681,27.29460552582877,11.685512759981652,0.05409894919237727,11.73961170917403,874.9165000000008,846.564799999999,874.9165000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.97239999999988,1735.809700000002,9.1045,7,184.5355,624.0460999999998,85.6201,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656056100983867,3.614620000000007,4.703852150537639,NaN,1.3917581005586581,2.6776171122994676,11.572183481870548,372.0,445.0,186.0,918.3333333333333,342.00000000000006,0.0,171,73,42,31,17,13.0,942.0,7684.1406000000015,4236.5052,5150.0223000000005,761,7,0,128,0.521156109024904,0.5196112619905426,0.6539128075307654,87,1183.8519000000006,1608.505900000003,41,24,0.0,0,0,73,0.0,0,0.0,23390.397079310336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490892426518116,142,1301.0422999999998,128,22089.354779310328,4,-3868.7593206896554,4,-3715.9909000000002,2,184.8679000000002,0.0,20.820982758620673,61,0,186,186,0 bare bones,debt,9,-9.094947017729282e-13
17,243,4,4,16792.848300000012,0.0,16971.030100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,23,30.145763675192292,-0.8641312918093724,29.28163238338292,13.269104013699891,5.763630294009687e-7,13.269104590062922,744.2690000000001,874.9165000000012,744.2690000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.47849999999983,1825.2520000000018,9.2967,7,337.48839999999996,615.3081999999999,241.55219999999997,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459996609011924,3.6768787096774123,4.651681250000001,NaN,1.3480954248366013,2.746392650103532,13.347366959123574,320.0,465.0,160.0,880.3333333333336,306.0,0.0,164,31,3,30,18,10.0,915.0,7279.202400000003,4117.09,5396.555899999999,761,7,0,128,0.526407038805091,0.494304244084258,0.6979521154695556,82,1060.0580999999993,1709.7485999999967,27,9,0.0,0,0,31,0.0,0,0.0,22812.54131787711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538637979430835,115,735.5794999999999,128,22076.961817877094,4,-3689.7127994413404,4,-3267.9570000000012,2,178.1818000000003,0.0,20.876371508379872,27,0,160,160,0 bare bones,debt,9,-9.094947017729282e-13
18,220,4,4,16584.25889999999,0.0,16756.497599999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,8,29.950859268945806,-1.1247169280804337,28.82614234086537,13.502659410118728,0.047002564109026514,13.549661974227753,967.2172000000005,744.2690000000002,967.2172000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.5119999999999,1913.1856000000016,10.273299999999999,7,397.48510000000005,606.0745,304.58500000000004,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093668399391148,3.785492790697673,4.672546859903384,NaN,1.3684522613065337,2.7042730769230636,12.946945950349864,414.0,430.0,207.0,861.3333333333334,411.33333333333337,0.0,114,15,12,6,17,13.0,859.0,7348.515800000002,3646.2427,5589.5004,760,8,0,128,0.46052826241827916,0.4501203014998407,0.5225674583302831,37,1388.5197999999991,1627.7618999999995,27,10,0.0,0,0,15,0.0,0,0.0,22078.182043137236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939908958776383,92,560.3620999999997,128,21517.819943137252,4,-3846.8492490196077,4,-2873.512199999999,2,172.23869999999988,0.0,20.22143137254902,23,0,207,207,0 bare bones,debt,9,-9.094947017729282e-13
19,216,4,4,16164.218400000007,0.0,16331.589000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,4,29.66650628618475,-1.5848008712286044,28.081705414956144,12.792880477063745,0.061410882915090656,12.854291359978838,889.7982,967.2172000000016,889.7982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.64389999999992,1998.719900000002,10.273299999999999,7,177.4139,597.4544,87.0115,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964602693994517,3.7475970074812954,4.658629319371728,NaN,1.4252945355191258,2.70913098958334,12.558537571839372,382.0,401.0,191.0,846.0,379.3333333333333,0.0,117,22,20,4,14,12.0,833.0,7218.628199999998,3473.3341,5472.2561,760,8,0,128,0.45984376766888846,0.44792171005461,0.5898899613089552,44,1289.9864999999998,1502.7863999999995,21,7,0.0,0,0,22,0.0,0,0.0,22105.696678894477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623797329786802,88,363.0017999999999,128,21742.694878894483,4,-3719.241028643216,4,-2789.2562000000007,2,167.37059999999929,0.0,20.526783919598007,4,0,191,191,0 bare bones,debt,9,-9.094947017729282e-13
20,215,4,4,15673.644200000004,0.0,15836.989300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,6,30.56443680747705,-1.5879551342396068,28.976481673237444,12.571022152582703,0.0932361091490992,12.664258261731801,926.6710999999976,889.7981999999989,926.6710999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.61839999999995,2082.4516000000017,10.273299999999999,7,109.4488,600.0229999999998,21.6916,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341200915889501,3.7943810958904125,4.703914213197957,NaN,1.4211910052910073,2.651588804713809,12.181781444684185,394.0,365.0,197.0,826.6666666666666,394.0,0.0,111,45,36,12,16,15.0,795.0,7153.306999999999,3213.103,5307.2342,760,8,0,128,0.4571145821736877,0.4461991048250198,0.5751484934352287,44,1313.922699999999,1384.9491000000005,20,4,0.0,0,0,45,0.0,0,0.0,22683.40280491803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298020353626034,87,307.65649999999994,128,22375.746304918048,4,-3674.577055737705,4,-2752.7778,2,163.34509999999955,0.0,21.379418032786887,1,0,197,197,0 bare bones,debt,9,-9.094947017729282e-13
21,211,4,4,15157.9157,0.0,15314.808099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,4,30.509877518553463,-1.5239921865307946,28.98588533202267,12.969357708318867,0.11440977454385452,13.083767482862722,849.1699,926.671099999999,849.1699,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.69029999999998,2163.520699999999,11.797899999999998,7,92.0983,607.8268,6.101100000000001,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738075782400445,3.695948695652173,4.717610555555556,NaN,1.4223587209302335,2.6378625230202686,11.816328001343663,360.0,345.0,180.0,779.3333333333335,358.0,0.0,113,45,34,13,10,9.0,767.0,7052.4742,3061.7374999999997,5043.704,760,8,0,128,0.4573497951019456,0.4366884740760353,0.6088281172791299,49,1193.0929999999996,1275.1022999999998,16,6,0.0,0,0,45,0.0,0,0.0,22558.396660317463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127742604591634,83,262.5544999999999,128,22295.842160317487,4,-3528.3609793650794,4,-2814.8077,2,156.89239999999972,0.0,21.31786507936511,4,0,180,180,0 bare bones,debt,9,-9.094947017729282e-13
22,200,4,4,14615.130399999991,0.0,14737.5494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,32.227790802652336,-1.3787346415264095,30.849056161125926,14.306829410863742,0.22602654116457954,14.53285595202832,799.3246000000013,849.1699,799.3246000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.7697,2243.1415999999995,42.350699999999996,7,98.91669999999999,641.7019999999997,15.3752,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930884521932098,3.589016521739128,4.674412865497083,NaN,1.3853809815950915,2.5788517441860477,11.461838161303351,342.0,345.0,171.0,741.6666666666666,335.33333333333337,0.0,103,38,26,15,12,9.0,743.0,6874.440999999997,2882.6512999999995,4858.0381,760,8,0,128,0.4561697148902728,0.40688710192789124,0.5835835316180331,40,1094.8483000000008,1238.2106999999992,20,8,0.0,0,0,38,0.0,0,0.0,22471.359818604677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628611250053807,72,320.88070000000005,128,22150.47911860467,4,-3409.2330534883718,4,-2798.9732999999997,2,122.41899999999987,0.0,21.335380813953503,11,0,171,171,0 bare bones,debt,9,-9.094947017729282e-13
23,194,4,4,14119.553199999993,0.0,14195.623800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,8,33.14492106810088,-1.571508801497109,31.573412266603764,15.029807921093008,0.0848069888692059,15.114614909962214,739.957499999999,799.3246,739.957499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.8782,2317.7916000000014,81.80759999999998,7,110.29220000000001,605.8694000000002,28.750700000000002,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151557633739518,3.545179444444445,4.596009316770179,NaN,1.3534315789473694,2.5923979423868246,11.11798301646425,322.0,360.0,161.0,722.6666666666669,324.00000000000006,0.0,105,25,15,13,20,4.0,733.0,6654.020599999999,2682.6527,4782.8799,759,9,0,128,0.45886654968077556,0.3949616232699109,0.6188999943009321,38,1045.6584999999998,1276.2646000000002,25,5,0.0,0,0,25,0.0,0,0.0,21850.964275460097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432560122122202,66,196.8911,128,21654.07317546011,4,-3294.8147674846628,4,-2672.6312000000003,2,76.07060000000001,0.0,20.780714723926373,6,0,161,161,0 bare bones,debt,9,-9.094947017729282e-13
24,188,4,4,13705.029499999997,0.0,13733.204100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,9,33.071059840137195,-1.7087435844952692,31.362316255641925,14.77488420834561,0.052398060303235086,14.827282268648844,806.0043000000001,739.9574999999996,806.0043000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.8173,2388.0720000000015,121.64269999999998,7,92.56209999999999,507.08580000000006,14.2208,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137439984685325,3.5952371951219493,4.553696610169492,NaN,1.3314845238095236,2.5729807116104912,10.784443525970325,354.0,328.0,177.0,713.3333333333333,354.66666666666663,0.0,95,35,24,13,12,5.0,703.0,6602.847099999998,2460.4704,4641.712,759,9,0,128,0.4513785114322524,0.3781765651577924,0.5894830689251633,43,1137.7826999999986,1179.2377999999994,17,5,0.0,0,0,35,0.0,0,0.0,21485.4323263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340276842449504,60,98.89400000000002,128,21386.538326315807,4,-3309.776336842105,4,-2612.2988,2,28.174599999999373,0.0,20.301473684210542,6,0,177,177,0 bare bones,debt,9,-9.094947017729282e-13
