round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45617.97219999998,0.0,15667.689099999998,158.9063,3565.6555999999996,,3565.6555999999996,0.0,0.0,0.0,0.0,0.0,0.0025,306.6223,0.0,0.0,1.0,445.8675000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.126758892011708,5.467512612137136,35.59427150414884,13.262923281320813,4.9298452363961305,18.192768517716942,2505.0949000000087,2556.0946000000017,2505.0949000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.18852500000027,0.0,0,2560.0,619.7104999999993,158.9063,308.77719999999994,0.0,0.0,0.0,0.0,0.0,72,201.0572,2560.0,619.7104999999993,308.77719999999994,268.0,0.0,0.0,0.015,3.892666542056066,4.686268609022573,NaN,NaN,2.442110391668775,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,40,33.0,2048.0,34859.8843,2550.0712000000003,7700.3372,220,548,0,37,0.22626187136331244,0.3966978156980785,0.4035911842934816,0,5259.417300000005,4165.153199999991,40,0,0.0,0,0,0,0.0,0,0.0,56044.39999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408087812163214,475,45511.64219999996,37,10532.757800000001,4,10998.037700000003,4,7928.5367,2,2706.0311,-3259.0332999999996,37.5,0,0,532,532,2 + government,sumsy,8,-2.9103830456733704e-11
12,512,4,4,47519.36610000002,0.0,14716.085100000002,130.1366,3695.7921999999994,,3695.7921999999994,0.0,0.0,0.0,0.0,0.0,0.0025,325.997,0.0,0.0,1.0,436.7588999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.963912015453978,5.558790210485748,36.522702225939724,14.764936551551171,5.090312766839878,19.85524931839105,2444.111300000005,2505.0949000000073,2444.111300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.64632500000016,0.0,0,2560.0,658.6061000000007,130.1366,328.2007000000005,0.0,0.0,0.0,0.0,0.0,73,251.9175,2560.0,658.6061000000007,328.2007000000005,268.0,0.0,0.0,0.015,3.89324636449481,4.571637781954896,NaN,NaN,2.4125771543453953,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,32.0,2048.0,36505.356900000006,2617.3285,7818.7662,220,548,0,37,0.23775165695805867,0.3924608371206193,0.40711848746917223,0,5187.943799999988,4122.947900000004,37,0,0.0,0,0,0,0.0,0,0.0,56629.456200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445966612212529,475,46029.213000000025,37,10600.243199999999,4,12147.035599999997,4,8046.965700000001,2,2865.7038000000002,-3369.7951999999996,37.5,0,0,532,532,2 + government,sumsy,8,-2.9103830456733704e-11
13,512,4,4,49382.71880000003,0.0,13745.167599999999,110.8231,3806.6152999999995,,3806.6152999999995,0.0,0.0,0.0,0.0,0.0,0.0025,344.9335,0.0,0.0,1.0,436.82009999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.749310716275975,5.785358634377338,36.53466935065332,15.83359880396142,5.281344303643113,21.11494310760453,2433.294799999998,2444.1112999999905,2433.294799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.56192500000002,0.0,0,2560.0,696.6473000000008,110.8231,347.1929000000001,0.0,0.0,0.0,0.0,0.0,74,295.3375,2560.0,696.6473000000008,347.1929000000001,268.0,0.0,0.0,0.015,3.8330410997204094,4.577116824196593,NaN,NaN,2.397793625076219,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,45,37.0,2048.0,38079.62849999998,2651.3514999999998,8011.4678,220,548,0,37,0.2508193414842774,0.3885365622612147,0.4139823539327696,0,5122.362600000003,4112.853099999999,45,0,0.0,0,0,0,0.0,0,0.0,57143.311400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548619542736136,475,46516.863600000026,37,10626.447799999998,4,13262.799199999998,4,8239.667300000001,2,2998.6227,-3461.6817999999994,37.5,0,0,529,529,2 + government,sumsy,8,-2.9103830456733704e-11
14,512,4,4,51208.73350000003,0.0,12748.561199999998,85.1343,3891.7495000000004,,3891.7495000000004,0.0,0.0,0.0,0.0,0.0,0.0025,363.4967,0.0,0.0,1.0,430.06770000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.269073051579145,5.999487549094785,37.26856060067393,17.11282275213826,5.595104291328026,22.707927043466285,2429.9943000000058,2433.294799999997,2429.9943000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.93474999999987,0.0,0,2560.0,733.9852999999999,85.1343,365.82719999999966,0.0,0.0,0.0,0.0,0.0,75,423.9416,2560.0,733.9852999999999,365.82719999999966,268.0,0.0,0.0,0.015,3.765143784786646,4.536574671669804,NaN,NaN,2.354678074991032,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,39542.39040000004,2693.1314,8185.7734,220,548,0,37,0.25538892988956174,0.3824911412913137,0.41490466473455756,0,5056.54479999999,4058.8250000000044,53,0,0.0,0,0,0,0.0,0,0.0,57630.79120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508334444028067,475,46934.89360000006,37,10695.8976,4,14386.319700000002,4,8413.9728,2,3105.9026000000003,-3528.2528,37.5,0,0,533,533,2 + government,sumsy,8,-2.9103830456733704e-11
15,512,4,4,52998.17059999997,0.0,11725.772200000001,58.9516,3950.7011,,3950.7011,0.0,0.0,0.0,0.0,0.0,0.0025,381.6992,0.0,0.0,1.0,422.4482999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.75074197871664,6.411590675993709,38.16233265471035,18.358124518553893,5.932300332258328,24.290424850812222,2435.6810000000073,2429.994300000001,2435.6810000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.76514999999974,0.0,0,2560.0,770.5629,58.9516,384.08719999999994,0.0,0.0,0.0,0.0,0.0,76,488.70640000000003,2560.0,770.5629,384.08719999999994,268.0,0.0,0.0,0.015,3.703134311926602,4.49662523191096,NaN,NaN,2.3532938468222366,2.559118207645581,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,44.0,2048.0,41034.56459999999,2746.2684,8346.932,220,548,0,37,0.2600799238581111,0.3762395467031885,0.42081516105583217,0,5052.255600000018,4036.416399999996,61,0,0.0,0,0,0,0.0,0,0.0,58121.500600000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524128644083264,475,47408.5132,37,10712.9874,4,15521.1973,4,8575.1314,2,3149.3432000000003,-3569.0019,37.5,0,0,539,539,2 + government,sumsy,8,-2.9103830456733704e-11
16,512,4,4,54751.79759999997,0.0,10677.8243,33.7928,3984.4938,,3984.4938,0.0,0.0,0.0,0.0,0.0,0.0025,399.5747,0.0,0.0,1.0,415.49190000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.39709632816195,6.4646908837060515,38.861787211868005,19.923411205864245,6.111446136172851,26.034857342037096,2437.5852000000014,2435.681000000008,2437.5852000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.05337499999969,0.0,0,2560.0,806.373000000001,33.7928,401.98240000000015,0.0,0.0,0.0,0.0,0.0,77,520.1112,2560.0,806.373000000001,401.98240000000015,268.0,0.0,0.0,0.015,3.636642816635162,4.475249446494468,NaN,NaN,2.33024424015357,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1290.0,204.0,189,0,0,1,45,34.0,2048.0,42674.892200000024,2824.6234000000004,8332.596099999999,220,548,0,37,0.26662793004701824,0.37052155067320536,0.42432753859974803,0,5002.8198,3847.5681000000013,45,0,0.0,0,0,0,0.0,0,0.0,58735.204599999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530339951837213,475,47988.47739999996,37,10746.727200000001,4,16681.2929,4,8560.795399999999,2,3159.4238000000005,-3584.9191,37.5,0,0,542,542,2 + government,sumsy,8,-2.9103830456733704e-11
17,512,4,4,56470.342,0.0,9604.5396,8.456,3992.9497,,3992.9497,0.0,0.0,0.0,0.0,0.0,0.0025,417.1,0.0,0.0,1.0,408.0306000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.93243250885424,7.035210855071049,39.96764336392529,21.26271802955324,6.696371893797986,27.959089923351225,2372.4364,2437.5852000000073,2372.4364,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.79939999999958,0.0,0,2560.0,841.4555999999995,8.456,419.5191,0.0,0.0,0.0,0.0,0.0,78,535.4177999999999,2560.0,841.4555999999995,419.5191,268.0,0.0,0.0,0.015,3.5653466093600756,4.420292883895131,NaN,NaN,2.2935553563787208,2.407874321573727,1068.0,1047.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,40,19.0,2048.0,44320.772699999994,2946.6841,8250.367400000001,220,548,0,37,0.26998265557635825,0.3639390399135032,0.4355467290163799,0,4884.858799999995,3732.917899999999,40,0,0.0,0,0,0,0.0,0,0.0,59329.12470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528861561138558,475,48538.954800000014,37,10790.169899999994,4,17885.0942,4,8478.5666,2,3153.4062000000004,-3575.8497,37.5,0,0,534,534,2 + government,sumsy,8,-2.9103830456733704e-11
18,512,4,4,58154.46659999998,0.0,8501.466200000003,0.0,3971.6169,,3971.6169,0.0,0.0,0.0,0.0,0.0,0.0025,434.2339,0.0,0.0,1.0,400.0337999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.017282258723455,7.2433347579193805,41.26061701664283,23.377814253878043,6.850316015916287,30.22813026979433,2340.1767999999993,2372.4363999999987,2340.1767999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.26894999999949,0.0,0,2560.0,875.8754,0.0,436.70250000000016,0.0,0.0,0.0,0.0,0.0,77,551.6869,2560.0,875.8754,436.70250000000016,268.0,0.0,0.0,0.015,3.4973610354223466,4.376272180451126,NaN,NaN,2.2485027476930664,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,60,37.0,2048.0,45747.4168,3033.2758,8387.8532,220,548,0,37,0.2770863523124245,0.36017334073716967,0.4398080975534515,0,4789.055900000003,3850.594500000004,60,0,0.0,0,0,0,0.0,0,0.0,59695.352399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557643789090154,475,48857.319400000015,37,10838.033,4,19053.426499999998,4,8604.6424,2,3138.4283000000005,-3537.383,37.5,0,0,532,532,2 + government,sumsy,8,-2.9103830456733704e-11
19,512,4,4,59804.88279999989,0.0,7367.7059,0.0,3919.5971,,3919.5971,0.0,0.0,0.0,0.0,0.0,0.0025,451.0506,0.0,0.0,1.0,392.4042000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.56684035871525,7.561107160740711,42.12794751945595,24.61856915478741,7.227681531498875,31.846250686286282,2310.527200000003,2340.1768000000006,2310.527200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.11966364685142,0.0,0,2560.0,909.5838000000008,0.0,453.5445000000002,0.0,0.0,0.0,0.0,0.0,48,568.4404,2560.0,909.5838000000008,453.5445000000002,268.0,0.0,0.0,0.015,3.4412425393883206,4.256531851851857,NaN,NaN,2.2029835988914224,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,50,44.0,2048.0,47258.22229999991,3096.7624,8430.4071,220,548,0,37,0.28283467461594425,0.35582397644248376,0.43449200983069547,0,4735.341400000001,3713.100699999998,50,0,0.0,0,0,0,0.0,0,0.0,60123.647399999885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574094596739083,475,49212.14949999988,37,10911.497899999998,4,20198.653599999998,4,8635.7863,2,3115.3420000000006,-3468.5465,37.5,0,0,540,540,2 + government,sumsy,8,-2.9103830456733704e-11
20,512,4,4,61422.263700000076,0.0,6205.701000000001,0.0,3839.332700000001,,3839.332700000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.5266,0.0,0.0,1.0,386.1056999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.75783569035793,7.763737549959948,43.52157324031788,26.645313779946573,7.471740022257614,34.11705380220418,2266.963200000001,2310.527200000006,2266.963200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.5588213525073,0.0,0,2560.0,942.6190999999999,0.0,470.0487999999998,0.0,0.0,0.0,0.0,0.0,28,584.7271000000001,2560.0,942.6190999999999,470.0487999999998,268.0,0.0,0.0,0.015,3.371465165441175,4.199186592178773,NaN,NaN,2.165331728843274,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,0,66,42.0,2048.0,48722.29000000002,3159.9031999999997,8487.8168,220,548,0,37,0.29025872838598366,0.3540067481100806,0.4399057969480846,0,4643.741400000005,3668.1540999999984,66,0,0.0,0,0,0,0.0,0,0.0,60484.943400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607632592957379,475,49528.507700000024,37,10956.435700000002,4,21343.5349,4,8681.786,2,3083.8055000000004,-3371.8061000000007,37.5,0,0,537,537,2 + government,sumsy,8,-2.9103830456733704e-11
21,512,4,4,63007.28100000002,0.0,5014.3195,0.0,3729.6917999999996,,3729.6917999999996,0.0,0.0,0.0,0.0,0.0,0.0025,483.6852,0.0,0.0,1.0,378.27719999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.50316930069361,8.092292814706633,44.59546211540024,28.377130757220197,7.909268297461479,36.28639905468168,2253.976999999993,2266.963200000001,2253.976999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.52774347220074,0.0,0,2560.0,974.982700000001,0.0,486.2236000000001,0.0,0.0,0.0,0.0,0.0,17,608.3362999999999,2560.0,974.982700000001,486.2236000000001,268.0,0.0,0.0,0.015,3.3277204651162786,4.121281249999988,NaN,NaN,2.1210102716865977,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1294.0,204.0,188,0,0,1,58,36.0,2048.0,50212.50899999998,3191.6593,8511.091199999999,220,548,0,37,0.29569568459182394,0.3498690517311691,0.43590391454824284,0,4585.9785999999895,3577.2994999999996,58,0,0.0,0,0,0,0.0,0,0.0,60861.970300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621835438845244,475,49878.0995,37,10983.8708,4,22457.031600000002,4,8693.6504,2,3040.6353000000004,-3246.0065999999997,37.5,0,0,544,544,2 + government,sumsy,8,-2.9103830456733704e-11
22,512,4,4,64560.56620000006,0.0,3865.4763000000003,0.0,3595.0892000000003,,3595.0892000000003,0.0,0.0,0.0,0.0,0.0,0.0025,499.5027,0.0,0.0,1.0,373.3710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.30890504903238,8.235407865954885,45.544312914987266,30.0222129232992,8.08449197995501,38.106704903254204,2246.81399999999,2253.976999999999,2246.81399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.8499052957724,0.0,0,2560.0,1006.7148000000001,0.0,502.0721000000001,0.0,0.0,0.0,0.0,0.0,13,638.3408999999999,2560.0,1006.7148000000001,502.0721000000001,268.0,0.0,0.0,0.015,3.2642356481481465,4.1232730627306085,NaN,NaN,2.0910067722372623,2.0677236095446627,1084.0,1080.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,55,39.0,2048.0,51599.33180000003,3301.071,8522.3198,220,548,0,37,0.2989140248526805,0.34596982796819353,0.4406448082130816,0,4510.196900000001,3525.374499999998,55,0,0.0,0,0,0,0.0,0,0.0,61201.71300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563674418013286,475,50170.05370000002,37,11031.659300000003,4,23580.683899999996,4,8693.469,2,2980.2868,-3095.5865000000003,37.5,0,0,542,542,2 + government,sumsy,8,-2.9103830456733704e-11
23,512,4,4,66082.59519999994,0.0,3474.7342000000003,0.0,3433.4919000000004,,3433.4919000000004,0.0,0.0,0.0,0.0,0.0,0.0025,514.8456,0.0,0.0,1.0,366.24630000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.38945208265861,8.73275122134918,46.12220330400779,29.82140976211515,8.572223595135286,38.39363335725044,2209.7469999999958,2246.813999999995,2209.7469999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.68262789421914,0.0,0,2560.0,1037.971,0.0,517.6050999999998,0.0,0.0,0.0,0.0,0.0,8,667.4394,2560.0,1037.971,517.6050999999998,268.0,0.0,0.0,0.015,3.2324351627906993,4.0850315985130035,NaN,NaN,2.0592387985352696,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,52,38.0,2048.0,52184.27749999997,4192.9839,8523.0488,220,548,0,37,0.2926592185627954,0.3385020384055819,0.4487133270459669,0,4440.6794999999975,3474.867800000002,52,0,0.0,0,0,0,0.0,0,0.0,61517.72239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562806695482698,475,50509.322499999944,37,11008.399899999999,4,24701.7416,4,8682.788,2,2898.9894999999997,-2918.6463000000003,37.5,0,0,538,538,2 + government,sumsy,8,-2.9103830456733704e-11
24,512,4,4,67573.94820000001,0.0,3267.1558999999997,0.0,3250.2796999999996,,3250.2796999999996,0.0,0.0,0.0,0.0,0.0,0.0025,529.831,0.0,0.0,1.0,362.6814000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.284117762329096,8.772133550451816,47.056251312780915,30.00993120585793,8.587891952518671,38.597823158376606,2173.9687999999965,2209.746999999998,2173.9687999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.7493157760342,0.0,0,2560.0,1068.647000000001,0.0,532.8266000000001,0.0,0.0,0.0,0.0,0.0,6,686.7423,2560.0,1068.647000000001,532.8266000000001,268.0,0.0,0.0,0.015,3.1943362557077655,4.018529368029733,NaN,NaN,2.0359451055110154,1.9455211442205729,1076.0,1095.0,538.0,2048.0,1282.0,204.0,191,0,0,2,62,49.0,2048.0,52515.233400000005,5240.1915,8601.95,220,548,0,37,0.2877708235056484,0.33542289973889106,0.4524684371783858,0,4403.997099999983,3497.7982000000034,62,0,0.0,0,0,0,0.0,0,0.0,61772.01020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647999107244555,475,50683.32339999999,37,11088.686799999996,4,25773.3153,4,8750.2792,2,2798.7922,-2720.4486999999995,37.5,0,0,538,538,2 + government,sumsy,8,-2.9103830456733704e-11
