round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,25719.066000000024,0.0,25841.192399999996,0.0,3810.723999999998,,0.0,1821.824,1988.8999999999978,0.0,1988.8999999999978,0.0,0.00375,0.0,11820.0036,0.0,0.9588,3940.0011999999997,7750.725200000001,0.02,29.100000000000048,1.02,0.0,0.0,1.02,0.0,0,0,7.644054901960783,3.2306039215686275,10.874658823529412,1.9804921568627445,2.097939215686275,4.078431372549019,1204.9959999999974,0.0,1204.9959999999974,0.0,0,0,0.0,0.0,49.932,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1823.0,529.2139999999999,1823.0,129.27719999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,97.0,160.0,2048.0,734.0,204.0,328,0,0,0,61,36.0,2048.0,17979.136000000002,1525.5788,4145.2588,720,48,0,128,0.09476935331024139,0.22098206504225892,0.06817600075555008,0,5671.696000000015,485.0,61,0,0.0,0,0,0,0.0,0,0.0,27609.596000000107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,208.0,2069.0924,4,0.0,0.0,NaN,5120.0,100.0,-0.25615661458333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1325.3500000000008,0.0,1325.3500000000008,0.0,0.0,1000.4799999999999,7739.93,0.24396694709151223,384,15310.111999999992,128,12299.484,4,0.0,4,458.44000000000005,2,120.95040000000101,-1821.824,11.25,0,0,160,160,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
2,512,4,4,25567.92330000001,0.0,25755.971600000004,0.0,5369.934199999997,,0.0,1730.7328,3639.201399999997,0.0,1650.3013999999985,7.456159999999986,0.00375,0.0,9412.858499999998,0.0,0.91929744,2335.2378000000003,5814.3028500000055,0.02,317.2274999999991,1.0404,0.0,0.0,1.0404,0.0,0,0,8.097377450980394,3.420716078431372,11.518093529411766,2.229757647058824,2.029821568627451,4.259579215686275,3514.254699999967,1204.9959999999926,3514.254699999967,0.0,0,0,0.0,0.0,319.1191,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,188.04829999999993,251.32930000000005,0.0,0,476.29780000000005,627.4404999999998,413.01680000000005,792.5950999999869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.006441519390657216,4.908755681818163,5.523755021834085,NaN,1.1204990243902448,3.5504227427179513,3.802399999999999,916.0,1056.0,458.0,2048.0,1374.0,204.0,168,0,0,0,46,22.0,2048.0,17090.424199999987,673.1124,6790.5579,720,48,0,128,0.11278556160158071,0.2258374587151768,0.0958259059737463,0,6256.723800000028,5183.64599999998,46,0,0.0,0,0,0,0.0,0,0.0,28371.185600000048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,252.0,1013.8288,4,0.0,0.0,NaN,5120.0,100.0,-0.24424841308593756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,0.0,12766.670654768493,0.0,12766.670654768493,0.0,0.0,1016.3383999999998,8477.4991,0.2491046998336015,384,15615.098299999961,128,12756.087299999994,4,0.0,4,458.44000000000005,2,186.93110000000038,-1730.7328,11.25,0,0,458,458,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
3,512,4,4,26936.8737,0.0,27164.6099,0.0,6022.500499999996,,0.0,1639.6416,4382.858899999996,0.0,743.6575,13.641443499999994,0.00375,0.0,8367.526009090909,0.0,0.8814223854719999,2092.2870090909096,4783.719539393949,0.02,377.2121000000004,1.061208,0.0,0.0,1.061208,0.0,0,0,12.621230610353495,3.158603872527528,15.779834482881023,2.4278633950834303,1.8730238909061379,4.300887285989568,3976.800099999942,3514.2546999999304,3976.800099999942,0.0,0,0,0.0,0.0,354.25229999999993,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,227.73619999999994,380.5433999999998,0.0,0,2017.053,648.1026,1927.5268,1462.0210999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.4300000000007,0.0,0.010184341162706763,5.4856419325433,5.473099439252336,1.7832000000000006,1.3475607802874756,3.4989250552663758,3.688327999999999,1070.0,1097.0,535.0,2048.0,1460.0,204.0,146,0,0,0,57,38.0,2048.0,16362.016800000007,2348.4525,8027.0319,720,48,0,128,0.12020770062939357,0.3124482850322916,0.11122628826010117,0,6423.248200000021,6017.749199999999,58,1,14.0,0,0,0,0.0,0,0.0,32387.82516341465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.964800000000007,184.0,199.3725,4,0.0,0.0,NaN,5120.0,100.0,-0.23018056156313513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,0.0,13445.861202294984,0.0,13445.861202294984,0.0,0.0,981.4993999999996,10574.856899999999,0.331247467591937,384,15227.162799999986,128,17160.662363414638,4,0.0,4,458.44000000000005,2,226.67779999999937,-1639.6416,16.807485365853672,0,0,535,535,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
4,512,4,4,26854.066199999994,0.0,27081.2928,0.0,7019.977899999996,,0.0,1548.5504,5471.427499999996,0.0,1088.5685999999994,16.429614874999988,0.00375,0.0,7897.682595006527,0.0,0.8451077831905535,2162.717450917793,4371.67988000436,0.02,377.1534000000004,1.08243216,0.0,0.0,1.08243216,0.0,0,0,13.821265849545094,2.779014313811132,16.600280163356224,2.1299207087554386,1.6269551033414,3.7568758120968386,4057.3865999999507,3632.5211999999433,4401.665499999974,0.0,0,0,0.0,0.0,345.00820000000004,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,227.22659999999996,490.0230999999996,0.0,4,515.8358,598.6433000000002,750.1253999999999,1189.873999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1453.4553,0.0,0.010342786983023263,5.6223655893536115,5.646025370370359,1.7216,1.4490792682926845,3.4955485524862238,3.5776781599999983,1080.0,1052.0,540.0,2048.0,1466.0,204.0,145,0,0,2,44,24.0,2048.0,15506.718099999987,2632.2225,8715.125600000001,720,48,0,128,0.11539654415222844,0.35877136842561974,0.11642401486492338,1,6519.043200000051,5914.7285999999995,45,1,5.0,0,0,0,0.0,0,0.0,35073.36202710469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.608,180.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.21507407125965194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,0.0,12928.058164561393,0.0,12928.058164561393,0.0,0.0,986.6577000000001,11347.3481,0.3751942083598949,384,14960.049200000003,128,20113.312827104728,4,0.0,4,458.44000000000005,2,226.22699999999816,-1548.5504,20.213411704312133,0,0,540,540,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
5,512,4,4,26800.18309999999,0.0,27020.567700000003,0.0,8269.169999999996,,0.0,1885.8977,6383.272299999996,0.0,911.8448000000005,20.510513999999993,0.00375,0.0,7857.248846498506,0.0,0.8102893425231027,2565.1712841554768,4254.5650776656785,0.02,392.8177,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,14.904877436826657,2.4976771251161383,17.402554561942797,1.5545882932338928,1.7119156577971784,3.2665039510310714,3965.99940000003,3894.3301999999503,4473.334700000015,0.0,0,0,0.0,0.0,366.18330000000003,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,220.38459999999998,596.5758999999999,0.0,16,541.8333000000001,595.7163999999999,1182.307,1344.2366999999972,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1842.763299999998,246.53319999999945,0.011424734767039951,5.6143250696378875,5.648722514071291,1.7348,1.582019381443299,3.4747207573248025,3.4703478152,1066.0,1077.0,533.0,2045.3333333333335,1357.0,204.0,172,0,0,1,48,30.0,2048.0,14556.206300000003,2754.6477,9489.3291,720,48,0,128,0.07919432567968032,0.38852832361874956,0.1344248115508504,1,6383.714800000056,6046.628100000004,50,2,1.0,0,0,0,0.0,0,0.0,36131.09469756098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7348,85.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.19281274946011176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,0.0,11171.224668957137,0.0,11171.224668957137,0.0,0.0,1263.3706,12243.9768,0.403634458003824,384,14422.8269,128,21708.267797560984,4,0.0,4,458.44000000000005,2,219.44379999999938,-1885.8977,21.736189024390267,0,0,533,533,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
6,512,4,4,27202.93229999995,0.0,27419.1277,0.0,9720.710599999999,,0.0,2682.5301,7038.180499999999,0.0,654.9081999999999,23.928366124999993,0.00375,0.0,7947.772677858975,0.0,0.7769054216111508,2800.1306115537714,4248.520485239314,0.02,399.0772000000002,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,16.841467316577553,2.2970740789448256,19.138541395522378,1.5215137070021079,1.574971147969228,3.0964848549713357,3953.3918000000835,3893.139300000038,4533.587200000079,0.0,0,0,0.0,0.0,361.56320000000005,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,216.19539999999995,702.3447999999999,0.0,35,1019.1036,616.3544000000002,1984.5207,1381.963700000047,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2083.0519999999924,309.98339999999916,0.010982571502464945,5.567726155268023,5.675236380597029,NaN,1.7509442622950844,3.458923242504568,3.3662373807439985,1072.0,1082.0,536.0,2046.6666666666665,1299.9999999999998,204.0,186,0,0,1,55,34.0,2048.0,14220.405399999998,2718.2425000000003,10264.2844,720,48,0,128,0.08422962342528417,0.419817047966371,0.12130950649444228,1,6720.246000000007,6024.279700000001,57,2,0.0,0,0,0,0.0,0,0.0,37885.9552195876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,22.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.17275609937110717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,1440.0,0.0,10048.53959352746,0.0,10048.53959352746,0.0,0.0,1476.3339000000003,12982.5269,0.43354471868120803,384,14004.811800000005,128,23881.143419587628,4,0.0,4,458.44000000000005,2,215.3133999999987,-2682.5301,23.730290721649485,0,0,536,536,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
7,512,4,4,46148.935900000004,0.0,38783.55069999999,0.0,29810.326399999998,,0.0,22038.6484,7771.678000000002,0.0,733.4975000000003,26.382610875,0.00375,0.0,8009.415098455171,0.0,0.7448969182407714,2793.0898740107837,4262.55969420821,0.02,393.4986000000003,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,19.09235117089414,2.277439911930345,21.369791082824484,1.6936547558882236,1.5360426262686153,3.229697382156839,3918.305299999992,3792.849599999997,4528.401699999989,0.0,4,0,130.64120000000003,18496.0988,335.52780000000007,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,228.2377,809.6248999999999,7709.264899999999,51,19609.3265,663.3229,21208.2948,1239.3847999999855,0.0,0.0,0.0,0.0,0.0,0,18483.4752,0.0,0.0,0.0,0.0,2085.996300000005,42.6885,0.01018618491312901,5.4887707822808665,5.66363271375465,NaN,1.9423432653061223,3.439002153172166,3.2652502593216792,1076.0,1061.0,538.0,2046.6666666666665,1297.0,204.0,187,0,0,2,46,27.0,2048.0,14119.231099999995,2751.0802,10795.1494,720,48,0,128,0.09442490267482984,0.44605680013175353,0.12388954057349855,0,6824.733500000011,5823.585799999999,48,2,0.0,0,0,0,0.0,0,0.0,40342.66713278692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.047294180447937983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,9605.030184432617,0.0,9605.030184432617,0.0,0.0,1026.0099,13546.229600000002,0.5664211495932514,384,13818.6102,128,26524.056932786905,4,0.0,4,458.44000000000005,2,11117.266800000001,-22038.6484,26.264163934426264,0,4,538,538,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
8,512,4,4,46410.26040000001,0.0,39246.4646,0.0,31524.370300000002,,0.0,22899.6347,8624.735600000005,0.0,853.0576000000003,29.132168624999995,0.00375,0.0,8072.482519610915,0.0,0.7142071652092515,2837.9848225670403,4281.326288073943,0.02,411.96920000000017,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,21.846964383906514,2.1673796323220653,24.014344016228577,1.9232367867193563,1.430423670160301,3.3536604568796573,3870.076299999994,3808.1637999999834,4590.314199999989,0.0,4,0,130.64120000000003,18496.0988,361.9557,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,429.82709999999986,1011.2142999999999,7709.264899999999,55,1994.6611,1733.3365999999994,2714.899,1263.2772000000034,0.0,0.0,0.0,0.0,0.0,0,18369.6205,0.0,0.0,0.0,0.0,2144.679899999994,0.0,0.004174666932913026,5.414315036231887,5.630669662921345,NaN,2.0226339506172826,3.3838588533488405,3.167292751542029,1068.0,1104.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,66,42.0,2048.0,13751.4177,2757.8674,11531.354800000001,720,48,0,128,0.11410840967271207,0.47495543632853865,0.12963055298873472,0,6847.192499999999,5977.403800000004,68,2,0.0,0,0,0,0.0,0,0.0,42895.02056530606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.01607314816844706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,8914.114217218978,0.0,8914.114217218978,0.0,0.0,1087.0196,14289.222200000002,0.5837538253259156,384,13471.839999999991,128,29423.18056530613,4,0.0,4,458.44000000000005,2,11205.060299999997,-22899.6347,29.135148979591836,0,4,534,534,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
9,512,4,4,46457.07970000009,0.0,39496.7075,0.0,33182.281500000005,,0.0,23547.95,9634.331500000002,0.0,1009.5959000000005,32.33018424999997,0.00375,0.0,8095.387889476648,0.0,0.6847818300026304,2759.543616134173,4280.135559651098,0.02,394.27390000000054,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,24.010985957068,2.1835816609289562,26.19456761799696,1.7952711765835814,1.4602609364601118,3.2555321130436927,4000.774100000006,3765.475599999975,4825.612699999978,0.0,4,0,130.64120000000003,18496.0988,329.6702,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,633.2506999999998,1214.6379,7709.264899999999,59,1881.7232,1834.9038999999998,2706.562,1248.4775000000052,0.0,0.0,0.0,0.0,0.0,0,18158.4505,0.0,0.0,0.0,0.0,2079.1721000000025,0.0,0.013307817992412384,5.372109003831419,5.861693749999997,NaN,1.9837157258064528,3.407956032698047,3.072273968995767,1088.0,1044.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,0,37,25.0,2048.0,13664.831999999997,2719.2902,11914.507000000001,720,48,0,128,0.10879456787892616,0.49046857933479604,0.14321325346890346,0,6895.142300000001,5608.481800000001,40,3,0.0,0,0,0,0.0,0,0.0,44685.170166666634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0034678160264756813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,8901.309594625653,0.0,8901.309594625653,0.0,0.0,987.5820000000001,14633.7972,0.5922700208259035,384,13386.797200000008,128,31298.37296666664,4,0.0,4,458.44000000000005,2,11197.372699999998,-23547.95,30.339509259259238,0,4,544,544,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
10,512,4,4,46660.8441,0.0,39904.6656,0.0,34927.6643,,0.0,24353.9805,10573.683799999997,0.0,939.3522999999998,36.115257874999955,0.00375,0.0,8129.555713012492,0.0,0.656568818606522,2812.3553749450266,4292.508898674994,0.02,407.1398999999999,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.191389671138193,2.2140681951523113,27.405457866290508,2.089309437170889,1.452882860804316,3.542192297975205,3851.630400000018,3901.3277000000085,4775.915400000006,51.25869999999999,4,0,130.64120000000003,18496.0988,351.3549,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,837.4443999999996,1418.8316000000002,7709.264899999999,63,2133.5246,1929.7602000000004,3057.8096,1220.841800000001,0.0,0.0,0.0,0.0,0.0,0,17845.515199999998,0.0,0.0,0.0,0.0,2140.604400000001,0.0,0.015,5.3313960563380265,5.751179096045225,NaN,2.0167066252587986,3.435687988328814,2.9801057499258943,1062.0,1065.0,531.0,2048.0,1268.0,204.0,195,0,0,2,44,24.0,2048.0,13598.404299999993,2902.9536999999996,12313.9709,720,48,0,128,0.12446090959099254,0.49949475843789193,0.1540652521933119,0,6923.591599999993,5677.936799999999,47,3,0.0,0,0,0,0.0,0,0.0,45137.77793870972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.026737344301285316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,8138.5606151356515,0.0,8138.5606151356515,0.0,0.0,960.9239000000001,15216.9246,0.5977360005062329,384,13201.033500000003,128,31936.74443870971,4,0.0,4,458.44000000000005,2,11088.6899,-24353.9805,29.755735887096794,0,4,531,531,12 + fiscal policy and VAT,debt,9,3.637978807091713e-12
