round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,43752.28689999998,0.0,36685.447899999956,0.0,72806.14359999998,,0.0,27816.2084,44989.935199999985,0.0,5189.434899999998,160.73610337499997,0.00375,2.5604,10568.243428313763,0.0,1.0,4124.685332775019,5496.001460542509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.35563603068819,1.078369458801137,52.43400548948932,3.7885693677861108,1.049619104500517,4.838188472286627,5933.654599999993,6042.527600000009,5933.654599999993,0.0,4,0,175.62439999999998,12589.275599999999,453.60720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.52439999999604,4970.932800000001,7613.820699999998,102,3329.3076,2860.0987,3073.3978,1607.837400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3076.7234999999946,0.0,0.015,7.963978962264154,8.587149999999994,NaN,2.87690444915254,5.061487019746627,1.6205646481331724,1052.0,1060.0,526.0,2042.6666666666667,1258.0,204.0,196,0,0,2,37,15.0,2048.0,16515.278499999993,5762.7811,21471.6669,714,54,0,128,0.2466343823335495,0.6799247721902504,0.13787958172171622,12,9643.189199999993,8441.817700000003,60,23,0.0,0,0,0,0.0,0,0.0,86540.42955000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.5352,5.9748,NaN,5120.0,100.0,0.5096477536908318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,2.1834000000000002,7293.9374663649105,0.0,7293.9374663649105,0.0,8.5352,889.1920999999999,27234.447999999997,0.830462811732394,384,15209.968199999994,128,71330.46135000003,4,0.0,4,5314.4856,2,-7066.839,-27813.648,42.78602205882354,0,4,526,526,11 + government reserve,debt,3,4.3655745685100555e-11
31,512,4,4,44035.02699999997,0.0,36935.06489999998,0.0,75654.56079999992,,0.0,28367.8084,47286.75239999991,0.0,5050.287300000003,168.69161587499985,0.00375,0.8172,10877.056220225239,0.0,1.0,4150.82266891812,5684.610571816826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.45474781265391,1.1039802505576304,53.55872806321155,3.8654885646622903,1.0821291671416622,4.947617731803953,5978.587099999998,5933.654599999964,5978.587099999998,0.0,4,0,175.62439999999998,12589.275599999999,447.6331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.4012999999961,5158.7566,7613.820699999998,102,3193.9202,2911.1801000000005,2972.9733,1608.459900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3099.5792999999985,0.0,0.015,7.914244078947362,8.620413799621915,NaN,2.874017263157894,5.046466236565579,1.5719477086891773,1058.0,1064.0,529.0,2045.3333333333335,1264.0,204.0,196,0,0,3,42,16.0,2048.0,16551.3713,6030.4899000000005,21452.348599999998,714,54,0,128,0.242924770918848,0.6831280019816413,0.13054166780506749,9,9681.889199999987,8420.755699999992,50,8,0.0,0,0,0,0.0,0,0.0,88211.68695042374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.7244,1.9072,NaN,5120.0,100.0,0.523578237397792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,2.0574,6800.294951661207,0.0,6800.294951661207,0.0,2.7244,934.7872000000001,27482.838499999998,0.8327927513930493,384,15205.250300000009,128,73006.4366504237,4,0.0,4,6238.193399999999,2,-7099.962099999997,-28366.9912,43.1535667372881,0,4,529,529,11 + government reserve,debt,3,4.3655745685100555e-11
32,512,4,4,43822.25950000005,0.0,36706.77359999997,0.0,78455.39739999993,,0.0,28449.0878,50006.30959999992,0.0,5098.4337,177.30458487499993,0.00375,2.108,11158.283383164518,0.0,1.0,4088.2367224341833,5852.547522109679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.97456967608054,1.1037546032438248,55.07832427932436,3.5913160722943824,1.0939218729571778,4.6852379452515605,5946.565899999993,5978.587099999994,5946.565899999993,0.0,4,0,175.62439999999998,12589.275599999999,442.835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.87749999999596,5347.618100000004,7613.820699999998,102,2758.2685,2971.036,2553.8832,1607.856600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3043.5590000000007,0.0,0.015,7.902663117870724,8.516073120300776,NaN,2.8824127615062785,5.007208046000816,1.524789277428502,1064.0,1052.0,532.0,2044.0,1270.0,204.0,192,0,0,2,38,8.0,2048.0,16201.642999999987,6322.477800000001,21296.030700000003,714,54,0,128,0.23006218880278095,0.686179722086798,0.13294027047252444,5,9619.964899999972,8313.601600000002,56,18,0.0,0,0,0,0.0,0,0.0,89642.97948842109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.025600000000001,4.917599999999999,NaN,5120.0,100.0,0.5342151045692844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,1.9314,6898.153634436285,0.0,6898.153634436285,0.0,7.025600000000001,954.2598,27618.5085,0.8350443388466664,384,15223.1324,128,74419.84708842101,4,0.0,4,7153.023999999999,2,-7115.4859,-28446.9798,43.11025894736841,0,4,532,532,11 + government reserve,debt,3,4.3655745685100555e-11
33,512,4,4,43757.14779999993,0.0,36632.50280000001,0.0,81312.5816,,0.0,28683.0944,52629.4872,0.0,4818.306200000004,187.502894875,0.00375,3.9172,11429.006706060509,0.0,1.0,4131.502179862125,6048.635420707007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.330036094776915,1.0985532280630097,56.42858932283993,3.4120454935571845,1.095877783476856,4.50792327703404,5934.375400000011,5946.565900000019,5934.375400000011,0.0,4,0,175.62439999999998,12589.275599999999,444.2338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.718399999996,5535.053199999998,7613.820699999998,102,2943.5285,3008.6402000000003,2746.9343,1605.8943999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3088.346299999997,0.0,0.015,7.873531132075477,8.532482641509478,NaN,2.876565756302519,4.994748155523116,1.4790455991056466,1060.0,1060.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,4,40,8.0,2048.0,15972.677000000007,6604.7692,21175.784399999997,714,54,0,128,0.22205877674829555,0.6888041929779081,0.12891904625038264,4,9627.057199999977,8345.943000000005,63,23,0.0,0,0,0,0.0,0,0.0,91180.95967573235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.0583,9.141199999999998,NaN,5120.0,100.0,0.5457190145708029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,1.8054000000000001,6383.485325791712,0.0,6383.485325791712,0.0,13.0583,934.8938000000002,27780.5536,0.8367555574933272,384,15248.576399999989,128,75932.38327573228,4,0.0,4,8105.0939,2,-7124.645,-28679.177200000002,43.236191422594175,0,4,530,530,11 + government reserve,debt,3,4.3655745685100555e-11
34,512,4,4,45099.87709999995,0.0,37970.014500000005,0.0,84157.54890000004,,0.0,30332.8708,53824.67810000004,0.0,4366.971699999999,197.33904737499998,0.00375,0.0,11677.413265710358,0.0,1.0,4104.960998604664,6200.476627140239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.668591781381245,1.1110159445251462,57.779607725906395,4.605992269678387,1.1051773204739863,5.711169590152373,6019.4955999999975,5934.375400000025,6019.4955999999975,0.0,4,0,175.62439999999998,12589.275599999999,451.1166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.50079999999593,5721.8435,7613.820699999998,102,4398.3602,3055.630899999999,4206.3523000000005,1596.8576999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3065.6576000000045,0.0,0.015,7.882752576335885,8.685846603773587,NaN,2.880738865546217,4.970474072749296,1.4346742311324776,1060.0,1048.0,530.0,2042.6666666666667,1266.0,204.0,194,0,0,2,28,6.0,2048.0,17218.465300000025,6885.1115,20996.3003,714,54,0,128,0.27208241437999625,0.69125220410914,0.1290931991015709,4,9579.933499999965,8261.124700000008,37,9,0.0,0,0,0,0.0,0,0.0,92601.31175000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5554474527003184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,1.6794,6142.274287084585,0.0,6142.274287084585,0.0,0.0,1074.1388000000002,27881.4118,0.8382937505356505,384,15221.374099999992,128,77379.93764999998,4,0.0,4,9073.0096,2,-7129.8626,-30332.8708,43.14848634453779,0,4,530,530,11 + government reserve,debt,3,4.3655745685100555e-11
35,512,4,4,45451.51330000004,0.0,38325.428100000005,0.0,87079.66130000004,,0.0,30999.2689,56080.39240000004,0.0,5491.486700000004,201.82026637500016,0.00375,3.7352,11908.931463394552,0.0,1.0,4169.092322906787,6344.24360059637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.85090824720165,1.1173469574935238,58.968255204695176,4.790227657927664,1.1007265314921215,5.890954189419785,5946.138899999999,6019.495600000008,5946.138899999999,0.0,4,0,175.62439999999998,12589.275599999999,450.48780000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.278199999996,5915.008300000008,7613.820699999998,102,3438.2425000000003,3086.6062999999995,3248.8551,1604.2206000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3128.568499999997,0.0,0.015,7.8648729422895025,8.652606476190474,NaN,2.8852997876857764,4.9558112580225515,1.391634004198503,1050.0,1057.0,525.0,2045.3333333333333,1256.0,204.0,198,0,0,0,34,5.0,2048.0,17026.4379,7274.6884,21146.6518,714,54,0,128,0.2739390542462097,0.6942161284864983,0.1261301004335773,5,9574.521499999992,8313.170700000004,46,12,0.0,0,0,0,0.0,0,0.0,94081.23754999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.4504,8.7152,NaN,5120.0,100.0,0.576093529811827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,1.5534,5565.078729562421,0.0,5565.078729562421,0.0,12.4504,1039.8007000000002,28421.3402,0.8396432965312475,384,15228.936099999999,128,78852.30144999998,4,0.0,4,9710.0945,2,-7126.085200000001,-30995.5337,43.21108298319325,0,4,525,525,11 + government reserve,debt,3,4.3655745685100555e-11
36,512,4,4,46211.13690000003,0.0,38719.1903,0.0,89966.80110000004,,0.0,31699.4727,58267.328400000035,0.0,5862.605700000003,210.278621875,0.00375,2.4516,12077.509380847954,0.0,1.0,4113.515376489579,6453.265262231969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.28988561232114,1.1520469571042882,60.44193256942543,5.233142516401652,1.1319358161121738,6.365078332513826,5996.488200000004,5946.138899999985,5996.488200000004,0.0,4,0,175.62439999999998,12589.275599999999,453.806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.41679999999607,6109.650000000013,7613.820699999998,102,3913.980900000006,3154.3573000000006,3353.4777999999997,1590.3869000000018,0.0,369.2270999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3075.3513999999977,0.0,0.015,7.882992816635164,8.666418903591666,NaN,2.864692421052629,4.949658724985935,1.3498849840725475,1058.0,1058.0,529.0,2048.0,1264.0,204.0,195,0,0,1,33,7.0,2048.0,17552.417,7600.1015,21056.1668,714,54,0,128,0.2845330233312744,0.6949687003051415,0.12648889168050959,4,9919.112499999997,8340.206400000003,50,17,0.0,0,0,0,0.0,0,0.0,95886.07692611468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.1714,5.720000000000001,NaN,5120.0,100.0,0.5893009796881221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,1.4274,5457.677252287474,0.0,5457.677252287474,0.0,8.1714,947.2646000000002,28656.268300000003,0.8458175470575877,384,15437.141099999992,128,80448.93582611467,4,0.0,4,10671.104600000002,2,-7491.946599999996,-31697.021099999998,43.27949681528665,0,4,529,529,11 + government reserve,debt,3,4.3655745685100555e-11
37,512,4,4,46436.38980000004,0.0,39134.772900000025,0.0,92904.24359999999,,0.0,32425.782,60478.461599999995,0.0,5812.599699999999,218.48011937499982,0.00375,3.1812,12210.425525981776,0.0,1.0,4132.552857711746,6540.407275654517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.01003445523365,1.169297740170846,61.17933219540449,4.900541486199509,1.1248926384307392,6.025434124630248,5941.803600000012,5996.4881999999925,5941.803600000012,0.0,4,0,175.62439999999998,12589.275599999999,456.7842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.7464999999961,6306.00660000003,7613.820699999998,102,3432.4986999999996,3207.2458,3426.4718,1572.842300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3092.0023000000047,4.0744,0.015,7.900016011235952,8.573768750000005,NaN,2.877473206751056,4.81345561420695,1.3093884345503712,1056.0,1068.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,4,41,14.0,2048.0,17249.234400000005,7959.2291000000005,21224.7451,714,54,0,128,0.27752544370715704,0.6968311091382886,0.11339125536087336,3,9410.651099999966,8437.217099999996,61,20,0.0,0,0,0,0.0,0,0.0,96822.25232947365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.604199999999999,7.422800000000001,NaN,5120.0,100.0,0.6091586123303865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1.3014000000000001,4857.262597158541,0.0,4857.262597158541,0.0,10.604199999999999,895.8837,29183.974200000004,0.8437006820580422,384,15434.061100000004,128,81388.19122947365,4,0.0,4,11431.265900000002,2,-7302.335900000001,-32422.6008,42.97038631578943,0,4,528,528,11 + government reserve,debt,3,4.3655745685100555e-11
38,512,4,4,46751.63640000001,0.0,39540.49909999999,0.0,95806.59070000006,,0.0,33148.1755,62658.41520000006,0.0,6215.408400000001,226.77166075000017,0.00375,10.8148,12286.428267405434,0.0,1.0,4103.412316802327,6588.254403270289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.088089432373735,1.1647212681062815,62.25281070048002,4.790871898493919,1.1079584146712245,5.898830313165144,5912.334199999981,5941.8035999999875,5912.334199999981,0.0,4,0,175.62439999999998,12589.275599999999,437.5934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.2260999999962,6504.122300000032,7613.820699999998,102,3597.2799999999997,3282.0334000000016,3489.6439,1597.6187000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3060.6069000000034,0.0,0.015,7.820011439466156,8.512239622641493,NaN,2.8736691176470575,4.897437583056707,1.27010678151386,1060.0,1049.0,530.0,2042.666666666667,1265.9999999999998,204.0,194,0,0,2,36,5.0,2048.0,17068.701400000013,8251.1731,21420.9471,714,54,0,128,0.27437077757951855,0.6990255144666164,0.123697387326418,4,9497.499699999993,8203.191999999997,50,14,0.0,0,0,0,0.0,0,0.0,98460.29384430383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.0497,25.2348,NaN,5120.0,100.0,0.628710690856161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,1.1754,4166.5911948677585,0.0,4166.5911948677585,0.0,36.0497,1003.0745999999998,29672.1202,0.8423770823652328,384,15424.263600000002,128,83036.0302443038,4,0.0,4,11943.8038,2,-7211.8202999999985,-33137.3607,43.16209810126584,0,4,530,530,11 + government reserve,debt,3,4.3655745685100555e-11
39,512,4,4,46514.690499999975,0.0,39354.554999999986,0.0,98700.02360000004,,0.0,33266.1492,65433.87440000004,0.0,6122.301699999996,234.94559862500023,0.00375,5.3004,12327.088658477587,0.0,1.0,4081.5388590769703,6618.467097318391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.958119788713134,1.1769240844678182,64.13504387318095,4.641108250133296,1.126564472062325,5.767672722195622,5912.7091000000055,5912.334200000054,5912.7091000000055,0.0,4,0,175.62439999999998,12589.275599999999,448.0409000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.22789999999617,6703.925300000047,7613.820699999998,102,3145.1913,3382.137200000002,2996.3901,1583.2975999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3049.2948,0.0,0.015,7.796529071969696,8.523640642722107,NaN,2.85422505263158,4.902167887665783,1.2320035780684442,1058.0,1056.0,529.0,2045.3333333333333,1264.0,204.0,194,0,0,1,30,9.0,2048.0,16762.927100000004,8558.2676,21188.1954,714,54,0,128,0.2657757404382002,0.7013216934635171,0.12641183015976853,4,9468.578299999986,8233.134699999999,55,25,0.0,0,0,0,0.0,0,0.0,99855.43184999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.6679,12.3672,NaN,5120.0,100.0,0.6378321798167508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,1.0493999999999999,4026.4530809298467,0.0,4026.4530809298467,0.0,17.6679,957.4498999999998,29746.463,0.8430789544756536,384,15434.449000000013,128,84420.98284999996,4,0.0,4,12979.136,2,-7160.7825,-33260.8488,43.105036764705865,0,4,529,529,11 + government reserve,debt,3,4.3655745685100555e-11
40,512,4,4,47650.63589999991,0.0,40514.8906,0.0,101637.63670000003,,0.0,34738.6346,66899.00210000004,0.0,6047.077900000001,245.3546725000001,0.00375,15.4696,12348.860484218503,0.0,1.0,4115.408562853765,6628.693306145668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.32306363844776,1.1450076324620604,65.46807127090982,5.194485706355207,1.0898819205306491,6.284367626885856,5865.444200000003,5912.709100000015,5865.444200000003,0.0,4,0,175.62439999999998,12589.275599999999,450.01910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.61809999999605,6902.570400000044,7613.820699999998,102,4586.7446,3450.799200000001,4412.4897,1599.6767999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3086.2685000000065,0.0,0.015,7.778004930232556,8.49501254752849,NaN,2.8563889830508504,4.903664815182835,1.195043470726391,1052.0,1075.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,47,14.0,2048.0,17469.141900000006,8892.478599999999,21273.5458,714,54,0,128,0.29754269614544815,0.7045578252146905,0.12680516873989633,5,9475.744400000003,8361.355299999997,69,22,0.0,0,0,0,0.0,0,0.0,100992.28761368425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.5656,36.096,NaN,5120.0,100.0,0.6550725706208882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,1.2636,3723.5800122316796,0.0,3723.5800122316796,0.0,51.5656,950.3030000000001,30166.024399999995,0.8452069584661348,384,15324.450499999999,128,85667.83711368417,4,0.0,4,13815.135900000001,2,-7136.356300000002,-34723.165,42.8133757894737,0,4,526,526,11 + government reserve,debt,3,4.3655745685100555e-11
41,512,4,4,48082.86480000001,0.0,40964.818499999994,0.0,104511.9718999999,,0.0,35500.5883,69011.3835999999,0.0,6052.335200000003,250.84835975000007,0.00375,10.3592,12340.000831446509,0.0,1.0,4044.275127350743,6626.1858542976715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.59843025747098,1.135889851188477,66.73432010865946,5.06669206767585,1.0841165313118513,6.150808598987701,5905.959800000019,5865.44419999997,5905.959800000019,0.0,4,0,175.62439999999998,12589.275599999999,436.7531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.31649999999604,7106.704600000044,7613.820699999998,102,4034.4492999999998,3602.2204000000015,3848.0135,1589.3906999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3017.5755000000026,0.0,0.015,7.809673574144502,8.427387289719626,NaN,2.848020582120581,4.89567715579209,1.1591921666045992,1070.0,1052.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,35,8.0,2048.0,17365.4492,9143.1862,21563.870199999998,714,54,0,128,0.2888846521495396,0.7064563402890369,0.12621909300667866,5,9491.838699999982,8215.776600000016,53,18,0.0,0,0,0,0.0,0,0.0,102512.81890847448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.5305,24.171200000000002,NaN,5120.0,100.0,0.6757058270574021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1.4909000000000001,3563.4813136968364,0.0,3563.4813136968364,0.0,34.5305,975.9788,30707.056400000005,0.8452603327985349,384,15435.800400000002,128,87077.01850847463,4,0.0,4,14336.105499999998,2,-7118.621900000001,-35490.229100000004,42.84583474576276,0,4,535,535,11 + government reserve,debt,3,4.3655745685100555e-11
42,512,4,4,49154.18099999991,0.0,42046.916900000026,0.0,107436.91100000002,,0.0,36876.7918,70560.11920000003,0.0,6738.170499999999,258.76944800000024,0.00375,27.9324,12328.887548844574,0.0,1.0,4080.2322023672923,6612.809065896383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.47445107511466,1.1494529029361726,67.62390397805082,5.364068940047773,1.0703689819528566,6.434437922000629,5959.334399999967,5905.959799999988,5959.334399999967,0.0,4,0,175.62439999999998,12589.275599999999,447.0963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.0986999999961,7312.7793000000465,7613.820699999998,102,4724.152899999999,3652.836699999998,4528.8604,1609.1598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3049.3518000000004,0.0,0.015,7.790445627376428,8.602694528301846,NaN,2.8465478991596593,4.915672047225191,1.124416401606461,1060.0,1052.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,30,7.0,2048.0,17740.6224,9474.142899999999,21911.4833,714,54,0,128,0.30089130578942513,0.7084732695754061,0.12858944657389193,7,9490.821000000022,8195.548800000002,46,16,0.0,0,0,0,0.0,0,0.0,103986.87593451141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.108,65.1756,NaN,5120.0,100.0,0.699019652624943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,2.0321,2948.4976374629628,0.0,2948.4976374629628,0.0,93.108,1033.8115999999998,31385.6262,0.8454769402952631,384,15426.697500000002,128,88560.17843451144,4,0.0,4,14707.2579,2,-7107.803700000004,-36848.8594,42.720308731808714,0,4,530,530,11 + government reserve,debt,3,4.3655745685100555e-11
