round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
77,512,4,4,115525.77479999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13267.7647,0.0,0.0,1.0,362.7273000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.72727741166903,16.413325416920348,55.14060282858937,24.19513157161953,16.372941273323377,40.568072844942904,2113.7403999999983,2121.2464999999943,2113.7403999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2050.0713,0.0,895.8563000000001,0.0,0.0,0.0,0.0,0.0,0,511.0648,2560.0,2050.0713,895.8563000000001,268.0,0.0,0.0,0.015,3.2267540489642186,3.9065806691449785,NaN,NaN,2.4816674573717377,9.891913196707835,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,51,29.0,2048.0,74348.98180000005,14340.7091,13057.254400000002,223,545,0,38,0.14217142563624763,0.2027725330128014,0.5033928899188482,0,4525.2314999999935,3426.8128,51,0,0.0,0,0,0,0.0,0,0.0,82711.4818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818364601435226,474,69249.25390000003,38,13462.227899999998,4,34778.2091,4,13057.254400000002,2,511.0648,13267.7647,37.5,0,0,538,538,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
78,512,4,4,116025.50670000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13540.0547,0.0,0.0,1.0,362.04390000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.904668032673875,16.181848782429583,55.08651681510346,24.520053029004266,16.132441090312668,40.652494119316934,2113.4276000000054,2113.740400000006,2113.4276000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2060.268099999998,0.0,898.2003000000004,0.0,0.0,0.0,0.0,0.0,0,511.0794,2560.0,2060.268099999998,898.2003000000004,268.0,0.0,0.0,0.015,3.2152081132075483,3.905999256505586,NaN,NaN,2.4767887708999976,9.907208598478812,1076.0,1060.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,38,29.0,2048.0,74588.30299999999,14361.233,13024.836599999999,223,545,0,38,0.1441938781502876,0.20405838773476703,0.5041074891890038,0,4514.042699999998,3408.120600000001,38,0,0.0,0,0,0,0.0,0,0.0,82950.80300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783866917784576,474,69470.4677,38,13480.3353,4,34798.73300000001,4,13024.836599999999,2,511.0794,13540.0547,37.5,0,0,538,538,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
79,512,4,4,116515.23860000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13810.4258,0.0,0.0,1.0,360.74850000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.613983837516145,16.575294871302614,55.189278708818755,24.169590884851683,16.52231443232102,40.691905317172704,2072.2590999999998,2113.427600000016,2072.2590999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2070.268100000003,0.0,900.4629000000018,0.0,0.0,0.0,0.0,0.0,0,511.0884,2560.0,2070.268100000003,900.4629000000018,268.0,0.0,0.0,0.015,3.1946535714285713,3.894629678638941,NaN,NaN,2.474088647390742,10.149571025172378,1058.0,1064.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,1,43,27.0,2048.0,74782.627,14408.7926,13002.304799999998,223,545,0,38,0.1423005292810191,0.20257621899909228,0.5112705943257638,0,4462.040700000008,3399.1114,43,0,0.0,0,0,0,0.0,0,0.0,83145.12700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771325550115999,474,69629.07390000003,38,13516.053100000001,4,34846.2926,4,13002.304799999998,2,511.0884,13810.4258,37.5,0,0,529,529,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
80,512,4,4,116995.16979999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14079.8178,0.0,0.0,1.0,358.43820000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69502689991966,16.59968014224045,55.29470704216011,24.221709753031224,16.49906964439208,40.7207793974233,2075.5129999999876,2072.2591000000016,2075.5129999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2080.068799999999,0.0,902.6333999999986,0.0,0.0,0.0,0.0,0.0,0,511.0934,2560.0,2080.068799999999,902.6333999999986,268.0,0.0,0.0,0.015,3.194012044817925,3.864256554307093,NaN,NaN,2.4647221591163806,10.066403665135411,1068.0,1071.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,45,30.0,2048.0,74962.51570000002,14402.944099999999,13038.798799999999,223,545,0,38,0.141096198107187,0.20114615375615852,0.5084613876681492,0,4471.1354999999985,3420.7868999999973,45,0,0.0,0,0,0,0.0,0,0.0,83325.0157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759488835750876,474,69813.56860000004,38,13511.4471,4,34840.4441,4,13038.798799999999,2,511.0934,14079.8178,37.5,0,0,534,534,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
81,512,4,4,117465.49139999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14345.9839,0.0,0.0,1.0,358.3667999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.47149660214148,16.81686169927745,55.288358301418924,23.9852005981431,16.75049885451796,40.73569945266106,2078.3414999999945,2075.512999999995,2078.3414999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2089.6783999999984,0.0,904.7376999999996,0.0,0.0,0.0,0.0,0.0,0,511.0908,2560.0,2089.6783999999984,904.7376999999996,268.0,0.0,0.0,0.015,3.181476129032262,3.8695533707865066,NaN,NaN,2.464817701278314,10.058326134391459,1068.0,1085.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,59,34.0,2048.0,75106.94710000005,14400.530899999998,13100.938699999999,223,545,0,38,0.1393251082334177,0.19943081861684453,0.5085644846506472,0,4468.281400000007,3451.9016000000047,59,0,0.0,0,0,0,0.0,0,0.0,83469.44710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47478142510732546,474,69981.17040000002,38,13488.276700000002,4,34838.0309,4,13100.938699999999,2,511.0908,14345.9839,37.5,0,0,534,534,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
82,512,4,4,117926.39480000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14610.2224,0.0,0.0,1.0,356.95929999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.598648687368296,17.06306171340796,55.66171040077626,24.004869906556777,16.982713019715845,40.98758292627262,2108.225000000004,2078.3415,2108.225000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2099.0966000000008,0.0,906.7652999999995,0.0,0.0,0.0,0.0,0.0,0,511.0778,2560.0,2099.0966000000008,906.7652999999995,268.0,0.0,0.0,0.015,3.202298800738007,3.8818981481481556,NaN,NaN,2.4584383527818403,9.9103546213451,1080.0,1084.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,53,43.0,2048.0,75248.96800000001,14384.960600000002,13171.166,223,545,0,38,0.13674913865388505,0.19732418105144878,0.5040877195667894,0,4486.725400000001,3471.2918999999993,53,0,0.0,0,0,0,0.0,0,0.0,83611.46800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47335481988013717,474,70102.2218,38,13509.2462,4,34822.460600000006,4,13171.166,2,511.0778,14610.2224,37.5,0,0,540,540,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
83,512,4,4,118378.06769999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14868.8599,0.0,0.0,1.0,359.30009999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.556572134189146,16.79733027281488,55.35390240700402,23.96975529259204,16.788055379296097,40.75781067188814,2088.685900000001,2108.2250000000045,2088.685900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2108.3271000000004,0.0,908.754,0.0,0.0,0.0,0.0,0.0,0,511.0614,2560.0,2108.3271000000004,908.754,268.0,0.0,0.0,0.015,3.207653696857676,3.8600109665427524,NaN,NaN,2.4674396194301558,9.940475221858321,1076.0,1082.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,55,47.0,2048.0,75388.97949999997,14401.9905,13207.1764,223,545,0,38,0.13837002155154643,0.1988287533051314,0.5046692651764255,0,4485.547600000006,3470.6813000000056,55,0,0.0,0,0,0,0.0,0,0.0,83751.47949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741831418984954,474,70212.50739999997,38,13538.972099999999,4,34839.4905,4,13207.1764,2,511.0614,14868.8599,37.5,0,0,538,538,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
84,512,4,4,118820.69880000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15123.666,0.0,0.0,1.0,359.8968000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.01303399399289,17.18514690473018,55.19818089872307,23.392024456691043,17.134594102689295,40.52661855938034,2115.219800000008,2088.68590000001,2115.219800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2117.3689000000018,0.0,910.6906999999999,0.0,0.0,0.0,0.0,0.0,0,511.0386,2560.0,2117.3689000000018,910.6906999999999,268.0,0.0,0.0,0.015,3.227507899628254,3.90933048327139,NaN,NaN,2.4699288960900425,9.957854886426587,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,62,37.0,2048.0,75525.83030000002,14398.878,13261.2859,223,545,0,38,0.13322643055208516,0.19456986875564986,0.5045868823304571,0,4485.915299999992,3472.7985000000012,62,0,0.0,0,0,0,0.0,0,0.0,83888.33030000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47142242505619114,474,70342.88160000004,38,13545.448699999994,4,34836.378,4,13261.2859,2,511.0386,15123.666,37.5,0,0,538,538,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
85,512,4,4,119254.47019999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15373.0877,0.0,0.0,1.0,362.1255000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.07817930483125,16.92300865442905,55.00118795926031,23.66843859865324,16.849364752724835,40.51780335137808,2132.7601999999943,2115.219800000001,2132.7601999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2126.228600000003,0.0,912.5916,0.0,0.0,0.0,0.0,0.0,0,511.0352,2560.0,2126.228600000003,912.5916,268.0,0.0,0.0,0.015,3.227042075996291,3.8984562499999895,NaN,NaN,2.4756135133989785,9.793556843952787,1088.0,1079.0,544.0,2048.0,1294.0,204.0,188,0,0,2,55,39.0,2048.0,75685.55499999993,14401.341900000001,13283.450399999998,223,545,0,38,0.13585652940664406,0.19644961174016085,0.49896087804005096,0,4519.616099999997,3481.978399999998,55,0,0.0,0,0,0,0.0,0,0.0,84048.05499999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47232840367546003,474,70505.37749999997,38,13542.677499999996,4,34838.8419,4,13283.450399999998,2,511.0352,15373.0877,37.5,0,0,544,544,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
86,512,4,4,119679.56489999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15619.412,0.0,0.0,1.0,362.07449999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.761427894938535,17.080973929232027,54.84240182417056,23.39506521017805,17.047730653050927,40.44279586322897,2087.935699999991,2132.760199999987,2087.935699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2134.9052999999985,0.0,914.4348999999986,0.0,0.0,0.0,0.0,0.0,0,511.0388,2560.0,2134.9052999999985,914.4348999999986,268.0,0.0,0.0,0.015,3.221795229186154,3.851457699443397,NaN,NaN,2.4758894243977916,9.911662164548776,1078.0,1069.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,52,34.0,2048.0,75853.56280000003,14435.502999999999,13260.048299999999,223,545,0,38,0.1342887246297053,0.1948297529409606,0.5030519553034272,0,4491.7523999999885,3444.0990999999985,52,0,0.0,0,0,0,0.0,0,0.0,84216.06280000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709816604010897,474,70688.92760000007,38,13527.1352,4,34873.003,4,13260.048299999999,2,511.0388,15619.412,37.5,0,0,539,539,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
87,512,4,4,120096.14049999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15863.1549,0.0,0.0,1.0,361.48289999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.68803226507101,17.096091453418204,54.78412371848921,23.229104981556517,17.052871121609993,40.281976103166514,2098.907900000008,2087.9356999999964,2098.907900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2143.4244,0.0,916.2161999999996,0.0,0.0,0.0,0.0,0.0,0,511.054,2560.0,2143.4244,916.2161999999996,268.0,0.0,0.0,0.015,3.211874128440368,3.8934848880597164,NaN,NaN,2.477329883709999,10.00810691787369,1072.0,1090.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,56,45.0,2048.0,75948.76460000004,14434.710000000001,13338.457,223,545,0,38,0.1330330907548425,0.1941831792549249,0.5048151841706225,0,4476.770999999995,3500.942800000001,56,0,0.0,0,0,0,0.0,0,0.0,84311.26460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470658141542029,474,70756.69230000008,38,13554.572300000003,4,34872.21,4,13338.457,2,511.054,15863.1549,37.5,0,0,536,536,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
88,512,4,4,120504.37589999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16104.8209,0.0,0.0,1.0,360.37110000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.72314642294213,17.131705101680318,54.85485152462245,23.26355266526557,17.131705101680318,40.39525776694589,2126.892299999999,2098.907899999998,2126.892299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2151.7646000000022,0.0,917.9332999999997,0.0,0.0,0.0,0.0,0.0,0,511.0666,2560.0,2151.7646000000022,917.9332999999997,268.0,0.0,0.0,0.015,3.2380450232558164,3.9164672222222205,NaN,NaN,2.4718629682822937,9.903065953845484,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,56,40.0,2048.0,76072.95920000013,14434.082999999999,13381.446199999998,223,545,0,38,0.1336927114002351,0.1948592110511449,0.502377631094779,0,4486.9996000000065,3480.8984000000028,56,0,0.0,0,0,0,0.0,0,0.0,84435.45920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47095917433391166,474,70860.32080000009,38,13575.138400000005,4,34871.583,4,13381.446199999998,2,511.0666,16104.8209,37.5,0,0,540,540,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
89,512,4,4,120904.44409999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16340.4674,0.0,0.0,1.0,363.30870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.07083184048004,17.167593951787673,54.23842579226771,22.572271796100605,17.166807347893894,39.7390791439945,2098.9812999999967,2126.8922999999913,2098.9812999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2159.9318000000003,0.0,919.6289000000002,0.0,0.0,0.0,0.0,0.0,0,511.063,2560.0,2159.9318000000003,919.6289000000002,268.0,0.0,0.0,0.015,3.2368019662921372,3.8719504638218862,NaN,NaN,2.48089295296674,9.92171254145021,1078.0,1068.0,539.0,2048.0,1284.0,204.0,191,0,0,1,51,34.0,2048.0,76223.15449999999,14460.1584,13369.6008,223,545,0,38,0.12938839371709143,0.1917542569253905,0.5024583475414168,0,4490.555399999996,3456.9045000000024,51,0,0.0,0,0,0,0.0,0,0.0,84585.65449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46874754489353787,474,70948.16079999998,38,13637.4937,4,34897.6584,4,13369.6008,2,511.063,16340.4674,37.5,0,0,539,539,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
90,512,4,4,121296.50020000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16573.1656,0.0,0.0,1.0,363.1709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.79036794164188,17.16274109326625,53.95310903490813,22.46983826136937,17.15765134419433,39.6274896055637,2127.5952000000075,2098.9813,2127.5952000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3906209040005,0.0,0,2560.0,2167.943900000003,0.0,921.270800000001,0.0,0.0,0.0,0.0,0.0,0,511.051,2560.0,2167.943900000003,921.270800000001,268.0,0.0,0.0,0.015,3.2306405355494046,3.9323330855018725,NaN,NaN,2.4809612173307296,9.972344995738647,1076.0,1083.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,54,41.0,2048.0,76323.49740000002,14461.4779,13427.3083,223,545,0,38,0.13058708306167355,0.19184952218226758,0.5034776506430623,0,4483.615500000009,3498.783700000005,54,0,0.0,0,0,0,0.0,0,0.0,84685.99740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687959720362864,474,71094.9156,38,13591.0818,4,34898.9779,4,13427.3083,2,511.051,16573.1656,37.5,0,0,538,538,3 + interest on deposits,sumsy,4,-2.9103830456733704e-11
