round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,25888.870000000024,0.0,26010.996399999996,0.0,3818.223999999998,,0.0,1991.628,1826.595999999998,0.0,1826.595999999998,0.0,0.00375,0.0,11820.0036,0.0,0.9588,3940.0011999999997,7758.225200000001,0.02,21.60000000000003,1.02,0.0,0.0,1.02,0.0,0,0,7.588329411764704,3.322878431372549,10.911207843137253,1.9241882352941175,2.1581647058823528,4.08235294117647,1200.9959999999974,0.0,1200.9959999999974,0.0,0,0,0.0,0.0,45.932,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1992.8039999999999,529.2139999999999,1992.8039999999999,121.77719999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,72.0,160.0,2048.0,734.0,204.0,328,0,0,0,42,30.0,2048.0,18162.22000000001,1525.5788,4131.9788,720,48,0,128,0.0902464647209631,0.22121805059301813,0.06824493164996426,0,5671.696000000014,360.0,42,0,0.0,128,0,0,4011.6639999999998,720,12414.876000000002,27742.096000000096,0.0,0,0,0,1.5,0,0.0,128,128,12414.876000000002,720,61440.0,0,0,0.0,208.0,2069.0924,4,0.0,0.0,NaN,5120.0,100.0,-0.2563727604166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1338.630000000001,0.0,1338.630000000001,0.0,0.0,1032.6639999999998,7726.6500000000015,0.24449962785555046,384,15327.219999999994,128,12414.876000000002,4,0.0,4,346.72,2,120.95040000000101,-1991.628,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
2,512,4,4,25672.451399999994,0.0,25861.34870000001,0.0,5492.929599999995,,0.0,1892.0466,3600.8829999999953,0.0,1774.2869999999978,6.8476399999999895,0.00375,0.0,9577.858499999998,0.0,0.91929744,2445.2378000000003,5930.680350000007,0.02,315.9724999999972,1.0404,0.0,0.0,1.0404,0.0,0,0,8.22366176470588,3.3637113725490186,11.5873731372549,2.087334901960784,2.1875476470588238,4.274882549019607,3390.0128999999592,1200.9959999999924,3390.0128999999592,0.0,0,0,0.0,0.0,311.34799999999996,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,188.89729999999997,252.17830000000004,0.0,0,420.3611000000001,636.7796999999998,357.0801,787.3400999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.006357015093635785,4.893999999999954,5.502669300225738,NaN,1.1331126582278475,3.5498677056349246,3.802399999999999,886.0,1055.0,443.0,2048.0,1330.0,204.0,179,0,0,0,39,22.0,2048.0,17136.555399999997,673.1124,6806.196,720,48,0,128,0.10634024278407428,0.2300306404211061,0.09293587404196924,0,6222.215300000028,5163.169999999951,39,0,0.0,128,0,0,3856.5913999999984,720,12945.748799999992,28490.71840000004,0.0,0,0,0,1.5,0,0.0,128,128,12945.748799999992,720,61440.0,0,0,0.0,238.0,1056.5875999999998,4,0.0,0.0,NaN,5120.0,100.0,-0.24238751464843747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1440.0,0.0,11948.203318801188,0.0,11948.203318801188,0.0,0.0,1075.2739000000001,8535.896,0.2534904199665655,384,15544.969599999977,128,12945.748799999992,4,0.0,4,346.72,2,187.78010000000054,-1892.0466,11.25,0,0,443,443,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
3,512,4,4,27001.085300000097,0.0,27229.6639,0.0,6290.527799999994,,0.0,1792.4652,4498.062599999994,0.0,897.1795999999991,13.497157125000006,0.00375,0.0,8545.181999999999,0.0,0.8814223854719999,2159.9429999999993,4931.979466666677,0.02,332.75050000000226,1.061208,0.0,0.0,1.061208,0.0,0,0,12.873710328358179,3.3681993557537764,16.241909684111956,2.062379904965683,2.247407990576718,4.309787895542401,3886.450299999973,3390.0128999999442,3886.450299999973,0.0,0,0,0.0,0.0,276.70889999999997,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,228.5786,381.8102999999999,0.0,0,1982.8477,654.2138,1892.8970000000002,1385.3082999999822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.0040000000004,0.0,0.010232691508520256,4.849342696629236,5.50906390977447,1.7831999999999968,1.340577272727273,3.490430202593917,3.688327999999999,1064.0,1068.0,532.0,2048.0,1433.0,204.0,153,0,0,0,41,25.0,2048.0,16982.64350000001,2259.4407,7314.8729,720,48,0,128,0.10096730987204228,0.31181621862435316,0.11465439243912923,0,6394.485100000012,5179.0980000000245,38,0,85.0,128,0,0,4087.030900000001,720,17782.353808860753,33371.60280886071,0.0,3,5,0,1.5,0,0.0,128,128,17782.353808860753,720,61440.0,0,0,151.57199999999972,163.0,444.12819999999994,4,0.0,0.0,NaN,5120.0,100.0,-0.23766043922649657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,0.0,13639.32923013408,0.0,13639.32923013408,0.0,0.0,1148.8480999999997,10018.441800000002,0.3309740539741197,384,15589.249000000027,128,17782.353808860753,4,0.0,4,346.72,2,227.52020000000073,-1792.4652,16.99668987341771,0,0,532,532,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
4,512,4,4,26703.554500000013,0.0,26940.7007,0.0,7314.718099999996,,0.0,1692.8838,5621.834299999996,0.0,1123.7717000000002,16.860789750000023,0.00375,0.0,7970.09811235955,0.0,0.8451077831905535,2081.615483146069,4468.9784665730385,0.02,366.58110000000033,1.08243216,0.0,0.0,1.08243216,0.0,0,0,15.865694555120806,3.1866914322782343,19.05238598739904,2.1319337687077957,2.1463171613371683,4.278250930044964,3880.7675999999587,3550.056299999971,4217.161599999964,0.0,0,0,0.0,0.0,335.5892,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,237.14620000000002,500.4485999999999,0.0,4,345.75820000000004,643.289,572.0814999999999,1083.255500000015,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1454.6216,0.0,0.010442215713089693,5.397737276995302,5.448865225563898,1.7395,1.4405942148760322,3.371171146184613,3.5776781599999983,1064.0,1065.0,532.0,2048.0,1462.0,204.0,146,0,0,2,43,25.0,2048.0,16087.270800000011,2640.0549,7946.119400000001,720,48,0,128,0.10059481109670299,0.35696398354552383,0.12098656280868281,0,6336.700100000002,5748.590199999996,41,0,5.0,128,0,0,3946.457600000003,720,20564.96054545455,35840.61964545454,0.0,2,4,0,1.5,0,0.0,128,128,20564.96054545455,720,61440.0,0,0,8.6975,192.0,30.1094,4,0.0,0.0,NaN,5120.0,100.0,-0.22241728456439394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,0.0,13467.684630646665,0.0,13467.684630646665,0.0,0.0,1133.5912,10616.283700000002,0.3739857303678342,384,15275.659100000012,128,20564.96054545455,4,0.0,4,346.72,2,236.14660000000106,-1692.8838,20.108659090909093,0,0,532,532,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
5,512,4,4,26301.474400000025,0.0,26530.5911,0.0,8313.902899999995,,0.0,1593.3024,6720.600499999996,0.0,1098.7662000000005,21.07375300000003,0.00375,0.0,7796.385784289281,0.0,0.8102893425231027,2367.1788240027367,4242.545782859526,0.02,380.8188000000001,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,15.989720111927474,2.6478778581020372,18.63759797002951,1.9019385677839262,1.733682153111927,3.6356207208958535,3918.2124999999824,3813.0632999999507,4322.3107999999565,0.0,0,0,0.0,0.0,352.4878,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,229.11669999999998,607.1632,0.0,14,197.7599,599.84,762.1156999999998,1397.5425999999927,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1673.637199999997,275.00159999999977,0.011789709560787592,5.504136244131454,5.576977861163216,1.733,1.5640692783505135,3.3752273681346665,3.4703478152,1066.0,1065.0,533.0,2045.3333333333333,1401.0,204.0,161,0,0,2,43,25.0,2048.0,14954.079700000004,2609.6785,8737.7162,720,48,0,128,0.09680170830792179,0.3895939445018204,0.13856725477315313,0,6190.250300000048,5861.905099999998,44,1,1.0,128,0,0,3844.305800000001,720,22176.13352066116,36886.377720661134,0.0,0,1,0,1.5,0,0.0,128,128,22176.13352066116,720,61440.0,0,0,1.733,129.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.20429240503400484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,0.0,11754.499504335288,0.0,11754.499504335288,0.0,0.0,1099.8597,11347.3947,0.40522558671199227,384,14710.244199999996,128,22176.13352066116,4,0.0,4,346.72,2,228.17589999999865,-1593.3024,21.608913223140483,0,0,533,533,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
6,512,4,4,26584.698099999972,0.0,26803.2105,0.0,9822.5765,,0.0,2259.4658,7563.1107,0.0,842.5101999999997,25.19296887500004,0.00375,0.0,7867.32986645882,0.0,0.7769054216111508,2740.683425768837,4238.15202763922,0.02,381.9213999999999,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,17.30931907374492,2.5124866126262093,19.82180568637113,1.5436309213856494,1.7174971359717575,3.2611280573574066,3856.3067999999766,3756.4512000000004,4422.166399999978,0.0,0,0,0.0,0.0,341.2291,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,218.51239999999996,710.9402000000002,0.0,32,880.1261000000002,596.9024000000001,1967.2426000000005,1265.1835999999832,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2037.6788999999949,360.63659999999965,0.011628519623777008,5.485527783063749,5.607722222222239,NaN,1.726539130434783,3.393459930555965,3.3662373807439985,1062.0,1051.0,531.0,2045.3333333333335,1298.0,204.0,186,0,0,3,39,16.0,2048.0,14542.215500000008,2685.0598999999997,9357.422700000001,720,48,0,128,0.07765215287938299,0.4153801068340306,0.1214287858318952,0,6553.955000000051,5765.2897,39,0,0.0,128,0,0,3954.3504,720,24207.73810618555,38650.55440618557,0.0,0,0,0,1.5,0,0.0,128,128,24207.73810618555,720,61440.0,0,0,0.0,30.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.18512777050110074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,1440.0,0.0,10390.450351254534,0.0,10390.450351254534,0.0,0.0,1419.6909,12042.4826,0.42982522438690984,384,14442.8163,128,24207.73810618555,4,0.0,4,346.72,2,217.6303999999996,-2259.4658,23.461039175257703,0,0,531,531,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
7,512,4,4,38019.97079999997,0.0,32620.336,0.0,22349.307099999998,,0.0,14096.6551,8252.651999999998,0.0,689.5413000000002,28.35117425000003,0.00375,0.0,7938.210114413852,0.0,0.7448969182407714,2787.830534048016,4251.826833418767,0.02,390.2932000000001,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,19.55121117731571,2.337507574874865,21.888718752190574,1.8383411710650812,1.6336392565688007,3.471980427633882,3815.8338000000076,3735.303799999961,4389.753000000008,0.0,3,0,112.94339999999936,10941.019199999999,338.594,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,226.88499999999996,815.6068000000002,5711.9733,48,12071.3519,636.0792,13402.500699999999,1241.7853999999872,0.0,0.0,0.0,0.0,0.0,3,10928.2562,0.0,0.0,0.0,0.0,2091.177699999996,56.65680000000001,0.010408508202952724,5.433822295390413,5.579379811320745,NaN,1.9233132780083024,3.3976553429072918,3.2652502593216792,1060.0,1063.0,530.0,2044.0,1278.0,204.0,191,0,0,2,36,21.0,2048.0,14425.827300000017,2691.8806,9974.006700000002,720,48,0,128,0.09342174750059651,0.44413803592036394,0.1295929174553403,0,6712.537800000013,5776.153100000009,38,2,0.0,128,0,0,4213.435100000001,720,26841.019908695638,40978.38190869576,0.0,0,0,0,1.5,0,0.0,128,128,26841.019908695638,720,46080.0,0,0,0.0,3.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,-0.10012721844806763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,9,0.0,0,0.0,1080.0,0.0,9817.331969267638,0.0,9817.331969267638,0.0,0.0,1198.668,12665.887300000002,0.5135826458994337,384,14137.362000000006,128,26841.019908695638,4,0.0,4,346.72,2,5527.798199999999,-14096.6551,25.898086956521745,0,3,530,530,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
8,512,4,4,38226.8963,0.0,31140.238399999995,0.0,24019.177099999994,,0.0,14858.5361,9160.640999999994,0.0,907.9889999999998,30.935750375000023,0.00375,0.0,7992.353323468321,0.0,0.7142071652092515,2790.451928949866,4262.8510239788875,0.02,396.26979999999986,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,22.139871059029982,2.2637343886994143,24.403605447729397,2.0135429020207547,1.5139323239673992,3.527475225988154,3781.0861999999856,3712.354999999986,4436.2912999999835,0.0,4,0,135.13629999999924,10959.892499999998,342.50470000000007,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,388.2964999999999,977.0183000000004,7588.770999999999,55,1498.5025,1291.5769999999995,2428.8092,1240.8835000000001,0.0,0.0,0.0,0.0,0.0,0,10833.9319,0.0,0.0,0.0,0.0,2104.0863000000004,33.33719999999999,0.005578602893886422,5.358446132339236,5.564070888468806,NaN,1.9949966735966729,3.347805881780944,3.167292751542029,1058.0,1073.0,529.0,2045.3333333333333,1276.0,204.0,193,0,0,2,46,26.0,2048.0,14119.225399999994,2672.9007,10600.8383,720,48,0,128,0.1069345219986797,0.4716548817437216,0.12617069315047202,0,6717.622299999994,5749.612700000001,48,2,0.0,128,0,0,4251.064799999998,720,29825.110202489668,43704.92980248965,0.0,0,0,0,1.5,0,0.0,128,128,29825.110202489668,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.039609700679541546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,9417.19299115294,0.0,9417.19299115294,0.0,0.0,1070.3985,13273.739,0.5176611177239441,384,13879.819599999999,128,29825.110202489668,4,0.0,4,346.72,2,3746.509599999999,-14858.5361,28.849699170124538,0,4,529,529,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
9,512,4,4,38352.391500000005,0.0,31428.514499999997,0.0,25676.9165,,0.0,15540.3562,10136.5603,0.0,975.9192999999997,34.33933625000005,0.00375,0.0,8024.647801536876,0.0,0.6847818300026304,2761.001208695108,4268.099901024589,0.02,389.06250000000017,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,24.30181809014859,2.302921971886326,26.604740062034914,2.123857952530045,1.5129880016808372,3.6368459542108824,3856.3173000000015,3673.705699999973,4618.9028999999855,0.0,4,0,135.13629999999924,10959.892499999998,331.8767,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,551.0773999999999,1139.7992000000002,7588.770999999999,59,1493.3667,1367.8715,2255.9523,1211.9115000000083,0.0,0.0,0.0,0.0,0.0,0,10643.4753,0.0,0.0,0.0,0.0,2087.652799999994,0.0,0.014127722298630033,5.296024019138755,5.724024157303372,NaN,1.9555697530864207,3.3595196931069884,3.072273968995767,1068.0,1045.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,1,34,14.0,2048.0,14010.688199999988,2660.8717,11037.356300000001,720,48,0,128,0.11429168871612783,0.4881234973735489,0.1417761218216984,0,6757.73750000001,5534.345099999999,36,2,0.0,128,0,0,4299.2696000000005,720,31611.505774844063,45346.49257484405,0.0,0,0,0,1.5,0,0.0,128,128,31611.505774844063,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.018379567749277244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,9137.768279655043,0.0,9137.768279655043,0.0,0.0,990.8417999999999,13698.228000000001,0.5316069842777078,384,13734.986799999993,128,31611.505774844063,4,0.0,4,346.72,2,3718.892699999997,-15540.3562,29.924950103950092,0,4,534,534,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
10,512,4,4,38326.52419999997,0.0,31566.395899999996,0.0,27365.235500000003,,0.0,16071.7816,11293.453900000002,0.0,1156.8936,37.997814375000054,0.00375,0.0,8054.629339981319,0.0,0.656568818606522,2774.8210619937663,4276.032743320884,0.02,407.36709999999994,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.597425844154525,2.2528089655637706,27.850234809718295,2.1612026930365666,1.4207869038046956,3.5819895968412623,3868.2982000000075,3755.5303000000054,4731.670800000003,38.9325,4,0,135.13629999999924,10959.892499999998,356.0272,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,714.8261,1303.5478999999998,7588.770999999999,63,1417.6403,1443.5076,2281.0129,1202.2137999999993,0.0,0.0,0.0,0.0,0.0,0,10371.5857,0.0,0.0,0.0,0.0,2112.583800000002,0.0,0.015,5.270051576994434,5.808177882797729,NaN,1.9768806652806676,3.3736511734236863,2.9801057499258943,1058.0,1078.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,0,48,20.0,2048.0,13594.090099999998,2775.7565999999997,11585.0918,720,48,0,128,0.12610233622828582,0.49985589137069053,0.1507413021851325,0,6792.066199999995,5681.1156,48,0,0.0,128,0,0,4240.557099999999,720,32281.872533333342,45660.97733333331,0.0,0,0,0,1.5,0,0.0,128,128,32281.872533333342,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.006711209038628492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,8489.782641710186,0.0,8489.782641710186,0.0,0.0,957.8256000000001,14360.848399999999,0.5425584030594226,384,13379.1048,128,32281.872533333342,4,0.0,4,346.72,2,3610.810599999998,-16071.7816,29.33354629629631,0,4,529,529,S2 rung 12 + greedy quarter,debt,10,2.1827872842550278e-11
