round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39536.486099999944,0.0,39928.351200000005,0.0,20701.7076,,0.0,20701.7076,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2185.574425546672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.05090549552596,4.215437904259093,30.26634339978505,10.116705900943673,4.215437904259093,14.332143805202767,3484.2492999999463,3578.806200000004,4221.212199999927,0.0,0,0,0.0,0.0,213.10059999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.8651,1833.2628000000002,0.0,35,2843.6277999999998,1951.5421999999996,3392.3382,906.1599999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1629.6237999999946,0.0,0.012504627372484176,4.1536512558139576,5.076511962616832,NaN,1.5522581308411185,2.833229023135645,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,36.0,2048.0,30900.000400000008,2459.9489,6176.5368,768,0,0,128,0.22486563394692505,0.4147048503980626,0.15063439005965829,0,5408.447900000036,4465.175100000004,50,0,0.0,0,0,0,0.0,0,0.0,48867.16734311924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109374524980422,384,17996.078799999992,128,30871.088543119266,4,-6919.066699999999,4,-3670.503200000001,2,391.2770999999991,-20701.7076,23.394748623853214,0,0,535,535,3 + interest on deposits,debt,10,0.0
12,512,4,4,40727.849700000006,0.0,40727.850000000006,0.0,21976.2899,,0.0,21976.2899,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2156.2141211874423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.252019539609854,4.339439571924018,31.591459111533872,11.334030448036772,4.339439571924018,15.67347001996079,3491.4600999999307,3589.9356999999472,4122.736599999919,0.0,0,0,0.0,0.0,209.00060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999999907521,2034.736900000001,0.0,39,3280.0269999999973,2088.6634000000004,3317.9646,985.137699999994,0.0,400.65659999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1607.9307999999971,0.0,0.012497471350400392,4.08593830382106,5.0937026070763505,NaN,1.544565549348231,2.780279582630876,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,49,38.0,2048.0,32254.287099999983,2393.1403,6080.4223,768,0,0,128,0.23821985952348612,0.416938996054927,0.14949357451375977,0,5738.498499999996,4384.211799999998,49,0,0.0,0,0,0,0.0,0,0.0,50136.30076728975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930855009067448,384,18472.704999999994,128,31663.5957672897,4,-6711.810600000001,4,-3565.6577,2,-0.5288999999984837,-21976.2899,23.28387196261678,0,0,537,537,3 + interest on deposits,debt,10,0.0
13,512,4,4,41369.680399999976,0.0,41574.939900000005,0.0,23297.6857,,0.0,23297.6857,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2138.790633563881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.30101991178746,4.4373219028922914,32.73834181467975,12.162487975827363,4.4373219028922914,16.59980987871965,3448.742900000072,3580.9159000000036,3990.5636000000927,0.0,0,0,0.0,0.0,207.7762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.2595,2240.056600000002,0.0,43,2868.6743000000006,2226.8435999999997,3410.4345000000003,927.2764999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1599.445400000001,4.4059,0.012290900665310954,4.026633552631579,5.0624308411214916,NaN,1.5123237383177555,2.5748798245332383,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,51,27.0,2048.0,33045.38480000002,2414.047,5910.2483999999995,768,0,0,128,0.2480909152719828,0.4201803110054605,0.12352014416550183,0,5075.435800000014,4284.3381,51,0,0.0,0,0,0,0.0,0,0.0,50838.77992849156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719842778791959,384,18546.098400000003,128,32292.681528491627,4,-6416.8392,4,-3534.8716000000004,2,204.0114999999965,-23297.685500000003,23.168483240223466,0,0,535,535,3 + interest on deposits,debt,10,0.0
14,512,4,4,42020.34950000001,0.0,42325.505900000004,0.0,24126.4982,,0.0,24126.4982,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2089.961768564256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.876461473699994,4.431380180097475,33.30784165379747,12.822966038310838,4.431380180097475,17.254346218408312,3391.5897000000286,3990.5636000000545,3391.5897000000286,0.0,0,0,0.0,0.0,205.57879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.15639999999996,2449.4613,0.0,43,3025.0282000000007,2374.3591,2915.5204000000003,1377.6409999999746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1558.4484000000023,0.0,0.01195112711967921,3.924802564102565,4.948555390334586,NaN,1.4883925650557615,2.5952159352163844,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1282.0,204.0,191,0,0,2,63,34.0,2048.0,33831.011900000034,2388.6512,5800.6864000000005,768,0,0,128,0.2595045957866857,0.4227590932708689,0.13622691033685141,0,5071.511499999964,4285.884400000001,63,0,0.0,0,0,0,0.0,0,0.0,51252.98136542057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773306025584096,384,18641.04329999999,128,32611.938065420545,4,-6565.046,4,-3443.4736,2,304.0058999999999,-24126.4982,22.684856074766333,0,0,538,538,3 + interest on deposits,debt,10,0.0
15,512,4,4,42772.20249999995,0.0,43137.68059999999,0.0,25433.639,,0.0,25433.639,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2016.7168019903177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.150694970305842,4.558393153553639,34.70908812385948,14.02040926557449,4.558393153553639,18.578802419128127,3338.098499999999,3391.5897000000245,3338.098499999999,0.0,0,0,0.0,0.0,196.61129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.47810000000004,2664.7730000000006,0.0,43,3277.8950999999997,2526.0421,3122.9051,830.2085999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1498.6435000000017,0.0,0.012073036446651645,3.84544754402224,4.847005350553514,NaN,1.459316974169742,2.5669057662492447,2.559118207645581,1084.0,1079.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,55,34.0,2048.0,34667.323099999965,2478.6355,5626.2437,768,0,0,128,0.2703016228205237,0.42534003274024257,0.1439365739745575,0,4985.549099999998,4149.237899999997,55,0,0.0,0,0,0,0.0,0,0.0,51813.605449442424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549583696261102,384,18819.88890000002,128,32993.71654944237,4,-6181.153200000001,4,-3416.9563000000007,2,364.425200000003,-25433.6388,22.32588847583642,0,0,542,542,3 + interest on deposits,debt,10,0.0
16,512,4,4,43575.59199999994,0.0,43977.6665,0.0,26768.591,,0.0,26768.591,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2022.3019881519583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.20638677200994,4.624640576034649,35.831027348044586,15.12393839700483,4.624640576034649,19.74857897303948,3277.074999999899,3338.0984999999964,3277.074999999899,0.0,0,0,0.0,0.0,195.2131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.07450000000017,2883.8779,0.0,43,3489.3700999999996,2685.9806,3306.8616,814.5203999999891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1514.7064000000037,0.0,0.012241040411399921,3.771622242817422,4.781791111111123,NaN,1.4250779629629613,2.5287565130722394,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,0,52,37.0,2048.0,35530.777399999955,2592.7862,5452.0283,768,0,0,128,0.28082588871906866,0.4276713547188804,0.14630098224735977,0,4933.034699999976,4069.5803999999985,52,0,0.0,0,0,0,0.0,0,0.0,52342.10894243541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364949010164867,384,19013.2737,128,33328.83524243543,4,-5773.094,4,-3390.2117,2,401.11919999999975,-26768.5909,21.88975461254613,0,0,540,540,3 + interest on deposits,debt,10,0.0
17,512,4,4,44363.65649999994,0.0,44787.978,0.0,28073.8686,,0.0,28073.8686,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1971.1287633344696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01735570018969,4.706960901288739,36.72431660147843,16.010855056818784,4.706960901288739,20.717815958107522,3229.7997000001146,3277.074999999961,3229.7997000001146,0.0,0,0,0.0,0.0,196.2174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.3215000000002,3106.916299999997,0.0,43,3643.3216999999995,2855.2571999999996,3442.5303,799.6905000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1473.2733000000032,0.0,0.012527803508256507,3.726202079395083,4.725729128014839,NaN,1.3895949907235634,2.486115760165067,2.407874321573727,1078.0,1058.0,539.0,2048.0,1284.0,204.0,191,0,0,3,46,28.0,2048.0,36411.6939,2719.5362,5232.4264,768,0,0,128,0.2894033484474803,0.42875195771250585,0.1499318223625421,0,4823.238299999999,3942.321799999998,46,0,0.0,0,0,0,0.0,0,0.0,52828.59203333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189430352959221,384,19214.545899999994,128,33614.046133333315,4,-5352.4355,4,-3408.8536000000004,2,423.46379999999726,-28073.8686,21.376169444444418,0,0,539,539,3 + interest on deposits,debt,10,0.0
18,512,4,4,45159.13490000001,0.0,45599.0158,0.0,29379.8725,,0.0,29379.8725,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1953.7173409656964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.87813199720649,4.673464341967913,37.5515963391744,17.230833507956724,4.673464341967913,21.90429784992464,3133.3734999998906,3229.7997000000337,3133.3734999998906,0.0,0,0,0.0,0.0,197.7898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.8809000000002,3333.7386999999967,0.0,43,3826.6461000000004,3031.1677000000004,3615.3831,788.0823999999853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1461.857699999997,0.0,0.012657129292239912,3.6763634774608946,4.631866917293235,NaN,1.3796398496240612,2.4501597436851674,2.335638091926515,1064.0,1087.0,532.0,2044.0,1270.0,204.0,194,0,0,1,58,34.0,2048.0,37146.13519999998,2869.6464,5143.353300000001,768,0,0,128,0.30146796649243046,0.43233340329196834,0.15455699600489692,0,4730.648400000017,3996.2070999999924,58,0,0.0,0,0,0,0.0,0,0.0,53154.269493135434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700151903999549,384,19333.02720000001,128,33821.24229313545,4,-4908.4168,4,-3296.9666999999995,2,439.12080000000196,-29379.8725,20.843924860853452,0,0,532,532,3 + interest on deposits,debt,10,0.0
19,512,4,4,45913.060299999976,0.0,46365.8109,0.0,30641.6337,,0.0,30641.6337,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1889.5243606598444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.852120217005016,4.774036420734079,38.62615663773909,18.358887136882856,4.774036420734079,23.132923557616937,3160.7851000000433,3133.3734999999333,3160.7851000000433,0.0,0,0,0.0,0.0,192.64780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.7506000000003,3564.3489999999965,0.0,43,3969.6501999999996,3215.724799999998,3751.9096,774.6585000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1404.2399999999982,0.0,0.01265321408682063,3.620549582172698,4.608074538745392,NaN,1.3599649446494482,2.4054289759882517,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,33.0,2048.0,37915.14890000001,2952.5648,5045.3466,768,0,0,128,0.31130320991132665,0.4359492616822669,0.156869715492733,0,4668.345599999991,3899.331899999996,55,0,0.0,0,0,0,0.0,0,0.0,53808.59996766917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832892533986425,384,19465.722899999993,128,34342.8770676692,4,-4531.5899,4,-3194.0134000000007,2,452.0881000000012,-30641.6337,20.694597744360916,0,0,542,542,3 + interest on deposits,debt,10,0.0
20,512,4,4,46684.29840000002,0.0,47147.520000000004,0.0,31918.3089,,0.0,31918.3089,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1891.9043546424864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.310302669737595,4.828017424939782,40.13832009467738,19.75453881561852,4.828017424939782,24.5825562405583,3100.2390999999416,3160.785100000031,3100.2390999999416,0.0,0,0,0.0,0.0,193.91519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.22160000000025,3798.525899999996,0.0,43,4178.125,3406.886900000001,3954.4191,768.4349999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1413.9911999999977,0.0,0.01274571303622883,3.5933314049586786,4.54965130111522,NaN,1.354925092936804,2.363228116105177,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,59,39.0,2048.0,38610.770800000006,3104.9631,4968.5644,768,0,0,128,0.3222075963714157,0.4409650580777442,0.15768192187719876,0,4608.759800000015,3913.137900000001,59,0,0.0,0,0,0,0.0,0,0.0,54277.56696236165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665454562249751,384,19582.36660000001,128,34695.200362361626,4,-4085.2831,4,-3069.8355999999994,2,462.65669999999807,-31918.3088,20.399474169741723,0,0,538,538,3 + interest on deposits,debt,10,0.0
21,512,4,4,47439.129499999995,0.0,47911.1554,0.0,33176.9104,,0.0,33176.9104,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1857.0214778251286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.47540154967658,4.763735231362984,41.23913678103956,20.809103713386214,4.763735231362984,25.572838944749197,3079.0285000000636,3100.2390999999448,3079.0285000000636,0.0,0,0,0.0,0.0,191.54339999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.02590000000015,4036.3446999999956,0.0,43,4363.080599999999,3608.2495,4134.0661,758.0138000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1382.703199999997,0.0,0.012772858879307444,3.552883195592286,4.498923844731993,NaN,1.343901109057301,2.3291884669677514,2.1316738242728483,1082.0,1089.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,43.0,2048.0,39292.37570000002,3232.9444999999996,4913.8093,768,0,0,128,0.33271971224007313,0.4469191402946233,0.15936329933970073,0,4550.694700000025,3869.0897999999993,62,0,0.0,0,0,0,0.0,0,0.0,54901.11277063202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511345117597847,384,19522.392400000026,128,35378.720370631985,4,-3663.3932,4,-2923.6306999999997,2,471.558599999996,-33176.9104,20.32387639405206,0,0,541,541,3 + interest on deposits,debt,10,0.0
22,512,4,4,48172.67939999998,0.0,48652.65639999999,0.0,34413.3151,,0.0,34413.3151,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1820.9825331826642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.128948641336926,4.758062470798537,42.88701111213546,22.32937984839864,4.758062470798537,27.087442319197176,3078.3376000000117,3079.028500000033,3078.3376000000117,0.0,0,0,0.0,0.0,184.9342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.9770000000004,4277.713799999997,0.0,43,4334.000300000001,3600.4503999999993,4100.5823,750.4665999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.0059000000015,0.0,0.012773173880920377,3.5801588180978743,4.4492377532228575,NaN,1.3293738489871076,2.4486341706539148,2.0677236095446627,1086.0,1083.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,57,46.0,2048.0,40069.73190000002,3240.0452,4862.902099999999,768,0,0,128,0.344598034158351,0.4535128964251103,0.16802611814656299,0,4654.668200000001,3877.311999999998,57,0,0.0,0,0,0,0.0,0,0.0,55551.4726763401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410028435602064,384,19428.5334,128,36122.93927634012,4,-3362.3876,4,-2773.5778999999993,2,479.5485000000008,-34413.3149,20.158516635859513,0,0,543,543,3 + interest on deposits,debt,10,0.0
23,512,4,4,48936.75049999996,0.0,49424.0595,0.0,35651.5483,,0.0,35651.5483,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1835.068105235391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.79453192490948,4.788957502304813,43.58348942721429,23.245814247693506,4.788957502304813,28.034771749998317,3102.826799999994,3078.3375999999976,3102.826799999994,0.0,0,0,0.0,0.0,182.68219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.3090000000003,4522.523199999995,0.0,43,4400.7994,3636.7283,4163.322,768.9018000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.4872000000005,0.0,0.012914522723317237,3.58935553470919,4.528414444444438,NaN,1.339786851851851,2.450907799887701,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,38.0,2048.0,40900.0176,3255.6428,4781.089899999999,768,0,0,128,0.3518472954344467,0.45647798891495084,0.16699329626095216,0,4656.538700000002,3826.2529999999965,51,0,0.0,0,0,0,0.0,0,0.0,56214.404340331406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292053284279275,384,19478.842199999996,128,36735.56214033147,4,-3080.9586999999997,4,-2654.4301000000005,2,486.9192999999984,-35651.5481,19.940607734806616,0,0,540,540,3 + interest on deposits,debt,10,0.0
24,512,4,4,50300.23999999996,0.0,50300.2402,0.0,36913.9316,,0.0,36913.9316,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1848.807230716913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04124181942339,4.836349390054739,44.87759120947813,24.363538829056576,4.836349390054739,29.199888219111315,3063.2639999999965,3102.8267999999944,3063.2639999999965,0.0,0,0,0.0,0.0,185.87239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000042258437,4770.912199999993,0.0,43,5017.573100000005,3654.0836,4281.8753,764.6818000000007,0.0,494.78790000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.012500000001,0.0,0.012947472796471068,3.5691031220435203,4.496240298507456,NaN,1.3326188432835822,2.4385232112010478,1.9455211442205729,1072.0,1057.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,46,27.0,2048.0,42253.386899999976,3404.7147999999997,4642.138199999999,768,0,0,128,0.35914190778030486,0.4601235202470979,0.16550633012310811,0,5125.911300000001,3772.542000000001,46,0,0.0,0,0,0,0.0,0,0.0,57687.731433333276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619005871031316,384,19784.3586,128,37903.372833333306,4,-2746.6829,4,-2592.4218,2,-0.3507000000050524,-36913.931500000006,20.096802777777764,0,0,536,536,3 + interest on deposits,debt,10,0.0
