round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,25908.706000000006,0.0,26030.832399999996,0.0,3821.2239999999974,,0.0,2011.464,1809.7599999999977,0.0,1809.7599999999977,0.0,0.00375,0.0,11820.0036,0.0,0.9588,3940.0011999999997,7761.225200000001,0.02,18.600000000000023,1.02,0.0,0.0,1.02,0.0,0,0,7.502023529411764,3.403301960784314,10.905325490196077,1.9488598039215692,2.1393754901960778,4.088235294117647,1195.9959999999974,0.0,1195.9959999999974,0.0,0,0,0.0,0.0,40.932,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,2012.6399999999999,529.2139999999999,2012.6399999999999,118.77719999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,62.0,160.0,2048.0,734.0,204.0,328,0,0,0,36,26.0,2048.0,18182.056000000004,1525.5788,4131.9788,720,48,0,128,0.09065498111761228,0.21951097808708298,0.06868512736038324,0,5671.696000000013,310.0,36,0,0.0,128,0,0,4007.6639999999998,720,12410.875999999997,27795.096000000067,0.0,0,0,0,1.5,0,0.0,128,128,12410.875999999997,720,61440.0,0,0,0.0,208.0,2069.0924,4,0.0,0.0,NaN,5120.0,100.0,-0.2563727604166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1338.630000000001,0.0,1338.630000000001,0.0,0.0,1031.6639999999998,7726.6500000000015,0.24149972199129377,384,15384.219999999994,128,12410.875999999997,4,0.0,4,296.72,2,120.95040000000101,-2011.464,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
2,512,4,4,25676.471900000037,0.0,25865.468400000005,0.0,5508.755999999997,,0.0,1910.8908,3597.8651999999965,0.0,1788.1051999999981,6.784489999999989,0.00375,0.0,9592.858499999998,0.0,0.91929744,2455.2378000000003,5943.575500000006,0.02,318.1821999999973,1.0404,0.0,0.0,1.0404,0.0,0,0,8.251561568627451,3.31071431372549,11.56227588235294,2.1365974509803918,2.1292692156862745,4.265866666666666,3383.9213999999774,1195.9959999999924,3383.9213999999774,0.0,0,0,0.0,0.0,316.59619999999995,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,188.9964999999999,252.27750000000003,0.0,0,405.63660000000004,637.8706999999999,342.35560000000004,784.5497999999845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.006346945322669049,4.893999999999958,5.520033636363661,1.85,1.125215816326531,3.549828521849623,3.802399999999999,880.0,1062.0,440.0,2048.0,1327.0,204.0,180,0,0,2,37,29.0,2048.0,17099.655399999974,673.1124,6854.429099999999,720,48,0,128,0.10946394335854515,0.23038171445151479,0.09492177539440383,0,6217.49080000003,5197.427999999956,37,0,1.0,128,0,0,3809.941799999999,720,12913.849499999995,28500.80060000005,0.0,0,0,0,1.5,0,0.0,128,128,12913.849499999995,720,61440.0,0,0,1.85,241.0,1049.2749999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.24148183430989578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,0.0,11820.165516348869,0.0,11820.165516348869,0.0,0.0,1075.9416,8576.8165,0.25253193721307254,384,15586.951099999975,128,12913.849499999995,4,0.0,4,296.72,2,187.8793000000011,-1910.8908,11.25,0,0,440,440,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
3,512,4,4,26991.41419999999,0.0,27220.0451,0.0,6273.159499999993,,0.0,1810.3176,4462.841899999993,0.0,864.9766999999997,13.485889875000002,0.00375,0.0,8555.818,0.0,0.8814223854719999,2160.5789999999993,4929.695700000011,0.02,363.88110000000034,1.061208,0.0,0.0,1.061208,0.0,0,0,12.82800166858745,3.1222230902986707,15.95022475888612,2.2538668798128354,2.029141726163306,4.283008605976142,3913.178599999954,3383.921399999961,3913.178599999954,0.0,0,0,0.0,0.0,336.8972,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,228.63089999999994,381.91220000000004,0.0,0,1969.4144,654.4721,1879.4141,1419.2218999999811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.6400000000003,0.0,0.010243707218745984,5.477117419962341,5.481089035916833,1.7832000000000003,1.3427359667359655,3.491497327023848,3.688327999999999,1058.0,1062.0,529.0,2045.3333333333335,1429.0000000000002,204.0,153,0,0,2,41,28.0,2048.0,16435.823900000007,2251.4008,8015.059899999999,720,48,0,128,0.11174575746159787,0.31524983201154533,0.11603471335367099,0,6381.82820000001,5816.698700000006,40,0,7.0,128,0,0,3930.743000000001,720,17460.085016326528,32754.276616326537,0.0,1,4,0,1.5,0,0.0,128,128,17460.085016326528,720,61440.0,0,0,12.482400000000002,165.0,289.1296,4,0.0,0.0,NaN,5120.0,100.0,-0.22856320657950682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,0.0,13014.741428085601,0.0,13014.741428085601,0.0,0.0,1082.8186999999998,10555.5903,0.33342855901072554,384,15294.191599999996,128,17460.085016326528,4,0.0,4,296.72,2,227.5725000000001,-1810.3176,16.878237244897964,0,0,529,529,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
4,512,4,4,26687.38649999997,0.0,26915.109699999997,0.0,7487.954099999988,,0.0,1709.7444,5778.209699999988,0.0,1315.3677999999995,16.728905124999994,0.00375,0.0,8136.324284039548,0.0,0.8451077831905535,2292.614378719397,4567.677289359705,0.02,371.44259999999997,1.08243216,0.0,0.0,1.08243216,0.0,0,0,13.988928109738893,2.7418254619239577,16.730753571662852,2.005544361847886,1.8031089090206465,3.808653270868532,3966.8953999999717,3523.441799999983,4356.632199999986,0.0,0,0,0.0,0.0,342.5514,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,227.72319999999996,491.4374999999999,0.0,4,298.2046,602.2323000000001,577.5085,1103.6067000000075,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1584.4535999999998,0.0,0.010397405606835138,5.597158309317962,5.620041729323329,1.7455,1.446176239669421,3.4900705269073966,3.5776781599999983,1064.0,1041.0,532.0,2045.3333333333333,1409.0,204.0,158,0,0,1,27,19.0,2048.0,15390.224300000014,2610.3568,8686.8054,720,48,0,128,0.10045096620044491,0.3599267381336486,0.11658896046696543,0,6459.211699999988,5826.6417999999985,27,0,4.0,128,0,0,3882.835100000002,720,20350.066140748426,35373.26244074845,0.0,0,4,0,1.5,0,0.0,128,128,20350.066140748426,720,61440.0,0,0,6.982,139.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.2106190365226254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,0.0,12194.476357462934,0.0,12194.476357462934,0.0,0.0,1068.7791,11297.1622,0.3760317352335938,384,15023.196300000007,128,20350.066140748426,4,0.0,4,296.72,2,226.72359999999856,-1709.7444,20.141039501039483,0,0,532,532,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
5,512,4,4,26749.844800000035,0.0,26970.5244,0.0,8885.978299999993,,0.0,2157.2929,6728.685399999993,0.0,950.4757,21.660300124999985,0.00375,0.0,8140.019229139518,0.0,0.8102893425231027,2718.2663365131334,4471.356966093019,0.02,383.0529000000004,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,15.18878614662676,2.4949556530244967,17.68374179965126,1.4644187068441383,1.7723414171940555,3.236760124038194,3881.7418999999522,3851.70119999997,4386.672899999952,0.0,0,0,0.0,0.0,355.398,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,220.6795999999999,598.0300000000001,0.0,16,661.7578000000001,599.2995000000001,1184.2051999999999,1350.4569999999962,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1999.0978000000066,131.15250000000006,0.01163090752486939,5.5799666035950795,5.645721142857129,NaN,1.5673888888888903,3.4749860133294863,3.4703478152,1050.0,1057.0,525.0,2046.6666666666667,1301.0,204.0,185,0,0,2,37,17.0,2048.0,14647.866999999995,2702.361,9399.6168,720,48,0,128,0.07176937852645193,0.3883256758625244,0.1248671271247006,0,6468.640300000015,5898.024699999999,37,0,0.0,128,0,0,3852.972800000001,720,22068.813488429758,36698.5357884298,0.0,0,0,0,1.5,0,0.0,128,128,22068.813488429758,720,61440.0,0,0,0.0,45.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.18992620454814482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,1440.0,0.0,10492.197182054377,0.0,10492.197182054377,0.0,0.0,1335.4992999999997,12101.9778,0.40320268400558334,384,14629.722300000003,128,22068.813488429758,4,0.0,4,296.72,2,219.73879999999946,-2157.2929,21.692643595041318,0,0,525,525,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
6,512,4,4,27171.76529999998,0.0,27388.7496,0.0,10413.983499999995,,0.0,2967.6519,7446.331599999995,0.0,717.6462000000001,25.22369662499999,0.00375,0.0,8204.7515305132,0.0,0.7769054216111508,2842.80434579387,4448.596820342138,0.02,397.8128999999999,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,16.912032661661513,2.372530012413458,19.284562674074973,1.6378069068100174,1.5156865610464134,3.153493467856431,3882.1793000000857,3817.0056999999574,4451.846500000099,0.0,0,0,0.0,0.0,364.1232,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,216.9842999999999,704.4314000000003,0.0,33,1048.4350000000002,626.5145,1711.5068999999999,1350.8125999999986,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2130.1043000000104,171.4417000000001,0.011016620569513955,5.529624033149173,5.6326627599243855,NaN,1.7460376299376306,3.452325989179725,3.3662373807439985,1058.0,1086.0,529.0,2045.3333333333335,1278.0,204.0,191,0,0,2,47,34.0,2048.0,14254.711500000005,2678.1401,10238.913700000001,720,48,0,128,0.08627962132741618,0.4181157444251127,0.11596293334958019,0,6703.355399999948,6005.171700000003,47,0,0.0,128,0,0,4062.433999999999,720,24083.928700000008,38332.123100000026,0.0,0,0,0,1.5,0,0.0,128,128,24083.928700000008,720,61440.0,0,0,0.0,14.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.16885810384114577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,12,0.0,0,0.0,1440.0,0.0,9705.706839248558,0.0,9705.706839248558,0.0,0.0,1533.2451,12917.0538,0.43178115261551864,384,14248.194399999993,128,24083.928700000008,4,0.0,4,296.72,2,216.10230000000007,-2967.6519,23.510833333333355,0,0,529,529,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
7,512,4,4,45631.995099999986,0.0,38485.8856,0.0,30041.271699999998,,0.0,21832.4697,8208.801999999996,0.0,762.4703999999998,27.913128125,0.00375,0.0,8246.411520114812,0.0,0.7448969182407714,2832.1238192414967,4446.784837219404,0.02,388.21549999999974,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,19.31282962327683,2.359967736593756,21.672797359870586,1.908412908199659,1.534513077433298,3.4429259856329573,3832.5134000000007,3725.3518000000163,4471.027699999987,0.0,4,0,87.98039999999979,17980.744700000003,330.7414,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,229.43849999999986,812.4545000000003,7487.0168,49,19135.2829,675.0531,20670.0168,1228.3346999999967,0.0,0.0,0.0,0.0,0.0,0,17968.077400000002,0.0,0.0,0.0,0.0,2129.8511999999987,11.3492,0.010409619334049349,5.4562353276353255,5.584735084427764,NaN,1.9331323711340198,3.431687921425998,3.2652502593216792,1066.0,1053.0,533.0,2045.3333333333333,1276.0,204.0,192,0,0,2,40,25.0,2048.0,14200.774100000008,2695.4534000000003,10767.690200000001,720,48,0,128,0.10149087715764482,0.4452638641361444,0.12444980164876096,0,6815.353199999993,5745.415799999998,41,1,0.0,128,0,0,4225.9327,720,26908.68440332641,40970.06250332644,0.0,0,0,0,1.5,0,0.0,128,128,26908.68440332641,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.04717534195422134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,9375.936836786126,0.0,9375.936836786126,0.0,0.0,1132.0772,13463.1436,0.562260245868941,384,14061.378100000004,128,26908.68440332641,4,0.0,4,296.72,2,10821.144699999997,-21832.4697,26.190564449064457,0,4,533,533,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
8,512,4,4,45786.75109999995,0.0,38840.5591,0.0,31802.369799999993,,0.0,22579.277,9223.092799999995,0.0,1014.2908000000001,30.77112599999999,0.00375,0.0,8278.482359297752,0.0,0.7142071652092515,2834.3260778594417,4447.871639531839,0.02,392.9952000000001,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,22.155677480328748,2.2864297946281043,24.442107274956854,1.9237528092038385,1.4730897820874047,3.3968425912912434,3851.724299999993,3707.0565000000233,4615.6955000000025,0.0,4,0,87.98039999999979,17980.744700000003,333.4074,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,429.35599999999977,1012.3720000000001,7487.0168,53,1873.6892,1718.9331999999995,2637.6603999999998,1213.1729000000043,0.0,0.0,0.0,0.0,0.0,0,17853.6371,0.0,0.0,0.0,0.0,2145.1268000000036,0.0,0.004264397841863846,5.399720643939398,5.678839097744367,NaN,2.0000747933884293,3.3741598759052263,3.167292751542029,1064.0,1056.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,2,39,20.0,2048.0,13932.442100000007,2694.0764,11306.5955,720,48,0,128,0.10741500459754749,0.4711171968416452,0.12899145286351188,0,6811.38850000001,5702.105000000004,41,2,0.0,128,0,0,4168.738999999999,720,29879.585908247434,43736.644508247424,0.0,0,0,0,1.5,0,0.0,128,128,29879.585908247434,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.02119117414022231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8951.792404268392,0.0,8951.792404268392,0.0,0.0,1058.1081999999997,14000.671900000001,0.5771906493395311,384,13857.058600000008,128,29879.585908247434,4,0.0,4,296.72,2,10906.6807,-22579.277,28.9969855670103,0,4,532,532,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
9,512,4,4,45933.35379999999,0.0,39188.383799999996,0.0,33533.9789,,0.0,23319.2355,10214.743400000003,0.0,991.6506000000005,34.573835374999994,0.00375,0.0,8297.75483788098,0.0,0.6847818300026304,2817.311555515601,4442.713169698434,0.02,397.5433999999999,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,24.279875526782057,2.281415409180416,26.561290935962475,2.014311540366644,1.4463315399983596,3.4606430803650037,3886.234400000015,3761.490500000005,4740.43939999999,20.6991,4,0,87.98039999999979,17980.744700000003,341.0844,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,630.5779999999997,1213.5940000000005,7487.0168,57,1960.5249,1813.9221999999997,2814.73,1233.1777000000081,0.0,0.0,0.0,0.0,0.0,0,17642.7062,0.0,0.0,0.0,0.0,2138.764000000002,0.0,0.013384581164647148,5.35002592242195,5.808144528301907,NaN,1.9781128630705356,3.3914470306474627,3.072273968995767,1060.0,1057.0,530.0,2045.3333333333335,1266.0000000000002,204.0,194,0,0,0,35,18.0,2048.0,13745.409500000005,2740.1933,11805.0448,720,48,0,128,0.11683583792272145,0.4887463985044418,0.14384001474379038,0,6823.664699999966,5654.977400000001,38,3,0.0,128,0,0,4212.5821000000005,720,31632.539568595035,45264.24066859503,0.0,0,0,0,1.5,0,0.0,128,128,31632.539568595035,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0028527649228435002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8394.063392279764,0.0,8394.063392279764,0.0,0.0,967.9925000000002,14545.2381,0.5880895654362943,384,13631.7011,128,31632.539568595035,4,0.0,4,296.72,2,10897.030600000002,-23319.2355,30.00112190082644,0,4,530,530,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
10,512,4,4,45873.13080000006,0.0,39330.6526,0.0,35223.1135,,0.0,23853.6381,11369.475399999998,0.0,1154.7320000000002,38.291684374999974,0.00375,0.0,8307.91167740671,0.0,0.656568818606522,2799.7744110460917,4431.842494937808,0.02,403.58189999999996,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.8773888939439,2.2431809947484074,28.120569888692305,2.0672287595148076,1.4051315461057194,3.4723603056205268,3864.25779999999,3839.5581999999954,4765.139000000002,55.980000000000004,4,0,87.98039999999979,17980.744700000003,347.7006,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,833.0697999999995,1416.085800000001,7487.0168,61,1852.9952,1913.2182,2753.8764,1265.5424000000014,0.0,0.0,0.0,0.0,0.0,0,17331.0959,0.0,0.0,0.0,0.0,2130.7879999999996,0.0,0.015,5.299747551789084,5.797909056603754,NaN,2.0016180497925316,3.4242173838601317,2.9801057499258943,1060.0,1062.0,530.0,2048.0,1266.0,204.0,195,0,0,1,38,19.0,2048.0,13482.197000000002,2799.0057,12260.832199999999,720,48,0,128,0.12596617198916116,0.5015529054625039,0.1541046945524469,0,6886.24050000002,5628.3319000000065,39,1,0.0,128,0,0,4198.686400000001,720,32531.895321161777,45918.57132116171,0.0,0,0,0,1.5,0,0.0,128,128,32531.895321161777,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.02460233060084926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,8105.112909741112,0.0,8105.112909741112,0.0,0.0,964.7880999999999,15059.8379,0.5962894605263678,384,13386.676000000005,128,32531.895321161777,4,0.0,4,296.72,2,10787.970899999997,-23853.6381,29.671692946058034,0,4,530,530,S2 rung 12 + greedy quarter,debt,4,2.1827872842550278e-11
