round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26748.342500000006,0.0,1827.6,477.6,477.6,,477.6,0.0,0.0,0.0,0.0,0.0,0.0025,116.996,1683.0,0.0,0.9588,561.0,881.6241333333343,0.02,83.40000000000015,1.02,0.0,0.0,1.02,0.0,0,0,26.520947858455877,2.766659215686274,29.28760707414215,2.8192162745098033,2.6701321568627447,5.489348431372548,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,2560.0,236.93749999999994,477.6,201.37719999999896,0.0,0.0,0.0,0.0,0.0,0,240.7152,2560.0,236.93749999999994,117.97719999999995,274.0,0.0,0.0,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,70.0,160.0,2048.0,734.0,204.0,328,0,0,0,42,28.0,2048.0,19028.432100000056,378.688,4139.184,680,88,0,120,0.12726045383859108,0.49808130168930975,0.6629846761726588,0,5173.404899999997,350.0,40,0,520.0,128,0,0,5407.6102999999885,680,33768.41030000003,47389.23209999991,0.0,2,0,0,1.5,0,0.0,128,128,33768.41030000003,680,61440.0,0,152,1040.0,208.0,2844.3271999999997,4,54.024,54.02399999999999,0.1475390625,5120.0,99.75260416666667,0.1515657421875,152,0,0.0,0,22.425937500000067,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,2109.4071000000004,0.0,2109.4071000000004,0.0,54.024,2638.3878999999997,7362.199199999999,0.5076400303376367,392,16978.25386250008,120,30410.978237500036,4,0.0,4,313.20000000000005,2,240.7152,-360.60400000000004,37.5,0,0,160,160,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
2,512,4,4,29024.037300000065,0.0,16896.3255,1336.2256000000002,559.8703,,559.8703,0.0,0.0,0.0,0.0,0.0,0.0025,142.5661,1683.0,0.0,0.91929744,561.0,720.8352166666693,0.02,361.7336999999981,1.0404,0.0,0.0,1.0404,0.0,0,0,26.819127184436276,2.6578727450980386,29.476999929534315,2.663980588235294,2.6344825490196078,5.298463137254902,2514.0559000000094,850.0000000000022,2514.0559000000094,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-2.5000000000000005e-5,0.0,48,2560.0,284.30519999999854,1336.2256000000002,505.9082999999958,0.0,0.0,0.0,0.0,0.0,2,84.2531,2560.0,284.30519999999854,144.17459999999917,274.0,0.0,0.0,0.015,4.89399999999996,5.473806798245635,2.2168293172690783,NaN,3.523265454545423,3.802399999999999,912.0,1095.0,456.0,2048.0,1320.0,204.0,182,0,0,0,65,31.0,2048.0,19553.329499999993,741.412,6821.060099999999,312,456,0,52,0.09651412351019029,0.48727055227437854,0.38997723001092455,0,7120.386199999977,5358.929999999957,44,0,249.0,128,0,0,5595.689499999995,312,33977.2595,47934.89950000018,0.0,24,29,0,1.5,0,0.0,128,128,33977.2595,312,61440.0,0,0,551.9905000000005,202.0,1681.4165,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.16288140299479167,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,0.0,10909.609492643136,0.0,10909.609492643136,0.0,0.0,2645.4134000000013,9243.888599999998,0.4966533847349468,460,34148.35948906262,52,13786.540010937499,4,0.0,4,313.19990000000007,2,396.24199999999996,-417.30420000000004,37.5,0,0,456,456,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
3,512,4,4,31254.855800000023,0.0,20582.670866666685,1197.3763000000001,605.0268,,605.0268,0.0,0.0,0.0,0.0,0.0,0.0025,168.2868,1671.1067999999996,0.0,0.8814223854719999,549.1067999999997,645.0091000000007,0.02,361.3842000000024,1.061208,0.0,0.0,1.061208,0.0,0,0,27.746760307489584,2.8282584917906917,30.575018799280276,2.6503163136934593,2.8039273780619953,5.454243691755455,2959.8704000000002,2514.0558999999907,2959.8704000000002,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-12.539625000000003,0.0,48,2560.0,329.1815000000006,1197.3763,531.6140000000021,0.0,0.0,0.0,0.0,0.0,3,43.0259,2560.0,329.1815000000006,170.2298000000001,274.0,0.0,0.0,0.015,4.815245134383682,5.407850000000001,1.8845438095238005,NaN,3.3979201290322933,3.688327999999999,1088.0,1079.0,544.0,2048.0,1550.0,204.0,124,0,0,1,57,24.0,2048.0,20721.229100000033,1637.0639,7373.8793000000005,224,544,0,38,0.1011207979969837,0.47984424398418324,0.27300811731614916,0,7713.345000000009,5195.649499999993,39,0,315.0,128,0,0,5873.290200000002,224,34278.827600000026,49214.98230000021,0.0,24,41,0,1.5,0,0.0,128,128,34278.827600000026,224,61440.0,0,0,593.6312999999972,256.0,1311.3708000000001,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.17580300455729136,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,14044.14500746402,0.0,14044.14500746402,0.0,0.0,2704.2669999999994,10322.314000000002,0.4899467736426184,474,39026.8657828126,38,10188.116517187502,4,0.0,4,313.19990000000007,2,625.7936,-436.74,37.604166666666664,0,0,544,544,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
4,512,4,4,33441.07080000004,0.0,20089.988587500015,203.9026,574.7755,,574.7755,0.0,0.0,0.0,0.0,0.0,0.0025,225.7064,1658.5314749999998,0.0,0.8451077831905535,540.2685000000001,564.5420083333345,0.02,427.9219999999984,1.08243216,0.0,0.0,1.08243216,0.0,0,0,28.340802702175083,2.8790235044478214,31.219826206622905,3.8412407198542216,2.8720483133693593,6.713289033223581,2952.3656000000237,2959.8703999999884,2952.3656000000237,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-42.02452500000002,0.0,48,2560.0,373.785,203.9026,624.7411999999981,0.0,0.0,0.0,0.0,0.0,0,121.25380000000001,2560.0,373.785,196.81919999999977,274.0,0.0,0.0,0.015,5.342842545454543,5.296688808664303,1.8621602649006606,NaN,3.26030790068656,3.5776781599999983,1108.0,1100.0,554.0,2046.6666666666665,1570.0,204.0,119,0,0,0,65,30.0,2048.0,21745.130299999993,1863.2012,8142.9928,214,554,0,36,0.13161953592842157,0.4825704118585121,0.26740425095123,0,7544.397299999978,5877.126799999997,35,0,453.0,128,0,0,6855.240199999997,214,34315.83769999999,49289.53279999997,0.0,35,43,0,1.5,0,0.0,128,128,34315.83769999999,214,61440.0,0,0,843.5585999999993,256.0,1342.7863000000002,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.20696080566406225,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,12,0.0,0,0.0,1440.0,0.0,12796.069849250147,0.0,12796.069849250147,0.0,0.0,3204.1949,11348.9803,0.4942745582518828,476,39556.292962499996,36,9733.239837500001,4,0.0,4,297.53989999999976,2,878.0057999999999,-349.06909999999993,37.692968750000006,0,0,554,554,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
5,512,4,4,35583.36200000003,0.0,19891.816800000008,0.0,544.5242000000001,,544.5242000000001,0.0,0.0,0.0,0.0,0.0,0.0025,248.9243,1686.5067,0.0,0.8102893425231027,599.4692000000003,538.5871933333344,0.02,425.8183999999981,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,25.426720118491474,2.7129459672335803,28.139666085725054,4.290248195267598,2.7067261746294937,6.996974369897091,3143.3892999999953,2952.365600000012,3143.3892999999953,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-72.04292500000005,0.0,48,2560.0,417.70879999999966,0.0,650.2384999999998,0.0,0.0,0.0,0.0,0.0,0,364.14509999999996,2560.0,417.70879999999966,224.42009999999996,274.0,0.0,0.0,0.015,5.426576255707765,5.407247923875424,1.7556279999999924,NaN,3.2140113310259455,3.4703478152,1156.0,1095.0,578.0,2048.0,1618.0,204.0,107,0,0,0,61,30.0,2048.0,22995.279899999994,1873.1954,8940.8568,190,578,0,32,0.1501867165944586,0.4769231348924816,0.23818047636159,0,7600.243600000001,5942.101000000002,34,0,350.0,128,0,0,7790.392000000001,190,34265.134874999996,49549.416974999986,0.0,37,58,0,1.5,0,0.0,128,128,34265.134874999996,190,61440.0,0,0,614.4697999999973,256.0,1160.9605,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.23451148640950523,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1440.0,0.0,12326.949899032172,0.0,12326.949899032172,0.0,0.0,3728.7403,11975.0127,0.4903960382231167,480,40817.21174687499,32,8732.205228125003,4,0.0,4,281.87990000000013,2,1080.7837,-295.59990000000005,37.68281250000001,0,0,578,578,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
6,512,4,4,37683.6037,0.0,18744.039500000014,0.0,514.2729,,514.2729,0.0,0.0,0.0,0.0,0.0,0.0025,296.5577,1709.8539999999998,0.0,0.7769054216111508,608.8634999999994,507.88528333333403,0.02,433.4063000000002,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,24.812442991560484,2.806587082879389,27.619030074439877,5.068909244588145,2.8011505130434293,7.870059757631574,3004.4451000000126,3143.3892999999903,3004.4451000000126,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-100.45352500000001,0.0,48,2560.0,459.75829999999985,0.0,685.1097000000002,0.0,0.0,0.0,0.0,0.0,0,487.8218,2560.0,459.75829999999985,251.7033999999999,274.0,0.0,0.0,0.015,5.35861317898486,5.420045553539043,1.7035646103896116,NaN,3.1853403170655192,3.3662373807439985,1102.0,1123.0,551.0,2048.0,1564.0,204.0,121,0,0,0,80,33.0,2048.0,24045.876299999985,2129.1419,9816.489300000001,190,578,0,32,0.1649735359928559,0.4705287675322378,0.26686585168064236,0,7361.293600000026,6017.722599999997,43,0,308.0,128,0,0,8637.613900000002,190,34091.94339761029,49575.1891976103,0.0,54,72,0,1.5,0,0.0,128,128,34091.94339761029,190,61440.0,0,0,524.6979000000003,256.0,907.7167,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.2674163686625161,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,1440.0,0.0,10425.985395149972,0.0,10425.985395149972,0.0,0.0,4159.718800000002,12853.3479,0.48483468565437104,480,40824.44397187502,32,8750.745225735296,4,0.0,4,266.21990000000005,2,1164.3470000000002,-217.71520000000004,37.72747472426472,0,0,551,551,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
7,512,4,4,39739.36949999998,0.0,17636.516200000002,40.2537,484.0216,,484.0216,0.0,0.0,0.0,0.0,0.0,0.0025,381.2146,1723.260814285714,0.0,0.7448969182407714,601.2339000000004,462.4566380952395,0.02,435.2007999999954,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,25.710447042858906,2.4848662909877084,28.195313333846613,6.62463471727693,2.4848662909877084,9.109501008264637,3089.7467999999976,3004.4450999999935,3089.7467999999976,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-127.25662499999993,0.0,48,2560.0,504.23420000000004,40.2537,716.1976999999947,0.0,0.0,0.0,0.0,0.0,0,508.3351,2560.0,504.23420000000004,280.99690000000004,274.0,0.0,0.0,0.015,5.298892300724628,5.332893749999996,1.6595525280898966,NaN,3.172364869071905,3.26525025932168,1152.0,1104.0,576.0,2048.0,1614.0,204.0,108,0,0,1,67,32.0,2048.0,25289.569899999973,2193.8363999999997,10587.9587,190,578,0,32,0.2001101428117189,0.4740259044572852,0.25173807213013233,0,7471.610100000025,5849.977099999989,35,0,356.0,128,0,0,9684.791400000002,190,34107.67963304499,49783.03073304499,0.0,47,65,0,1.5,0,0.0,128,128,34107.67963304499,190,61440.0,0,0,590.8007000000032,256.0,778.4548,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.2963297778320314,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,1440.0,0.0,10563.865399537246,0.0,10563.865399537246,0.0,0.0,4663.163,13560.249899999999,0.48787266838039955,480,40889.48427187497,32,8893.546461169986,4,0.0,4,250.5599000000002,2,1185.0005999999998,-102.80699999999996,37.714093858131505,0,0,576,576,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
8,512,4,4,41755.16819999998,0.0,16486.72649999999,0.0,453.7703,,453.7703,0.0,0.0,0.0,0.0,0.0,0.0025,513.6512,1730.8048124999998,0.0,0.7142071652092515,594.5376,405.7178708333333,0.02,451.8105999999997,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,25.65384327362917,2.694946151257287,28.34878942488646,7.698673949660834,2.694946151257287,10.39362010091812,3079.2113000000104,3089.746800000012,3079.2113000000104,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-152.85452499999988,0.0,48,2560.0,544.2013000000001,0.0,759.9972000000002,0.0,0.0,0.0,0.0,0.0,0,558.2175,2560.0,544.2013000000001,308.1865999999997,274.0,0.0,0.0,0.015,5.194616111611171,5.305392201039879,1.6105632443531934,NaN,3.1247306411765066,3.167292751542029,1154.0,1111.0,577.0,2046.6666666666665,1616.0,204.0,107,0,0,2,77,25.0,2048.0,26298.981799999998,2367.5638,11198.438,190,578,0,32,0.22352053307440212,0.47109760905673137,0.25342780980574586,0,7381.543800000001,5771.218500000011,38,0,487.0,128,0,0,10339.070600000003,190,33730.667119336445,49756.740119336464,0.0,58,70,0,1.5,0,0.0,128,128,33730.667119336445,190,61440.0,0,0,784.3443000000052,256.0,818.3159,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.3278455169079353,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1440.0,0.0,9571.250710947457,0.0,9571.250710947457,0.0,0.0,4971.328299999999,14384.317700000001,0.4848735886977553,480,40880.78127187498,32,8875.958847461457,4,0.0,4,234.8998999999999,2,1192.7568999999999,59.8809,37.701500101770826,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
9,512,4,4,43730.473300000056,0.0,15336.93679999999,0.0,423.519,,423.519,0.0,0.0,0.0,0.0,0.0,0.0025,686.5469,1732.7725666666665,0.0,0.6847818300026304,582.8381999999998,348.7418888888888,0.02,456.0948999999999,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,26.24416199517051,2.7855446838071853,29.029706678977696,8.770553747385714,2.7855446838071853,11.5560984311929,3013.8255999999847,3079.211300000002,3013.8255999999847,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-176.82552499999994,0.0,48,2560.0,584.6949000000001,0.0,792.2794999999988,0.0,0.0,0.0,0.0,0.0,0,582.3229,2560.0,584.6949000000001,336.18459999999993,274.0,0.0,0.0,0.015,5.094819464285717,5.183089273356375,1.5792258585858585,NaN,3.071817075230411,3.0722739689957668,1156.0,1120.0,578.0,2045.3333333333335,1618.0,204.0,107,0,0,1,73,37.0,2048.0,27259.067299999995,2567.7555,11759.2138,190,578,0,32,0.2439392967214724,0.47147241734049694,0.2580660125761467,0,7282.377299999991,5706.197800000003,41,0,495.0,128,0,0,11221.933299999997,190,33582.37885937548,49681.26385937555,0.0,45,65,0,1.5,0,0.0,128,128,33582.37885937548,190,61440.0,0,0,781.7167999999999,256.0,875.5668999999999,4,0.0,0.0,0.1475390625,5120.0,99.75260416666667,0.35927302173442927,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1440.0,0.0,8540.449835948633,0.0,8540.449835948633,0.0,0.0,5399.981800000001,15202.5362,0.48479675761977403,480,40701.59087187505,32,8979.672987500491,4,0.0,4,219.23990000000003,2,1174.7362,263.02790000000005,37.68964715460783,0,0,578,578,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
10,512,4,4,45667.11169999993,0.0,14262.50408287924,0.0,393.26770000000005,,393.26770000000005,0.0,0.0,0.0,0.0,0.0,0.0025,890.5898,1730.9868900000001,0.0,0.656568818606522,571.6386,280.1323633333334,0.02,452.68270000000217,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,26.44500082304547,3.0540736586728308,29.499074481718296,9.67911685327796,3.0424211070024545,12.721537960280415,2977.6827999999846,3013.825599999985,2977.6827999999846,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-199.16822499999998,0.0,48,2560.0,623.3616000000006,0.0,816.3905000000035,0.0,0.0,0.0,0.0,0.0,0,593.6323,2560.0,623.3616000000006,363.7077999999994,274.0,0.0,0.0,0.015,4.988392273534637,5.102901379310318,1.5609163677129985,NaN,3.0032080418574973,2.9801057499258943,1160.0,1126.0,580.0,2046.6666666666665,1622.0,204.0,106,0,0,1,93,25.0,2048.0,28270.543399999988,2737.4030000000002,12308.1316,188,580,0,32,0.2543866081503674,0.46528671584752757,0.2590498724523955,0,7163.550000000007,5616.9297000000015,51,0,446.0,128,0,0,11878.729999999994,188,33208.157073529874,49657.31067352986,0.0,64,57,0,1.5,0,0.0,128,128,33208.157073529874,188,61440.0,0,0,696.1686999999973,256.0,866.8115999999999,4,6.0487,6.0488,0.1475390625,5120.0,99.75260416666667,0.3889426245460072,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1440.0,0.0,7466.519573318032,0.0,7466.519573318032,0.0,6.0487,5770.9672,15912.346200000002,0.4784263571121985,480,40697.870771874936,32,8959.43990165487,4,0.0,4,203.57990000000018,2,1143.9195,497.3220999999999,37.6784914396309,0,0,580,580,S2 rung 12 + greedy quarter,sumsy,7,-1.1641532182693481e-10
