round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,20349.914099999958,0.0,20583.41290000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,21,26.729133306270967,-0.39426727207692397,26.334866034194043,9.902412227189776,0.025007738752960963,9.927419965942736,2202.5052000000037,2354.1329999999957,2202.5052000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.4988,1258.7220999999997,0.0,6,185.6067,638.4033000000002,70.83069999999998,0.0,0.0,0.0,0.0,0.0,0.0,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913574669474421,3.841237244897957,4.840670769230777,NaN,1.4499085714285709,2.4581748903508465,2.8907025774281183,910.0,784.0,455.0,1928.6666666666677,909.9999999999997,0.0,267,104,96,53,12,6.0,1920.0,10490.125700000004,3959.1349,5900.6535,768,0,0,128,0.6270133834734875,0.7380779696704654,0.5567371098308318,222,2897.6976999999956,3011.5299999999984,48,36,0.0,0,0,104,0.0,0,0.0,26323.02680000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,267,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740631181613306,383,1825.1380000000004,128,24497.888800000022,4,-5791.6279,4,-3946.3865000000005,2,233.4987999999994,0.0,21.899103125000018,1,0,455,455,1 + planning margin,debt,2,2.7284841053187847e-12
12,509,4,4,19838.737899999964,0.0,20067.975400000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,9,27.19028405013074,-0.4243707742068183,26.76591327592392,10.232281190142231,0.043643515708873946,10.275924705851105,1896.3481999999983,2202.5051999999982,1896.3481999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.23749999999995,1367.6025000000002,0.0,6,127.2081,638.3842999999994,14.066399999999998,0.0,0.0,0.0,0.0,0.0,0.0,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013469753272396997,3.7045570121951346,4.825313486005085,NaN,1.4127190839694665,2.3527843485617623,2.803981500105274,786.0,656.0,393.0,1851.0000000000014,787.9999999999998,0.0,275,181,157,66,15,9.0,1836.0,10447.303499999998,4359.3624,5032.072,768,0,0,128,0.6361071864113581,0.7405452956141636,0.5979406387890556,233,2409.1926999999996,2430.1894000000084,44,29,0.0,0,0,181,0.0,0,0.0,26180.35344285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747713820964646,381,1666.6981000000014,128,24513.655342857128,4,-5092.6362,4,-4614.008,2,229.2375000000011,0.0,21.74862857142856,2,0,393,393,1 + planning margin,debt,2,2.7284841053187847e-12
13,504,4,4,19317.989900000015,0.0,19541.778800000022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,10,27.501701942563994,-0.4244372525038569,27.077264690060137,10.627105176246719,0.047160294584446635,10.674265470831166,1543.409699999997,1896.3481999999976,1543.409699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.7889,1473.7086000000008,0.0,6,122.96209999999999,643.7100999999994,11.407399999999999,0.0,0.0,0.0,0.0,0.0,0.0,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645358089997152,3.6485057507987295,4.7636101851851755,NaN,1.3553558641975327,2.241036871794873,2.719862055102116,648.0,626.0,324.0,1751.0000000000011,646.0,0.0,302,202,171,59,17,11.0,1705.0,10026.452800000012,4763.6759999999995,4527.8611,768,0,0,128,0.6540419545888418,0.7429602338160217,0.6416667856005682,296,1889.1379000000059,2283.964600000005,65,48,0.0,0,0,202,0.0,0,0.0,25357.55224732828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,302,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355460244251564,376,1365.0763000000002,128,23992.475947328265,4,-4389.5584,4,-4917.258900000001,2,223.78889999999956,0.0,21.190786259541998,5,0,324,324,1 + planning margin,debt,2,2.7284841053187847e-12
14,495,4,4,18785.34880000004,0.0,18997.172400000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,2,27.32411148510987,-0.47391757560515513,26.850193909504718,10.871498281540767,0.03928649419522518,10.910784775735992,1424.7714999999978,1543.4096999999986,1424.7714999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.9432,1574.7588000000014,4.1196,6,108.8959,641.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710674445532626,3.5999612774451153,4.656116013071888,NaN,1.3427117647058828,2.205198968512487,2.6382661934490526,612.0,501.0,306.0,1627.3333333333342,612.0000000000001,0.0,302,297,190,123,16,9.0,1553.0,9942.919299999996,4883.0734,3959.3561000000004,768,0,0,128,0.6612223610172006,0.7431746426502925,0.6845350392763381,286,1761.3117000000009,1803.5806000000027,51,35,0.0,0,0,297,0.0,0,0.0,24658.07665555557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,302,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726080885605762,367,1355.015400000001,128,23303.061255555567,4,-3971.3967999999995,4,-5284.803899999999,2,211.82359999999971,0.0,20.33033796296299,9,0,306,306,1 + planning margin,debt,2,2.7284841053187847e-12
15,435,4,4,18127.778600000005,0.0,18312.782199999972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,0,27.866977106451195,-0.3782853189372291,27.488691787513964,11.431155469166553,0.046839203309844195,11.477994672476397,1303.2530999999992,1424.7715000000026,1303.2530999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.56549999999993,1673.811800000001,24.561899999999998,6,105.4307,763.0008999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697703241267699,3.4249488612836365,4.572817894736839,NaN,1.3319631578947364,2.1273534965035,2.559118207645581,570.0,483.0,285.0,1357.0000000000002,520.0,0.0,277,231,165,71,14,9.0,1345.0,9715.960799999997,5008.7784,3403.0393999999997,768,0,0,128,0.6380130487449323,0.7034883209882703,0.6746639512163457,258,1510.467700000001,1654.2502999999965,54,40,0.0,0,0,231,0.0,0,0.0,24470.12412941179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,277,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7125502985842262,307,1331.7998000000002,128,23138.324329411764,4,-3546.9276,4,-5640.160600000001,2,185.0035999999982,0.0,20.140676470588243,60,0,285,285,1 + planning margin,debt,2,2.7284841053187847e-12
16,368,4,4,17490.8363,0.0,17609.917499999978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,0,29.26744001396203,-0.4106583311894028,28.856781682772628,12.352658298412274,0.046351451592726245,12.399009750005,783.2076000000001,1303.253100000002,783.2076000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.4811999999999,1767.5420000000013,82.39999999999999,6,101.8145,738.7567999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781282629793255,3.2980864923747246,4.475472000000001,NaN,1.250375999999999,2.5647403409090948,11.33277825742009,350.0,459.0,175.0,1178.666666666667,298.0,0.0,278,173,98,94,16,6.0,1174.0,9175.93829999999,5287.970600000001,3026.9273999999996,768,0,0,128,0.6158960950797858,0.6528219930998063,0.7609643302131699,193,905.2743000000011,1513.8216999999986,43,27,0.0,0,0,173,0.0,0,0.0,24009.418178947337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008405244191228,240,1179.8246000000004,128,22829.59357894735,4,-2968.9712,4,-5815.312599999999,2,119.08120000000054,0.0,19.979447368421045,67,0,175,175,1 + planning margin,debt,2,2.7284841053187847e-12
17,282,4,4,16851.69360000001,0.0,16912.276099999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,9,30.516111566460296,-0.45550438431987866,30.060607182140416,14.235264069455111,0.04104111373976779,14.276305183194879,982.2049000000012,783.2075999999994,982.2049000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.26049999999998,1857.8998000000015,131.67800000000003,6,132.5485,771.6911999999995,32.97,0.0,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899788318162794,3.138177694235588,4.444366063348422,NaN,1.2105592760180997,2.530726276276284,10.992794909697492,442.0,399.0,221.0,962.6666666666664,402.00000000000017,0.0,164,105,74,33,12,10.0,957.0,9164.326700000005,4853.851699999999,2833.5152,768,0,0,128,0.5311424533808107,0.5433972350046914,0.6516735462533494,109,1314.0447999999992,1252.1328999999996,31,19,0.0,0,0,105,0.0,0,0.0,23255.839719999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101637565928545,154,1231.0118000000002,128,22024.827919999985,4,-3104.3259000000003,4,-5807.7648,2,60.58250000000044,0.0,18.755639999999985,86,0,221,221,1 + planning margin,debt,2,2.7284841053187847e-12
18,246,4,4,16351.6317,0.0,16393.8523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,17,32.343070186004205,-0.7525647780678875,31.590505407936316,15.529085586681738,0.015746718259699116,15.544832304941437,442.2984999999999,982.2048999999981,442.2984999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.3317,1944.5317000000014,140.11110000000005,6,161.79289999999997,661.8547999999994,65.23219999999999,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984019084327996,3.0127501228501186,4.294160194174756,NaN,1.1553941747572811,2.7281163461538473,20.292133281977236,206.0,407.0,103.0,873.0000000000001,177.33333333333334,0.0,198,60,30,31,12,4.0,878.0,8613.150100000004,5101.0799,2637.4017000000003,768,0,0,128,0.508162892540232,0.4928127930055677,0.8381502853864096,95,619.3165000000002,1226.1892999999982,23,11,0.0,0,0,60,0.0,0,0.0,22264.67405972851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065212440626778,118,854.1806000000001,128,21410.493459728503,4,-2558.3335,4,-5802.918299999999,2,42.22060000000056,0.0,18.158389140271495,36,0,103,103,1 + planning margin,debt,2,2.7284841053187847e-12
19,209,4,4,15872.137000000004,0.0,15892.065899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,20,34.20239627469752,-1.0183054932872124,33.184090781410305,17.19966421482356,0.0006519909166670161,17.20031620574023,710.1108999999991,442.2984999999995,710.1108999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.60340000000002,2029.0990000000015,154.67450000000008,6,190.7637,670.2583999999997,98.4681,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937191878576113,3.058427371273717,4.22685059523809,NaN,1.0892910714285715,2.534683826429973,19.68336928351792,336.0,369.0,168.0,796.0,307.3333333333333,0.0,127,36,29,10,14,9.0,780.0,8534.8201,4567.9517,2769.3652,768,0,0,128,0.4270069152214244,0.4037404139316081,0.6503263852773531,50,923.2177000000001,1128.5597000000016,29,15,0.0,0,0,36,0.0,0,0.0,21552.904293203876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035955438985283,81,812.9077999999998,128,20739.99649320388,4,-2792.6975,4,-5469.9948,2,19.928900000000795,0.0,17.330912621359218,37,0,168,168,1 + planning margin,debt,2,2.7284841053187847e-12
20,199,4,4,15447.844899999996,0.0,15455.833499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,13,33.46060598838624,-1.389365998980823,32.07123998940542,17.144636322739483,0.028043006940616393,17.1726793296801,592.0083000000008,710.110899999999,592.0083000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.55460000000005,2110.4988000000026,159.56600000000012,6,184.36900000000003,608.6610999999999,95.92040000000001,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885634348752882,3.095507608695649,4.19864042553192,NaN,1.1206418439716308,2.6130911971830777,19.092868205012387,282.0,368.0,141.0,754.0000000000001,280.6666666666667,0.0,124,26,18,9,13,11.0,754.0,8362.472000000003,4388.937400000001,2696.4354999999996,768,0,0,128,0.4061185961453413,0.38033343794138563,0.6375429793593062,36,850.2207000000001,1139.1467999999988,20,7,0.0,0,0,26,0.0,0,0.0,20555.55664285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943018446912526,71,742.5947,128,19812.961942857146,4,-2672.9476,4,-5341.9645,2,7.988599999999678,0.0,16.33936607142857,10,0,141,141,1 + planning margin,debt,2,2.7284841053187847e-12
21,188,4,4,14936.808900000004,0.0,14934.219099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,8,33.739215653940796,-1.2911903244742389,32.44802532946656,17.56094349689935,0.03300198469868672,17.593945481598034,725.4072,592.0082999999993,725.4072,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.47480000000004,2189.7441000000035,164.06460000000013,6,105.82130000000001,616.8573000000002,20.496199999999998,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852371792888656,3.2272117816091965,4.2174837209302325,NaN,1.123486627906977,2.5307274566473974,18.520082158862007,344.0,348.0,172.0,726.6666666666669,329.99999999999994,0.0,102,25,19,6,16,11.0,718.0,8288.438399999992,3972.8435,2675.527,768,0,0,128,0.38647730046136797,0.3453781612779656,0.6204117853451432,32,1035.8885999999998,1123.0697000000005,20,4,0.0,0,0,25,0.0,0,0.0,20864.574142553174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106317326536302,60,701.5349000000001,128,20163.039242553186,4,-2790.2773,4,-5161.913,2,-2.589799999999741,0.0,16.809627659574463,11,0,172,172,1 + planning margin,debt,2,2.7284841053187847e-12
22,182,4,4,14433.672999999999,0.0,14410.902499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,7,32.90961530973834,-1.2966662710248522,31.612949038713488,17.228200855803216,0.011242935322714162,17.23944379112593,693.8698999999989,725.4072000000003,693.8698999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.97870000000006,2265.5991000000045,177.74920000000012,6,93.4714,596.6073000000001,11.1203,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042815689844522,3.2203972392638045,4.28314753086419,NaN,1.17647962962963,2.562575766871153,17.96447969409615,324.0,326.0,162.0,702.6666666666667,322.0,0.0,99,28,20,10,14,9.0,688.0,8252.732,3716.8918999999996,2464.0491,768,0,0,128,0.3757312849734009,0.3269718065039007,0.610850910026997,30,1016.2226,1049.8495000000003,16,2,0.0,0,0,28,0.0,0,0.0,20885.23205348837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800435963753408,54,627.0075,128,20258.22455348837,4,-2747.4646999999995,4,-5172.430899999999,2,-22.77049999999963,0.0,16.852299418604655,6,0,162,162,1 + planning margin,debt,2,2.7284841053187847e-12
23,171,4,4,13902.324799999999,0.0,13851.231399999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,33.650477214525864,-1.3152533431752667,32.3352238713506,17.040227003965803,0.10700269279493083,17.147229696760736,674.3474000000009,693.8699,674.3474000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.32400000000007,2338.641400000005,200.41740000000013,6,84.4058,615.7540000000001,5.7088,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136556657584114,3.212918322981365,4.295206369426757,NaN,1.1938,2.5126241561181484,17.42554530327327,314.0,322.0,157.0,657.6666666666667,297.99999999999994,0.0,93,20,17,4,14,13.0,651.0,8160.299599999996,3456.1106,2285.9146,768,0,0,128,0.32309775555055853,0.2738875864382706,0.5892912918307245,24,902.9617000000002,1034.5596999999996,19,5,0.0,0,0,20,0.0,0,0.0,21463.224833333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617254001061178,43,729.9832000000002,128,20733.241633333335,4,-2709.4807,4,-5149.6054,2,-51.09339999999884,0.0,17.64719444444445,11,0,157,157,1 + planning margin,debt,2,2.7284841053187847e-12
24,164,4,4,13459.694299999997,0.0,13382.326099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,34.40483507138352,-1.0431978152154977,33.361637256168024,17.58717288137167,0.3130934710679337,17.900266352439605,628.8064000000007,674.3473999999997,628.8064000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.3110000000001,2408.4953000000037,220.67920000000012,6,75.8669,518.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278980965334769,3.2063469255663426,4.277594557823134,NaN,1.1830544217687076,2.5075547297297156,16.90277894417507,294.0,309.0,147.0,633.0,284.0,0.0,91,18,11,8,14,10.0,629.0,8048.923699999996,3305.6438,2105.1268,768,0,0,128,0.3166562324684843,0.24627044199519865,0.6062712075118175,17,851.9731999999996,990.7611999999998,14,0,0.0,0,0,18,0.0,0,0.0,21606.693599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006372517402198,36,765.3572000000001,128,20841.336400000004,4,-2647.3162,4,-5129.4332,2,-77.36819999999898,0.0,17.907,7,0,147,147,1 + planning margin,debt,2,2.7284841053187847e-12
