round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,512,4,4,127123.03799999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11123.3764,0.0,0.0,1.0,685.7765999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.703690164596164,3.0064618358995188,22.710152000495683,10.617996601496447,2.988300171694181,13.606296773190627,3530.4921000000104,3545.2626999999843,3530.4921000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2296.2219999999984,0.0,1037.6011999999994,0.0,0.0,0.0,0.0,0.0,0,531.2424,2560.0,2296.2219999999984,1037.6011999999994,274.0,0.0,0.0,0.015,6.082183380547685,6.5287957249070825,6.135530794701979,NaN,5.5397948176357374,25.638084518184147,1076.0,1059.0,538.0,2044.0000000000002,1538.0000000000002,204.0,126,0,0,2,51,23.0,2048.0,34975.09639999997,35704.1852,35957.2362,223,545,0,38,0.24422108442574886,0.34673312515153976,0.4553685343176155,0,10675.611999999988,6441.032199999998,51,0,604.0,0,0,0,0.0,0,0.0,43337.596399999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.8605999999954,256.0,8831.901399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827375669368859,474,32713.356399999993,38,10624.239999999998,4,56141.6852,4,35957.2362,2,531.2424,11123.3764,37.5,0,0,538,538,7 + two more theatres,sumsy,4,-5.820766091346741e-11
109,512,4,4,127381.4187999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11256.153,0.0,0.0,1.0,682.4208000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.71908953140626,3.064937634849711,22.78402716625597,10.265206380777807,3.052197917996473,13.31740429877428,3524.3581999999888,3530.4921000000145,3524.3581999999888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2301.6192000000015,0.0,1038.9381000000003,0.0,0.0,0.0,0.0,0.0,0,531.1714,2560.0,2301.6192000000015,1038.9381000000003,274.0,0.0,0.0,0.015,6.038332717190389,6.529531098696441,6.074734218749997,NaN,5.559201394507862,25.827268309260514,1074.0,1082.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,51,31.0,2048.0,34795.26769999997,35799.5306,36038.8768,223,545,0,38,0.2390836513148975,0.3460330538570189,0.4613053560733451,0,10697.961800000006,6533.4760000000015,51,0,640.0,0,0,0,0.0,0,0.0,43157.76769999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.829899999998,256.0,8960.419300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783520323358506,474,32445.561699999987,38,10712.205999999998,4,56237.0306,4,36038.8768,2,531.1714,11256.153,37.5,0,0,537,537,7 + two more theatres,sumsy,4,-5.820766091346741e-11
110,512,4,4,127634.84650000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11392.1649,0.0,0.0,1.0,677.4992999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.80879648798545,3.1319072540300703,22.94070374201552,10.24082243120045,3.1255016096947412,13.36632404089519,3544.9830999999936,3524.358199999987,3544.9830999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2306.572299999995,0.0,1040.026699999999,0.0,0.0,0.0,0.0,0.0,0,531.2168,2560.0,2306.572299999995,1040.026699999999,274.0,0.0,0.0,0.015,6.068263687676388,6.567938733705761,6.0366565705128234,NaN,5.56786037165939,25.946901438763323,1074.0,1063.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,46,25.0,2048.0,34831.83890000003,35886.6908,36053.0112,223,545,0,38,0.2356897586397686,0.3416490427476988,0.4608215897648087,0,10710.7492,6450.5643,46,0,624.0,0,0,0,0.0,0,0.0,43194.3389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3766.873700000002,256.0,8939.9239,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782229752440627,474,32557.773300000015,38,10636.565600000002,4,56324.1908,4,36053.0112,2,531.2168,11392.1649,37.5,0,0,537,537,7 + two more theatres,sumsy,4,-5.820766091346741e-11
111,512,4,4,127882.9498999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11523.4122,0.0,0.0,1.0,680.8601999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.504351351637467,3.040855941008107,22.54520729264557,10.943801708002752,2.984021516490562,13.927823224493313,3565.030400000001,3544.9831000000286,3565.030400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2311.8966000000005,0.0,1041.3355999999994,0.0,0.0,0.0,0.0,0.0,0,531.2618,2560.0,2311.8966000000005,1041.3355999999994,274.0,0.0,0.0,0.015,6.072053010948904,6.617594029850748,5.974020973154357,NaN,5.565216918138235,25.95440928398104,1072.0,1096.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,59,40.0,2048.0,34854.17659999999,35989.2676,36239.3285,223,545,0,38,0.24314244228238624,0.34303350614533024,0.4488053340765601,0,10694.898199999992,6654.9701,59,0,596.0,0,0,0,0.0,0,0.0,43216.67660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.516499999997,256.0,8745.5032,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827219729566222,474,32743.717599999978,38,10472.959000000003,4,56426.7676,4,36239.3285,2,531.2618,11523.4122,37.5,0,0,536,536,7 + two more theatres,sumsy,4,-5.820766091346741e-11
112,512,4,4,128126.10800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11652.72,0.0,0.0,1.0,681.2836000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.58017342174232,3.0446750708593435,22.624848492601664,10.981297183542006,3.0283849123735744,14.009682095915581,3554.1335000000113,3565.030399999988,3554.1335000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2316.8419,0.0,1042.4776000000008,0.0,0.0,0.0,0.0,0.0,0,531.2986,2560.0,2316.8419,1042.4776000000008,274.0,0.0,0.0,0.015,6.125632309124764,6.572738847583664,5.905876252019388,NaN,5.530452631877996,25.832507232368798,1076.0,1074.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,53,39.0,2048.0,34827.0567,36100.078,36330.4139,223,545,0,38,0.24863612491598186,0.35018910441060536,0.44290151446720394,0,10664.309299999997,6578.929099999997,53,0,619.0,0,0,0,0.0,0,0.0,43189.55670000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.737400000001,256.0,8684.5408,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785092627045463,474,32639.453300000016,38,10550.103400000002,4,56537.578,4,36330.4139,2,531.2986,11652.72,37.5,0,0,538,538,7 + two more theatres,sumsy,4,-5.820766091346741e-11
113,512,4,4,128364.45909999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11774.7002,0.0,0.0,1.0,687.2964000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.431904168111505,2.9406083135752836,22.372512481686787,10.816783458679607,2.937769390962752,13.754552849642359,3563.734199999995,3554.133500000015,3563.734199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2321.6489000000024,0.0,1043.641900000001,0.0,0.0,0.0,0.0,0.0,0,531.2854,2560.0,2321.6489000000024,1043.641900000001,274.0,0.0,0.0,0.015,6.101877388836332,6.578356586270862,5.854017041800641,NaN,5.520868535768652,25.808049621818082,1078.0,1057.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,39,34.0,2048.0,34936.737600000044,36194.913700000005,36299.4449,223,545,0,38,0.2488353696661414,0.3508579657362283,0.45691750347272886,0,10658.421999999964,6449.684400000003,39,0,622.0,0,0,0,0.0,0,0.0,43299.23760000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.198599999999,256.0,8627.3773,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849577096758216,474,32726.63170000002,38,10572.605900000002,4,56632.413700000005,4,36299.4449,2,531.2854,11774.7002,37.5,0,0,539,539,7 + two more theatres,sumsy,4,-5.820766091346741e-11
114,512,4,4,128597.73949999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11898.1024,0.0,0.0,1.0,684.6290999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.24574487600311,3.067881581683495,22.313626457686603,10.494204799582826,3.0148411716904167,13.509045971273245,3502.483100000006,3563.734199999997,3502.483100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2326.7196000000017,0.0,1044.9164000000012,0.0,0.0,0.0,0.0,0.0,0,531.223,2560.0,2326.7196000000017,1044.9164000000012,274.0,0.0,0.0,0.015,6.046919699812385,6.574496415094351,5.798597872340417,NaN,5.492362183329437,26.100700085684704,1060.0,1066.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,45,32.0,2048.0,35003.097900000015,36339.2272,36285.4262,223,545,0,38,0.23644021382885816,0.3389182830879771,0.44579287635975184,0,10514.004100000024,6446.016400000002,45,0,611.0,0,0,0,0.0,0,0.0,43365.597900000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.943299999995,256.0,8540.6628,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813416841835539,474,32775.03359999998,38,10590.564300000004,4,56776.72720000001,4,36285.4262,2,531.223,11898.1024,37.5,0,0,530,530,7 + two more theatres,sumsy,4,-5.820766091346741e-11
115,512,4,4,128826.42709999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12026.0583,0.0,0.0,1.0,678.4631999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.597349543650232,3.0294962555569693,22.626845799207203,11.141864153616531,3.021712840428111,14.163576994044643,3449.292700000006,3502.483099999983,3449.292700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2331.312399999996,0.0,1045.910499999999,0.0,0.0,0.0,0.0,0.0,0,531.201,2560.0,2331.312399999996,1045.910499999999,274.0,0.0,0.0,0.015,6.032219452313506,6.413631214953282,5.741475468750008,NaN,5.412041203428317,25.83740667056132,1070.0,1059.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,1,43,25.0,2048.0,34930.020500000006,36413.541699999994,36283.768,223,545,0,38,0.24684744927294155,0.3491549458520573,0.4407280791300088,0,10447.473399999995,6388.120400000003,43,0,640.0,0,0,0,0.0,0,0.0,43292.52050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3674.544300000005,256.0,8641.837599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784795058561248,474,32632.128500000003,38,10660.392000000002,4,56851.041699999994,4,36283.768,2,531.201,12026.0583,37.5,0,0,535,535,7 + two more theatres,sumsy,4,-5.820766091346741e-11
116,512,4,4,129050.44540000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12154.0739,0.0,0.0,1.0,676.8158999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.939545252944633,2.958583591210591,22.898128844155227,11.22072579209592,2.9389936891572144,14.159719481253132,3435.1971999999855,3449.2927000000063,3435.1971999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2335.981700000003,0.0,1046.9373000000014,0.0,0.0,0.0,0.0,0.0,0,531.1422,2560.0,2335.981700000003,1046.9373000000014,274.0,0.0,0.0,0.015,5.907508140610549,6.4112517823639505,5.6874476874003195,NaN,5.418495608125864,26.069625624828614,1066.0,1081.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,2,51,33.0,2048.0,34954.89589999998,36464.9375,36340.6624,223,545,0,38,0.2504641587420038,0.35246500010832715,0.4439456092480265,0,10435.101300000008,6386.016300000003,51,0,627.0,0,0,0,0.0,0,0.0,43317.3959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3566.0297000000005,256.0,8604.7335,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857788055520121,474,32570.578499999985,38,10746.817399999998,4,56902.4375,4,36340.6624,2,531.1422,12154.0739,37.5,0,0,533,533,7 + two more theatres,sumsy,4,-5.820766091346741e-11
117,512,4,4,129269.90160000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12294.0823,0.0,0.0,1.0,662.8215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.373912329257863,3.1122904844019077,23.486202813659773,11.168890868201332,3.0566037887574833,14.225494656958817,3468.716000000016,3435.1971999999914,3468.716000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2340.5438,0.0,1047.7919000000004,0.0,0.0,0.0,0.0,0.0,0,531.0182,2560.0,2340.5438,1047.7919000000004,274.0,0.0,0.0,0.015,5.932134269662924,6.437902985074657,5.653692656250013,NaN,5.350499291640454,25.95466553743674,1072.0,1068.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,48,31.0,2048.0,34907.49980000001,36503.4136,36379.8961,223,545,0,38,0.2498054189521004,0.35282269719606885,0.4583818107734505,0,10364.213400000008,6335.519400000002,48,0,640.0,0,0,0,0.0,0,0.0,43269.99980000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.363300000008,256.0,8653.9916,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786200124781355,474,32481.01940000002,38,10788.980399999997,4,56940.9136,4,36379.8961,2,531.0182,12294.0823,37.5,0,0,536,536,7 + two more theatres,sumsy,4,-5.820766091346741e-11
118,512,4,4,129484.80579999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12429.4382,0.0,0.0,1.0,665.5857000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.52963841217092,3.007852567560229,23.537490979731153,10.786092510890448,2.994321908504687,13.780414419395134,3440.241099999994,3468.7160000000003,3440.241099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2345.0958000000005,0.0,1048.6790999999996,0.0,0.0,0.0,0.0,0.0,0,530.9586,2560.0,2345.0958000000005,1048.6790999999996,274.0,0.0,0.0,0.015,5.907826107011069,6.38477817164178,5.627903930817616,NaN,5.363692350101825,26.0317070953211,1072.0,1084.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,54,37.0,2048.0,34852.2991,36587.7025,36443.823500000006,223,545,0,38,0.24116065917742247,0.34862497542917037,0.4413441867847878,0,10385.454600000015,6404.083499999999,54,0,636.0,0,0,0,0.0,0,0.0,43214.799099999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.3469000000036,256.0,8640.5839,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853428452992761,474,32280.039600000007,38,10934.759500000002,4,57025.2025,4,36443.823500000006,2,530.9586,12429.4382,37.5,0,0,536,536,7 + two more theatres,sumsy,4,-5.820766091346741e-11
119,512,4,4,129695.3679000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12565.5247,0.0,0.0,1.0,662.8572000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.613448568386403,3.0257697577478746,23.63921832613428,11.055681886255798,3.0199584233722003,14.075640309627998,3443.5440999999987,3440.241099999998,3443.5440999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2349.437900000002,0.0,1049.4602000000004,0.0,0.0,0.0,0.0,0.0,0,530.8096,2560.0,2349.437900000002,1049.4602000000004,274.0,0.0,0.0,0.015,5.908640837209307,6.367182342007433,5.582687343750004,NaN,5.359745116519307,26.071491508274807,1076.0,1075.0,538.0,2048.0,1538.0,204.0,127,0,0,0,49,39.0,2048.0,34870.596,36633.513900000005,36482.450500000006,223,545,0,38,0.24659500817993996,0.3527349929076904,0.441906242323868,0,10400.432700000007,6351.788900000005,49,0,640.0,0,0,0,0.0,0,0.0,43233.095999999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.9199000000026,256.0,8612.4732,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865654032963543,474,32301.41700000001,38,10931.678999999998,4,57071.013900000005,4,36482.450500000006,2,530.8096,12565.5247,37.5,0,0,538,538,7 + two more theatres,sumsy,4,-5.820766091346741e-11
120,512,4,4,129902.02019999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12699.4043,0.0,0.0,1.0,662.9490000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.419192473169108,3.013417378200581,23.432609851369687,11.061952605132667,3.0037089313562664,14.065661536488934,3415.5489000000093,3443.5441000000033,3415.5489000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.7475947459523,0.0,0,2560.0,2353.3477000000034,0.0,1050.0589000000004,0.0,0.0,0.0,0.0,0.0,0,530.7624,2560.0,2353.3477000000034,1050.0589000000004,274.0,0.0,0.0,0.015,5.896909469696972,6.326906703910632,5.582445624999996,NaN,5.3490455090722255,26.08693669420596,1074.0,1056.0,537.0,2048.0,1536.0,204.0,128,0,0,0,39,32.0,2048.0,34983.51050000001,36686.1266,36400.299900000005,223,545,0,38,0.2474097671282247,0.35000158848510754,0.4591873225971328,0,10371.255199999974,6227.136400000002,39,0,640.0,0,0,0,0.0,0,0.0,43346.01049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.765199999997,256.0,8601.9165,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853662588295258,474,32514.4722,38,10831.538299999998,4,57123.6266,4,36400.299900000005,2,530.7624,12699.4043,37.5,0,0,537,537,7 + two more theatres,sumsy,4,-5.820766091346741e-11
