round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26750.82780000012,0.0,1860.12,510.12,510.12,,510.12,0.0,0.0,0.0,0.0,0.0,0.0025,115.7536,1683.0,0.0,0.9588,561.0,915.8001666666679,0.02,50.87999999999968,1.02,0.0,0.0,1.02,0.0,0,0,26.024623590686268,3.025219999999999,29.049843590686272,2.5017043137254906,2.9253258823529404,5.427030196078431,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,2560.0,234.45220000000057,510.12,167.6152999999988,0.0,0.0,0.0,0.0,0.0,0,240.7152,2560.0,234.45220000000057,116.73530000000027,274.0,0.0,0.0,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,8.0,160.0,2048.0,734.0,204.0,328,0,0,0,2,0.0,2048.0,19539.13230000007,378.688,4141.9776,680,88,0,120,0.11567927283090951,0.48183717158530426,0.6632588651535694,0,5165.437599999997,40.0,0,0,404.0,512,0,0,19539.13230000007,680,47899.93229999974,47899.93229999974,0.0,8,404,0,1.5,0,0.0,512,512,47899.93229999974,680,61440.0,0,152,808.0,208.0,2334.5611,4,2.156,2.156,0.1475390625,5120.0,99.7705078125,0.14331423665364584,152,0,0.0,0,22.425937500000067,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,2210.0533000000005,0.0,2210.0533000000005,0.0,2.156,3266.8185000000003,6855.2267,0.49008168442011657,392,17884.153701562536,120,30015.778598437508,4,0.0,4,0.0,2,240.7152,-394.3664,37.5,0,0,160,160,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
2,512,4,4,29025.853499999972,0.0,15350.2802,1220.1603000000002,615.4458,,615.4458,0.0,0.0,0.0,0.0,0.0,0.0025,142.8156,1683.0,0.0,0.91929744,561.0,748.3850000000024,0.02,339.92059999999873,1.0404,0.0,0.0,1.0404,0.0,0,0,26.398639629289214,2.7189632536764714,29.117602882965684,2.8634831372549017,2.6379658823529417,5.501449019607843,2302.303500000001,850.0000000000022,2302.303500000001,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-2.5e-5,0.0,48,2560.0,284.97429999999883,1220.1603000000002,484.40429999999645,0.0,0.0,0.0,0.0,0.0,3,239.6155,2560.0,284.97429999999883,144.48369999999935,274.0,0.0,0.0,0.015,4.893999999999981,5.47794604316547,1.9559999999999989,NaN,3.5175053984575535,3.802399999999999,834.0,1093.0,417.0,2048.0,1167.0,204.0,220,0,0,0,64,0.0,2048.0,19970.85779999994,741.412,6949.1962,351,417,0,59,0.10432468263597228,0.4771263629114624,0.4641396364627568,0,6565.4167999999845,5349.141999999979,0,0,105.0,512,0,0,19970.85779999994,351,48264.15780000047,48264.15780000047,0.0,69,105,0,1.5,0,0.0,512,512,48264.15780000047,351,61440.0,0,0,205.37999999999988,127.0,981.9564,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.15584684570312501,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,12,0.0,0,0.0,1440.0,0.0,9134.759786921055,0.0,9134.759786921055,0.0,0.0,3452.398200000001,8672.564599999998,0.49008274133969665,453,32775.209904687516,59,15488.947895312496,4,0.0,4,0.0,2,391.4039,-472.63019999999995,37.5,0,0,417,417,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
3,512,4,4,31257.946499999995,0.0,21000.145955737677,1210.3718,667.3008000000001,,667.3008000000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.5107,1671.1067999999996,0.0,0.8814223854719999,549.1067999999997,666.2401666666688,0.02,354.43619999999737,1.061208,0.0,0.0,1.061208,0.0,0,0,27.25508910343359,2.9810215070524655,30.236110610486058,2.5433065298044126,2.9454273740554777,5.48873390385989,3026.246800000008,2302.3034999999904,3026.246800000008,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-11.148325000000002,0.0,48,2560.0,327.9069999999999,1210.3718000000001,523.9627999999973,0.0,0.0,0.0,0.0,0.0,4,24.4343,2560.0,327.9069999999999,169.52659999999992,274.0,0.0,0.0,0.015,4.815357500000012,5.430048375451278,1.8499999999999988,NaN,3.4051505390836017,3.688327999999999,1108.0,1120.0,554.0,2048.0,1484.0,204.0,141,0,0,1,87,0.0,2048.0,20968.3909,1508.0466999999999,7860.9437,214,554,0,36,0.10740190431521945,0.47145017754067275,0.3192456550220306,0,7496.141100000009,5393.200400000013,0,0,154.0,512,0,0,20968.3909,214,49518.737044262314,49518.737044262314,0.0,97,154,0,1.5,0,0.0,512,512,49518.737044262314,214,61440.0,0,0,284.8999999999998,170.0,728.6202,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.1743172579672563,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,0.0,13749.568634542024,0.0,13749.568634542024,0.0,0.0,3700.526599999999,10097.610600000004,0.4842659546477224,476,39999.33146257685,36,9519.40558168545,4,0.0,4,0.0,2,550.7396,-499.79010000000005,37.80737704918033,0,0,554,554,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
4,512,4,4,33445.80130000001,0.0,21480.96566747196,360.2987000000001,633.9357000000001,,633.9357000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.3241,1658.5429499999996,0.0,0.8451077831905535,540.2837999999996,597.3124916666671,0.02,400.8891000000034,1.08243216,0.0,0.0,1.08243216,0.0,0,0,27.442083596036706,3.2347840849893856,30.676867681026092,3.2974022361237476,3.1277208634347544,6.425123099558502,3127.7679000000016,3026.2468000000226,3127.7679000000016,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-39.99702500000003,0.0,48,2560.0,372.1452000000003,360.2987,597.116700000004,0.0,0.0,0.0,0.0,0.0,0,49.401700000000005,2560.0,372.1452000000003,196.22760000000014,274.0,0.0,0.0,0.015,5.367727892376676,5.306771160409559,1.7990000000000002,NaN,3.2003867663934695,3.5776781599999983,1172.0,1115.0,586.0,2046.6666666666667,1586.0,204.0,115,0,0,0,80,0.0,2048.0,22308.56420000003,1912.9853,8537.594,182,586,0,31,0.11590954003370402,0.46437762703383423,0.2601430329776431,0,7491.745199999986,5985.016599999994,0,0,173.0,512,0,0,22308.56420000003,182,49975.58931371879,49975.58931371879,0.0,92,173,0,1.5,0,0.0,512,512,49975.58931371879,182,61440.0,0,0,311.22700000000003,208.0,441.93199999999996,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.1988977149350307,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,12,0.0,0,0.0,1440.0,0.0,14081.324632234271,0.0,14081.324632234271,0.0,0.0,4156.218199999999,10892.511299999998,0.47916681211454204,481,41716.937375754984,31,8258.651937963761,4,0.0,4,0.0,2,815.0458000000001,-438.6116000000001,37.840945858498706,0,0,586,586,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
5,512,4,4,35590.179999999986,0.0,20888.41087239591,164.25689999999997,634.4539000000001,,634.4539000000001,0.0,0.0,0.0,0.0,0.0,0.0025,221.0336,1688.18976,0.0,0.8102893425231027,602.2590000000002,571.164833333334,0.02,406.4167000000002,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,24.342138474281036,3.1293500542258266,27.471488528506868,3.5031936366939185,3.0533023295960446,6.556495966289963,3266.8228000000086,3127.7678999999976,3266.8228000000086,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-64.63994845644405,0.0,48,2560.0,415.62129999999985,164.25689999999997,629.9866000000001,0.0,0.0,0.0,0.0,0.0,7,163.3551,2560.0,415.62129999999985,223.56990000000002,274.0,0.0,0.0,0.015,5.4504958371040715,5.451044966442967,1.715100000000005,NaN,3.156977974319638,3.4703478152,1192.0,1105.0,596.0,2048.0,1654.0,204.0,98,0,0,0,63,0.0,2048.0,23932.27089999998,1982.9650000000001,9208.3086,172,596,0,29,0.12172799405687851,0.4518742978378085,0.2119515009447337,0,7604.568899999995,6022.797899999999,0,0,137.0,512,0,0,23932.27089999998,172,50558.25463760484,50558.25463760484,0.0,81,137,0,1.5,0,0.0,512,512,50558.25463760484,172,61440.0,0,0,234.96870000000067,256.0,82.24680000000001,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.2212666553124705,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,0.0,13471.970140513171,0.0,13471.970140513171,0.0,0.0,4630.795599999999,11273.520400000001,0.4692534879374668,483,42751.64883791667,29,7806.605799688211,4,0.0,4,0.0,2,1058.8025,-413.4203000000001,37.87761723958741,0,0,596,596,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
6,512,4,4,37691.077999999994,0.0,20178.42749999997,482.4481,604.7348000000001,,604.7348000000001,0.0,0.0,0.0,0.0,0.0,0.0025,249.1007,1712.59785,0.0,0.7769054216111508,611.5460999999999,547.1034166666677,0.02,414.58499999999697,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,24.025632408367095,3.016823025526475,27.04245543389357,4.436876422501244,2.9433352036158045,7.380211626117048,2889.0985000000032,3266.8228000000013,2889.0985000000032,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-95.24903783919477,0.0,48,2560.0,459.10200000000043,482.4481,666.483799999997,0.0,0.0,0.0,0.0,0.0,4,205.6042,2560.0,459.10200000000043,251.89880000000005,274.0,0.0,0.0,0.015,5.366949099099092,5.448004743833023,1.6721000000000001,NaN,3.11955681591236,3.3662373807439985,1054.0,1110.0,527.0,2048.0,1516.0,204.0,133,0,0,0,70,0.0,2048.0,25036.60260000002,2397.7228999999998,9674.9309,172,596,0,29,0.1443424173768486,0.44893306038567427,0.2764664647585351,0,7089.000400000018,5957.313499999992,0,0,180.0,512,0,0,25036.60260000002,172,50602.25071610716,50602.25071610716,0.0,87,180,0,1.5,0,0.0,512,512,50602.25071610716,172,61440.0,0,0,300.978,256.0,127.1167,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.24777065543240154,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,10024.10670744872,0.0,10024.10670744872,0.0,0.0,4977.450599999998,12199.7705,0.46538364886631167,483,42737.93409999998,29,7864.316616107173,4,0.0,4,292.65160000000014,2,1243.9944999999998,-355.6341000000001,37.91434776806497,0,0,527,527,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
7,512,4,4,39748.174299999955,0.0,19381.80710000001,423.6051,571.3438,,571.3438,0.0,0.0,0.0,0.0,0.0,0.0025,326.202,1726.0148571428574,0.0,0.7448969182407714,602.1723000000004,501.9066857142871,0.02,429.7937999999962,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,24.662158775191656,2.911516937486863,27.57367571267852,5.533431480284457,2.7804895859616665,8.313921066246124,3080.727200000001,2889.0985000000046,3080.727200000001,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-129.68453783919466,0.0,48,2560.0,502.9037000000001,423.6051,710.6816999999972,0.0,0.0,0.0,0.0,0.0,0,130.52429999999998,2560.0,502.9037000000001,280.88789999999955,274.0,0.0,0.0,0.015,5.2835541484716115,5.363795446584941,1.6630000000000054,NaN,3.075850117779823,3.26525025932168,1142.0,1145.0,571.0,2048.0,1604.0,204.0,111,0,0,1,109,0.0,2048.0,26070.185800000014,2333.677,10769.4034,172,596,0,29,0.16700379947582222,0.44787497363557716,0.2366549980045769,0,7270.477900000021,6049.669499999995,0,0,187.0,512,0,0,26070.185800000014,172,50694.55096638423,50694.55096638423,0.0,122,187,0,1.5,0,0.0,512,512,50694.55096638423,172,61440.0,0,0,310.981000000001,256.0,118.18180000000001,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.27715274292607683,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,1440.0,0.0,10494.715997903371,0.0,10494.715997903371,0.0,0.0,5384.635900000001,13221.2622,0.4653628369524372,483,42791.07719999991,29,7903.473766384305,4,0.0,4,278.0191,2,1413.0545000000002,-245.1418,37.94876782781572,0,0,571,571,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
8,512,4,4,41765.16929999995,0.0,18584.567645509538,365.12080000000003,537.9527999999999,,537.9527999999999,0.0,0.0,0.0,0.0,0.0,0.0025,448.7446,1732.568175,0.0,0.7142071652092515,592.8138,439.27024166666746,0.02,441.02460000000184,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,25.039025432618857,3.0314070207744144,28.070432453393273,6.3594892638836145,2.9663735163143894,9.325862780198005,3188.6162,3080.7271999999934,3188.6162,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-165.76518624611938,0.0,48,2560.0,543.0050000000003,365.12080000000003,749.2982000000029,0.0,0.0,0.0,0.0,0.0,1,211.06009999999998,2560.0,543.0050000000003,308.2736000000005,274.0,0.0,0.0,0.015,5.194852323580032,5.302033779264214,1.6551000000000033,NaN,2.9942734472005252,3.167292751542029,1196.0,1162.0,598.0,2046.6666666666667,1657.9999999999998,204.0,97,0,0,0,111,0.0,2048.0,27175.669299999994,2418.8626,11406.7068,170,598,0,29,0.18711590229151565,0.4468012439585647,0.20533875445855188,0,7279.773099999996,6036.418399999998,0,0,219.0,512,0,0,27175.669299999994,170,50730.309313821344,50730.309313821344,0.0,138,219,0,1.5,0,0.0,512,512,50730.309313821344,170,61440.0,0,0,362.46690000000075,256.0,104.1259,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.30266490986078004,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,0.0,10454.115940663647,0.0,10454.115940663647,0.0,0.0,5875.269500000005,13929.695299999998,0.46327356463170166,483,42754.397699999965,29,7975.911613821417,4,0.0,4,440.65279999999984,2,1611.9527000000003,-89.20819999999992,37.98102275477569,0,0,598,598,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
9,512,4,4,43742.224500000055,0.0,18375.621221084006,164.56,504.56179999999995,,504.56179999999995,0.0,0.0,0.0,0.0,0.0,0.0025,615.0716,1734.3485,0.0,0.6847818300026304,582.8637,373.0923,0.02,450.56890000000095,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,25.222651645247517,3.214480728347608,28.437132373595126,7.0460096133280965,3.197806466516247,10.243816079844343,3246.2446999999875,3187.116200000003,3247.744699999988,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-200.82186436223864,0.0,50,2560.0,582.944800000001,349.3678,786.5808000000009,0.0,0.0,0.0,0.0,0.0,4,431.1875,2560.0,582.944800000001,336.0118999999998,274.0,0.0,183.30780000000019,0.015,5.093407510548527,5.198461674718176,1.6458999999999981,NaN,2.9491062973624538,3.0722739689957668,1242.0,1185.0,621.0,2048.0,1704.0,204.0,86,0,0,0,129,0.0,2048.0,28110.81670000002,2570.825,11914.096400000002,147,621,0,25,0.20054573995149028,0.44390029152840804,0.21558803446872798,0,7138.568399999999,6035.687900000004,0,0,227.0,512,0,0,28110.81670000002,147,50591.52408627285,50591.52408627285,0.0,161,227,0,1.5,0,0.0,512,512,50591.52408627285,147,61440.0,0,0,373.61929999999955,256.0,100.2273,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.33071410722954847,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,0.0,10165.104230644438,0.0,10165.104230644438,0.0,0.0,6158.8712,14585.1487,0.46158353665581275,487,43679.33207485564,25,6912.192011417262,4,0.0,4,582.1072999999997,2,1765.4161,110.50980000000004,38.011248742781746,0,0,621,621,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
10,512,4,4,45678.624899999995,0.0,17275.716835396604,89.4427,471.17079999999993,,471.17079999999993,0.0,0.0,0.0,0.0,0.0,0.0025,829.7066,1732.3577700000003,0.0,0.656568818606522,571.4804000000008,300.8837233333334,0.02,463.3271000000032,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.598612743510564,3.091372296432122,28.689985039942684,8.36732174354826,3.0439676414952954,11.411289385043554,3184.8467999999875,3244.7446999999966,3187.8467999999875,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-236.02823811879077,0.0,53,2560.0,623.5996000000004,454.76419999999996,827.9166000000035,0.0,0.0,0.0,0.0,0.0,3,543.2411,2560.0,623.5996000000004,364.58949999999953,274.0,0.0,362.32140000000066,0.015,4.9755692371475995,5.07507499999998,1.6288000000000087,NaN,2.944036446013746,2.9801057499258943,1248.0,1206.0,624.0,2048.0,1710.0,204.0,84,0,0,1,142,0.0,2048.0,29004.766400000008,2763.0423,12425.7133,144,624,0,25,0.22521944413989892,0.4436154085045194,0.23051522613919984,0,7132.486699999998,6000.536500000005,0,0,283.0,512,0,0,29004.766400000008,144,50357.123034434204,50357.123034434204,0.0,183,283,0,1.5,0,0.0,512,512,50357.123034434204,144,61440.0,0,0,460.95040000000245,256.0,112.1552,4,0.0,0.0,0.1475390625,5120.0,99.7705078125,0.36119389529784357,0,0,0.0,0,0.0,5108.25,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,0.0,9158.700358521588,0.0,9158.700358521588,0.0,0.0,6746.551399999998,15300.910800000001,0.4612606970143811,487,43511.2383,25,6845.884734434183,4,0.0,4,638.4762000000005,2,1808.9847,358.53580000000005,37.97337846553865,0,0,624,624,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
