round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45618.418599999975,0.0,15678.2613,171.0831,3629.9513000000006,,3629.9513000000006,0.0,0.0,0.0,0.0,0.0,0.0025,306.5245,0.0,0.0,1.0,457.99020000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.98611022273052,5.324094959691279,34.3102051824218,12.815626225957619,4.803214802859417,17.618841028817037,2536.869699999994,2614.634699999988,2536.869699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.02232500000004,0.0,0,2560.0,619.8234000000002,171.0831,308.78299999999956,0.0,0.0,0.0,0.0,0.0,72,179.6572,2560.0,619.8234000000002,308.78299999999956,268.0,0.0,0.0,0.015,4.048460651162788,4.719382616822418,NaN,NaN,2.479101837961902,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,36.0,2048.0,34358.1789,2634.5456999999997,8139.5123,223,545,0,38,0.22945101591839556,0.39744238163751566,0.3965380783778858,0,5331.617399999981,4352.095199999997,50,0,0.0,0,0,0,0.0,0,0.0,55604.36829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451388410333438,474,44945.85309999998,38,10658.515199999998,4,11023.735700000001,4,8382.7118,2,2731.0296,-3323.4268000000006,37.5,0,0,535,535,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
12,512,4,4,47519.52379999995,0.0,14749.285600000001,147.7122,3777.663400000001,,3777.663400000001,0.0,0.0,0.0,0.0,0.0,0.0025,325.9669,0.0,0.0,1.0,454.2366000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.577277981950807,5.25665569193017,34.83393367388098,14.303818915118608,4.798699251889565,19.102518167008174,2508.4346999999893,2536.8696999999947,2508.4346999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.54325000000003,0.0,0,2560.0,658.8948000000001,147.7122,328.28720000000015,0.0,0.0,0.0,0.0,0.0,73,224.0601,2560.0,658.8948000000001,328.28720000000015,268.0,0.0,0.0,0.015,3.979915284249768,4.648854189944114,NaN,NaN,2.449582019578473,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,49,38.0,2048.0,35940.15609999998,2703.2704,8326.0703,223,545,0,38,0.24239065426227202,0.39496471908487063,0.3982461677530693,0,5270.918700000002,4270.449100000001,49,0,0.0,0,0,0,0.0,0,0.0,56130.440199999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506097109790788,474,45364.91669999996,38,10765.523500000005,4,12169.1482,4,8569.2697,2,2902.3622,-3451.696500000001,37.5,0,0,537,537,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
13,512,4,4,49382.63979999997,0.0,13793.1767,120.579,3898.242300000001,,3898.242300000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.8838,0.0,0.0,1.0,446.5458000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.08251193019469,5.503929105052967,35.58644103524766,15.782554628922822,4.981956471372475,20.764511100295294,2477.192500000014,2508.4346999999902,2477.192500000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.51587499999995,0.0,0,2560.0,696.8839999999993,120.579,347.2556000000001,0.0,0.0,0.0,0.0,0.0,74,271.9541,2560.0,696.8839999999993,347.2556000000001,268.0,0.0,0.0,0.015,3.9020706766917295,4.6078364485981576,NaN,NaN,2.412092785966155,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,51,27.0,2048.0,37534.476800000026,2777.2248,8454.1003,223,545,0,38,0.2564960129369658,0.3919781418826307,0.40422747659099234,0,5180.498600000004,4151.8032,51,0,0.0,0,0,0,0.0,0,0.0,56668.85559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550180308855075,474,45856.08129999998,38,10812.774300000001,4,13319.790400000002,4,8697.2996,2,3050.0526999999997,-3553.3585000000007,37.5,0,0,535,535,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
14,512,4,4,51208.52709999997,0.0,12809.419600000001,92.9309,3991.173100000001,,3991.173100000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.3721,0.0,0.0,1.0,437.8146000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.52962234365455,5.779508083827949,36.3091304274825,16.809297950251555,5.383108192509664,22.192406142761218,2480.0151999999853,2477.1925000000047,2480.0151999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.9403999999999,0.0,0,2560.0,734.1127000000008,92.9309,365.82799999999986,0.0,0.0,0.0,0.0,0.0,75,412.1894,2560.0,734.1127000000008,365.82799999999986,268.0,0.0,0.0,0.015,3.82402051282051,4.5873888475836155,NaN,NaN,2.373157589644904,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1282.0,204.0,191,0,0,2,63,34.0,2048.0,38933.81450000001,2842.6872000000003,8656.4639,223,545,0,38,0.25774266975983195,0.38547635415914705,0.4061115363875025,0,5116.328300000008,4175.830399999997,63,0,0.0,0,0,0,0.0,0,0.0,57105.21879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572211067481998,474,46197.18049999998,38,10908.0383,4,14461.9407,4,8899.6631,2,3169.5055,-3627.801000000001,37.5,0,0,538,538,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
15,512,4,4,52997.85959999996,0.0,11798.4125,65.6808,4056.853800000001,,4056.853800000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.5895,0.0,0.0,1.0,429.05280000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.886054477578757,6.065517344202265,36.95157182178102,18.3568258057269,5.638711651079455,23.995537456806357,2487.567800000006,2480.0151999999925,2487.567800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.81702499999992,0.0,0,2560.0,770.667499999998,65.6808,384.0851999999988,0.0,0.0,0.0,0.0,0.0,76,418.8712,2560.0,770.667499999998,384.0851999999988,268.0,0.0,0.0,0.015,3.757639388322521,4.567468265682669,NaN,NaN,2.3687038771615727,2.559118207645581,1084.0,1079.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,55,34.0,2048.0,40512.349599999994,2930.5600999999997,8754.4892,223,545,0,38,0.2652014909937024,0.3781363941778002,0.4155805786944682,0,5097.019299999988,4054.4929,55,0,0.0,0,0,0,0.0,0,0.0,57627.84859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578402454561935,474,46746.82169999997,38,10881.0269,4,15626.501399999997,4,8997.6883,2,3221.0855999999994,-3675.2643000000007,37.5,0,0,542,542,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
16,512,4,4,54751.366399999984,0.0,10761.742000000002,40.0173,4096.871100000001,,4096.871100000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.4428,0.0,0.0,1.0,421.6067999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.62541573639088,6.1032406468408995,37.72865638323178,19.662374983477484,5.726184460748735,25.388559444226217,2434.8575999999857,2487.567800000005,2434.8575999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.144925,0.0,0,2560.0,806.4931999999993,40.0173,401.9786999999997,0.0,0.0,0.0,0.0,0.0,77,444.6979,2560.0,806.4931999999993,401.9786999999997,268.0,0.0,0.0,0.015,3.684188785912882,4.486773333333307,NaN,NaN,2.32161464958771,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,0,52,37.0,2048.0,42052.971200000015,3055.7366,8798.517899999999,223,545,0,38,0.2700355847474425,0.3727373357202364,0.4189384364194684,0,4995.225500000017,3975.2396999999996,52,0,0.0,0,0,0,0.0,0,0.0,58112.56489999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595727079616226,474,47142.948499999984,38,10969.616399999999,4,16828.3657,4,9041.717,2,3266.1471,-3697.4283000000014,37.5,0,0,540,540,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
17,512,4,4,56469.77859999998,0.0,9698.9765,13.9225,4110.793500000001,,4110.793500000001,0.0,0.0,0.0,0.0,0.0,0.0025,416.9533,0.0,0.0,1.0,413.3652000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.064311395301445,6.485214865674345,38.54952626097579,21.08431158868478,6.174087497509283,27.258399086194064,2400.0497999999993,2434.8575999999975,2400.0497999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.92494999999995,0.0,0,2560.0,841.5878000000004,13.9225,419.51310000000007,0.0,0.0,0.0,0.0,0.0,78,482.6031,2560.0,841.5878000000004,419.51310000000007,268.0,0.0,0.0,0.015,3.613484120982991,4.430519109461965,NaN,NaN,2.2787681322269684,2.407874321573727,1078.0,1058.0,539.0,2048.0,1284.0,204.0,191,0,0,3,46,28.0,2048.0,43637.609199999926,3156.682,8775.930999999999,223,545,0,38,0.27528051037294876,0.36698650864992444,0.42300856409537535,0,4902.893399999999,3823.0662000000043,46,0,0.0,0,0,0,0.0,0,0.0,58641.29749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603597993096512,474,47617.458599999954,38,11023.838899999997,4,18005.999,4,9019.13,2,3297.1922999999997,-3693.8402000000006,37.5,0,0,539,539,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
18,512,4,4,58153.776099999945,0.0,8607.890400000002,0.0,4096.3953,,4096.3953,0.0,0.0,0.0,0.0,0.0,0.0025,434.0891,0.0,0.0,1.0,405.4347000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.700225904598554,6.713433213351507,39.41365911795006,22.594474140708723,6.452263571713661,29.046737712422384,2330.878700000003,2400.049799999986,2330.878700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.03559999999992,0.0,0,2560.0,876.0024999999987,0.0,436.6962999999995,0.0,0.0,0.0,0.0,0.0,78,519.6866,2560.0,876.0024999999987,436.6962999999995,268.0,0.0,0.0,0.015,3.5403827966881325,4.3587945488721855,NaN,NaN,2.2422478884837025,2.335638091926515,1064.0,1087.0,532.0,2044.0,1270.0,204.0,194,0,0,1,58,34.0,2048.0,45074.70209999998,3262.4947,8862.8036,223,545,0,38,0.27954809392839763,0.36156897320836845,0.43367533105993195,0,4794.982699999987,3848.3961,58,0,0.0,0,0,0,0.0,0,0.0,59022.48499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619896122581585,474,47935.914899999974,38,11086.5701,4,19188.499599999996,4,9093.842599999998,2,3311.2551,-3662.3062,37.5,0,0,532,532,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
19,512,4,4,59804.06349999994,0.0,7485.3071,0.0,4050.4999000000007,,4050.4999000000007,0.0,0.0,0.0,0.0,0.0,0.0025,450.9006,0.0,0.0,1.0,397.22879999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.47187709588682,7.182160104895361,40.654037200782184,24.241150154914212,6.982565259523338,31.223715414437553,2335.7838999999935,2330.8787000000198,2335.7838999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.75438887015166,0.0,0,2560.0,909.7126000000002,0.0,453.53740000000005,0.0,0.0,0.0,0.0,0.0,56,551.6095,2560.0,909.7126000000002,453.53740000000005,268.0,0.0,0.0,0.015,3.4864939647168067,4.287424169741685,NaN,NaN,2.2028608913088568,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,33.0,2048.0,46564.48069999994,3305.4374000000003,8931.6353,223,545,0,38,0.28533592366147786,0.3574293223911278,0.42870213084081477,0,4758.29690000001,3754.9540000000006,55,0,0.0,0,0,0,0.0,0,0.0,59440.95999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638195086949425,474,48321.620699999934,38,11119.339299999998,4,20308.1302,4,9150.5143,2,3304.0582999999997,-3599.5993000000008,37.5,0,0,542,542,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
20,512,4,4,61421.3092,0.0,6334.729299999999,0.0,3976.6099999999997,,3976.6099999999997,0.0,0.0,0.0,0.0,0.0,0.0025,467.3678,0.0,0.0,1.0,391.1852999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.33922507596161,7.608721550407335,41.94794662636894,25.940245059475778,7.393908019676844,33.33415307915262,2274.807099999995,2335.783900000011,2274.807099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.06467412958116,0.0,0,2560.0,942.7542999999997,0.0,470.04070000000024,0.0,0.0,0.0,0.0,0.0,29,570.738,2560.0,942.7542999999997,470.04070000000024,268.0,0.0,0.0,0.015,3.4312678604224063,4.205961152416347,NaN,NaN,2.171917724525141,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,59,39.0,2048.0,47990.5827,3383.9361,9008.6846,223,545,0,38,0.2890363896649115,0.3527342203331294,0.43616262049008636,0,4671.603600000008,3736.6507000000006,59,0,0.0,0,0,0,0.0,0,0.0,59769.081799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655386238937201,474,48634.95539999999,38,11134.126400000003,4,21463.3168,4,9215.403600000001,2,3282.7492,-3509.2421999999997,37.5,0,0,538,538,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
21,512,4,4,63006.17570000007,0.0,5156.7454,0.0,3875.3139,,3875.3139,0.0,0.0,0.0,0.0,0.0,0.0025,483.5058,0.0,0.0,1.0,384.9888000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.18957589322375,7.801868029129117,42.99144392235287,27.554455522868935,7.608447270864314,35.162902793733245,2286.3674,2274.8070999999895,2286.3674,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.56985876086753,0.0,0,2560.0,975.1334999999998,0.0,486.2123999999998,0.0,0.0,0.0,0.0,0.0,21,596.6205,2560.0,975.1334999999998,486.2123999999998,268.0,0.0,0.0,0.015,3.383521487603305,4.204006284658041,NaN,NaN,2.1344026039902153,2.1316738242728483,1082.0,1089.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,43.0,2048.0,49395.79170000004,3419.174,9111.0837,223,545,0,38,0.29643661366598617,0.3505250269226057,0.4359220152930756,0,4607.341700000011,3684.654899999999,62,0,0.0,0,0,0,0.0,0,0.0,60069.57120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686477677199537,474,48768.20999999999,38,11301.3612,4,22575.2425,4,9305.6427,2,3247.5274,-3391.8081,37.5,0,0,541,541,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
22,512,4,4,64559.30400000008,0.0,4020.6552999999994,0.0,3748.4115999999995,,3748.4115999999995,0.0,0.0,0.0,0.0,0.0,0.0025,499.3126,0.0,0.0,1.0,379.6286999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.22576605238567,8.079271065680599,44.30503711806627,28.969330420955885,7.848057612732009,36.81738803368789,2257.2763000000045,2286.3674000000083,2257.2763000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.63435339888483,0.0,0,2560.0,1006.8717000000007,0.0,502.0624000000003,0.0,0.0,0.0,0.0,0.0,15,625.6510000000001,2560.0,1006.8717000000007,502.0624000000003,268.0,0.0,0.0,0.015,3.3479936288088643,4.134947145488038,NaN,NaN,2.10266525612156,2.0677236095446627,1086.0,1083.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,57,46.0,2048.0,50723.583000000064,3548.9543,9161.803100000001,223,545,0,38,0.29901271187001366,0.3472755360023554,0.4374554895398912,0,4547.496699999994,3625.8771,57,0,0.0,0,0,0,0.0,0,0.0,60355.00470000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708634444602412,474,48729.800300000046,38,11625.2044,4,23714.210600000002,4,9344.2021,2,3194.9856,-3249.0989999999993,37.5,0,0,543,543,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
23,512,4,4,66081.17889999997,0.0,3648.5551999999993,0.0,3598.3586999999993,,3598.3586999999993,0.0,0.0,0.0,0.0,0.0,0.0025,514.6547,0.0,0.0,1.0,375.64559999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.272518336889796,8.260290217292606,45.5328085541824,29.693790547623234,8.102315299103767,37.796105846727,2241.010600000011,2257.276299999997,2241.010600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.5120533988851,0.0,0,2560.0,1038.125100000001,0.0,517.5928000000004,0.0,0.0,0.0,0.0,0.0,12,651.0285,2560.0,1038.125100000001,517.5928000000004,268.0,0.0,0.0,0.015,3.3020062851782366,4.127797407407428,NaN,NaN,2.078428837599027,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,38.0,2048.0,51316.50249999999,4435.987700000001,9163.0055,223,545,0,38,0.29799276401829156,0.34559428432007855,0.44392462257051646,0,4491.488200000004,3519.9387,51,0,0.0,0,0,0,0.0,0,0.0,60685.57619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734556830322104,474,49016.78479999998,38,11668.791399999998,4,24823.2912,4,9333.2445,2,3122.7709999999997,-3083.7039999999993,37.5,0,0,540,540,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
24,512,4,4,67572.39760000007,0.0,3465.8029,0.0,3424.5519,,3424.5519,0.0,0.0,0.0,0.0,0.0,0.0025,529.653,0.0,0.0,1.0,370.4844000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.640193315153525,8.708214324256026,46.34840763940955,29.345561771556184,8.609926189350743,37.95548796090693,2181.271400000004,2241.010600000015,2181.271400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.16294834584133,0.0,0,2560.0,1068.7813000000003,0.0,532.8125999999999,0.0,0.0,0.0,0.0,0.0,7,670.3383,2560.0,1068.7813000000003,532.8125999999999,268.0,0.0,0.0,0.015,3.2609669820245935,4.047148134328366,NaN,NaN,2.0510349023450365,1.9455211442205729,1072.0,1057.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,46,27.0,2048.0,51718.87530000004,5515.593,9137.938000000002,223,545,0,38,0.28840876172355245,0.33884259914809167,0.45224960069851017,0,4431.556300000005,3446.8420999999953,46,0,0.0,0,0,0,0.0,0,0.0,61026.482400000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725959648342032,474,49347.229400000084,38,11679.253,4,25911.841999999997,4,9296.017,2,3032.9551,-2894.8989,37.5,0,0,536,536,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
