round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26747.99320000004,0.0,1827.3,477.29999999999995,477.29999999999995,,477.29999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,117.171,1683.0,0.0,0.9588,561.0,881.0908000000013,0.02,83.70000000000019,1.02,0.0,0.0,1.02,0.0,0,0,23.85054274509804,2.834340784313725,26.684883529411763,2.8302043137254898,2.636422156862745,5.466626470588235,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,2560.0,237.2868000000003,477.3,201.85219999999865,0.0,0.0,0.0,0.0,0.0,0,240.7152,2560.0,237.2868000000003,118.15220000000016,274.0,0.0,0.0,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,71.0,160.0,2048.0,734.0,204.0,328,0,0,0,42,29.0,2048.0,19023.280900000056,378.688,4139.184,680,88,0,120,0.12788624475531818,0.47792791948713553,0.66040272993575,2,5173.150999999996,355.0,42,0,520.0,0,0,0,0.0,0,0.0,45873.2808999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.0,208.0,2848.9541,4,54.554,54.553999999999974,NaN,5120.0,100.0,0.15164104980468748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,2104.7802,0.0,2104.7802,0.0,54.554,2052.1601000000005,7366.826099999999,0.48822296501954665,392,15829.973200000044,120,30043.307700000012,4,0.0,4,318.20000000000005,2,240.7152,-360.12899999999996,37.5,0,0,160,160,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
2,512,4,4,29023.26640000006,0.0,16600.6435,1303.3435,548.8847,,548.8847,0.0,0.0,0.0,0.0,0.0,0.0025,142.7726,1683.0,0.0,0.91929744,561.0,715.1673333333356,0.02,372.2442999999989,1.0404,0.0,0.0,1.0404,0.0,0,0,23.9708937254902,2.6786270588235293,26.64952078431373,2.5443919607843144,2.5967017647058825,5.1410937254901965,2484.2459000000017,850.0000000000022,2484.2459000000017,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,0.0,0.0,48,2560.0,284.72679999999866,1303.3435,516.6313999999968,0.0,0.0,0.0,0.0,0.0,2,88.4819,2560.0,284.72679999999866,144.38709999999912,274.0,0.0,0.0,0.015,4.893999999999955,5.49275256124722,2.186683081570998,NaN,3.5240178704392906,3.802399999999999,898.0,1095.0,449.0,2048.0,1343.0,204.0,175,0,0,1,59,42.0,2048.0,19463.509399999984,741.412,6845.2763,319,449,0,54,0.09305303189246672,0.46636565242751593,0.37872992138460093,0,7203.848199999976,5358.92999999995,59,0,331.0,0,0,0,0.0,0,0.0,46320.82010000032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.7921000000003,239.0,1741.8142,4,0.0,0.0,NaN,5120.0,100.0,0.1646650016276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,2.774,10948.088371934691,0.0,10948.088371934691,0.0,0.0,2080.7892,9328.5025,0.47780483592846057,458,32192.780900000074,54,14128.039199999997,4,0.0,4,318.20000000000005,2,396.1103,-406.11209999999994,37.5,0,0,449,449,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
3,512,4,4,31253.99270000003,0.0,20392.77495000001,1167.3132,578.0654,,578.0654,0.0,0.0,0.0,0.0,0.0,0.0025,168.3295,1671.1067999999996,0.0,0.8814223854719999,549.1067999999997,635.9906333333336,0.02,377.1535000000021,1.061208,0.0,0.0,1.061208,0.0,0,0,24.816341710366437,2.8495500693125897,27.665891779679026,2.5316155436429,2.7790006971321684,5.310616240775068,2939.4301000000023,2484.2459000000003,2939.4301000000023,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-12.317700000000002,0.0,48,2560.0,329.27369999999974,1167.3132,547.4286000000027,0.0,0.0,0.0,0.0,0.0,3,33.8638,2560.0,329.27369999999974,170.27509999999998,274.0,0.0,0.0,0.015,4.8179860074626735,5.410055740740745,2.0785409952606657,NaN,3.39926913099874,3.688327999999999,1080.0,1072.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,56,36.0,2048.0,20501.00020000001,1621.8546000000001,7410.0437999999995,228,540,0,38,0.10013473088452707,0.4616826840389219,0.2771620276937352,1,7692.67630000001,5164.880999999986,56,0,422.0,0,0,0,0.0,0,0.0,47345.64102142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.144300000001,256.0,1518.9008000000001,4,0.0,0.0,NaN,5120.0,100.0,0.18061860339936742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,2.6352,13693.232502512597,0.0,13693.232502512597,0.0,0.0,2243.1507000000006,10550.799200000001,0.47412454554311423,474,37206.17485000004,38,10139.466171428576,4,0.0,4,318.20000000000005,2,623.7266,-409.73589999999996,37.70089285714286,0,0,540,540,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
4,512,4,4,33439.258799999996,0.0,19539.18374821429,172.0342,549.1622000000001,,549.1622000000001,0.0,0.0,0.0,0.0,0.0,0.0025,241.1321,1658.7647999999997,0.0,0.8451077831905535,540.5796000000003,549.0671583333344,0.02,442.5330999999983,1.08243216,0.0,0.0,1.08243216,0.0,0,0,25.13463255406049,2.8389294879299367,27.97356204199043,3.568130931748865,2.7667056315565923,6.3348365633054575,2901.7320000000054,2939.43009999999,2901.7320000000054,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-41.181200000000025,0.0,48,2560.0,374.73390000000006,172.0342,639.6824999999969,0.0,0.0,0.0,0.0,0.0,0,188.7885,2560.0,374.73390000000006,197.14940000000013,274.0,0.0,0.0,0.015,5.3492655904059045,5.330373382624779,1.985406724137927,NaN,3.2520480764490527,3.5776781599999983,1082.0,1084.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,1,54,43.0,2048.0,21186.003299999993,1851.7451,8165.4527,227,541,0,38,0.12903350601194696,0.4642433800956858,0.27989422157530885,0,7457.436499999979,5798.603900000001,54,0,580.0,0,0,0,0.0,0,0.0,47075.30609285719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.5358999999976,256.0,1806.1371,4,0.0,0.0,NaN,5120.0,100.0,0.2152760194614954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,2.4964000000000004,11825.296792086887,0.0,11825.296792086887,0.0,0.0,2622.6937,11823.3349,0.47899393737365115,474,37009.796300000045,38,10065.509792857141,4,0.0,4,302.2900000000002,2,877.9699,-308.03010000000006,37.69084821428571,0,0,541,541,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
5,512,4,4,35580.25210000003,0.0,18465.38960000001,0.0,520.259,,520.259,0.0,0.0,0.0,0.0,0.0,0.0025,277.5037,1687.1248799999996,0.0,0.8102893425231027,600.1883999999999,518.3950266666682,0.02,438.90379999999607,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,22.590292392892817,2.616247539900991,25.206539932793806,3.9825322166146324,2.5291582530415506,6.511690469656183,2942.6425000000104,2901.732000000016,2942.6425000000104,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-70.29110000000001,0.0,48,2560.0,419.00670000000054,0.0,663.6735999999955,0.0,0.0,0.0,0.0,0.0,0,397.43730000000005,2560.0,419.00670000000054,224.7698000000001,274.0,0.0,0.0,0.015,5.441186459286364,5.436138475836451,1.8899000000000035,NaN,3.2213875591093175,3.4703478152,1076.0,1093.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,62,51.0,2048.0,21976.53009999998,1962.404,9160.7609,227,541,0,38,0.14749846389286536,0.4627894728979969,0.27981970533100564,0,7374.191299999995,5947.216799999996,62,0,429.0,0,0,0,0.0,0,0.0,46940.827151953075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.7671000000015,256.0,1805.6161000000002,4,0.826,0.826,NaN,5120.0,100.0,0.25143326412836703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,2.3575999999999997,9890.540781562431,0.0,9890.540781562431,0.0,0.826,2878.0383,12928.780999999999,0.4788304429685999,474,36832.04979999998,38,10108.777351953126,4,0.0,4,286.3800000000001,2,1049.8772999999999,-242.75530000000003,37.822646484375,0,0,538,538,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
6,512,4,4,37679.4121,0.0,17391.595499999992,0.0,491.3558000000001,,491.3558000000001,0.0,0.0,0.0,0.0,0.0,0.0025,312.6758,1711.1876999999995,0.0,0.7769054216111508,610.5005999999996,496.10116666666727,0.02,421.41240000000323,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,21.975769579598044,2.7580480900367585,24.733817669634803,4.610872436442319,2.6306602157823082,7.2415326522246275,2962.0843000000013,2942.64250000002,2962.0843000000013,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-97.84069999999996,0.0,48,2560.0,460.83999999999986,0.0,673.5239000000037,0.0,0.0,0.0,0.0,0.0,0,501.1767,2560.0,460.83999999999986,252.1115,274.0,0.0,0.0,0.015,5.388563273073257,5.441930314232905,1.8225553524804128,NaN,3.1974610237901646,3.3662373807439985,1082.0,1051.0,541.0,2046.6666666666665,1544.0,204.0,126,0,0,1,51,28.0,2048.0,23126.845399999984,2121.6268,9910.9462,227,541,0,38,0.15685187805056167,0.45097780772949214,0.27888068296473034,0,7334.111200000018,5663.379999999993,51,0,383.0,0,0,0,0.0,0,0.0,47143.28869029539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.0386999999981,256.0,1706.1411999999998,4,0.0,0.0,NaN,5120.0,100.0,0.2818944502820574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,2.2188,9243.522312067138,0.0,9243.522312067138,0.0,0.0,3265.0430999999994,13738.7142,0.46778742033527454,474,37054.601300000024,38,10088.687390295412,4,0.0,4,270.4699999999998,2,1116.8753000000002,-178.68000000000012,37.85379246826173,0,0,541,541,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
7,512,4,4,39730.77130000002,0.0,16317.801400000011,0.0,462.4526000000001,,462.4526000000001,0.0,0.0,0.0,0.0,0.0,0.0025,410.8432,1725.8443714285709,0.0,0.7448969182407714,604.5948,445.6985952380957,0.02,449.5245999999996,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,22.593497840772947,2.2565495082303473,24.850047349003294,6.337769973020345,2.078184091582809,8.415954064603154,2878.8793999999957,2962.0842999999936,2878.8793999999957,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-123.83049999999994,0.0,48,2560.0,508.6407999999998,0.0,732.6238999999997,0.0,0.0,0.0,0.0,0.0,0,551.0297,2560.0,508.6407999999998,283.09930000000014,274.0,0.0,0.0,0.015,5.335397106690785,5.317619702602222,1.7482830232558044,NaN,3.182852405226754,3.26525025932168,1076.0,1106.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,1,63,48.0,2048.0,23881.61519999997,2329.2004,10882.2872,227,541,0,38,0.19950076520120041,0.4567507280912111,0.2895303668849498,2,7271.186600000026,5900.949200000008,63,0,430.0,0,0,0,0.0,0,0.0,47014.306141070745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.7616999999959,256.0,1675.7956000000001,4,0.0,0.0,NaN,5120.0,100.0,0.3203537830266886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,2.08,7905.08778175178,0.0,7905.08778175178,0.0,0.0,3567.6311,14887.2832,0.4726770887750893,474,36941.812099999974,38,10072.494041070728,4,0.0,4,254.55999999999995,2,1129.9868999999999,-51.60940000000005,38.16732352894594,0,0,538,538,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
8,512,4,4,41744.18110000005,0.0,15321.324916102034,0.0,433.54940000000005,,433.54940000000005,0.0,0.0,0.0,0.0,0.0,0.0025,542.6112,1734.6011624999996,0.0,0.7142071652092515,598.6329000000003,397.32998749999985,0.02,453.83340000000027,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,22.98214518178926,2.5552790464791695,25.537424228268428,7.021038854854984,2.400523489126983,9.421562343981966,2905.1044999999995,2878.879399999984,2905.1044999999995,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-148.26049999999995,0.0,48,2560.0,546.5902000000003,0.0,762.9906000000008,0.0,0.0,0.0,0.0,0.0,0,574.8004,2560.0,546.5902000000003,309.1571999999998,274.0,0.0,0.0,0.015,5.245518761726081,5.316951197053406,1.7004268835616423,NaN,3.143243252823393,3.167292751542029,1086.0,1066.0,543.0,2046.6666666666665,1547.9999999999998,204.0,124,0,0,1,52,39.0,2048.0,24649.438100000003,2465.5478999999996,11612.8458,225,543,0,38,0.2198639129028841,0.45960188614298536,0.2889639804097113,0,7229.267800000005,5591.723000000003,53,1,584.0,0,0,0,0.0,0,0.0,46938.76087758198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.0492999999991,256.0,1898.9377,4,0.0,0.0,NaN,5120.0,100.0,0.3594271273698362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,1.9411999999999998,6758.737216284218,0.0,6758.737216284218,0.0,0.0,3859.3396000000002,15977.331400000001,0.4746787286857075,474,36564.7768,38,10373.984077581914,4,0.0,4,238.6500000000001,2,1117.0162,109.0618,38.658758051021664,0,0,543,543,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
9,512,4,4,43717.59709999999,0.0,14243.66490000001,0.0,404.6462000000001,,404.6462000000001,0.0,0.0,0.0,0.0,0.0,0.0025,713.7028,1738.0493999999999,0.0,0.6847818300026304,588.5451000000002,341.4488666666666,0.02,458.86400000000134,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.408487329749022,2.6201324494064084,26.02861977915543,7.928648696036803,2.530492349944695,10.459141045981498,2827.1836999999928,2905.1044999999976,2827.1836999999928,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-171.1308,0.0,48,2560.0,586.5839999999998,0.0,795.7425000000011,0.0,0.0,0.0,0.0,0.0,0,585.9485,2560.0,586.5839999999998,336.8784999999999,274.0,0.0,0.0,0.015,5.161797683039846,5.231254562383599,1.6684986062717764,NaN,3.0853492871521833,3.0722739689957668,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,2,58,38.0,2048.0,25327.115100000006,2679.0688999999998,12316.9728,225,543,0,38,0.23791733253621516,0.4594019465937831,0.2978180892666944,0,7089.164299999986,5569.579699999994,58,0,574.0,0,0,0,0.0,0,0.0,46764.212566126196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.7181999999997,256.0,2094.7889999999998,4,3.2295,3.2296,NaN,5120.0,100.0,0.3988036408352531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1.8024,5279.428874145558,0.0,5279.428874145558,0.0,3.2295,4177.7645999999995,17090.830700000002,0.47375381246079584,474,36286.37090000002,38,10477.841666126229,4,0.0,4,222.73999999999978,2,1091.4229,309.05659999999995,39.13237807167212,0,0,537,537,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
10,512,4,4,45648.07489999999,0.0,13166.005199999992,0.0,375.74300000000005,,375.74300000000005,0.0,0.0,0.0,0.0,0.0,0.0025,914.165,1737.99126,0.0,0.656568818606522,579.1559999999998,274.60875333333337,0.02,452.74440000000124,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.308150341663023,2.3200987577459875,26.62824909940901,9.41737326317848,2.2310710264257874,11.648444289604267,2771.44970000001,2827.1837000000105,2771.44970000001,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-192.44090000000003,0.0,48,2560.0,629.5221999999993,0.0,819.7729999999999,0.0,0.0,0.0,0.0,0.0,0,590.9471,2560.0,629.5221999999993,367.0286000000006,274.0,0.0,0.0,0.015,5.08840280112045,5.098980925925945,1.6368159090909142,NaN,3.0127971033530647,2.9801057499258943,1080.0,1071.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,0,45,40.0,2048.0,26128.238700000027,2836.992,12972.6413,225,543,0,38,0.26743053783875204,0.46554605394766835,0.29559414048850097,0,6975.906699999994,5449.679400000002,45,0,528.0,0,0,0,0.0,0,0.0,46643.211919483176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.2388000000027,256.0,2205.0908,4,34.2278,34.227599999999995,NaN,5120.0,100.0,0.4323485259823047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1.6638,4197.53961537775,0.0,4197.53961537775,0.0,34.2278,4568.0307,18014.7241,0.47873689806597186,474,36162.800700000036,38,10480.411219483205,4,0.0,4,206.82999999999993,2,1059.6803,538.4219999999999,39.29533653103646,0,0,540,540,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
