round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,37285.026399999966,0.0,31432.8883,0.0,60381.76509999993,,0.0,23003.2803,37378.48479999993,0.0,3650.8661000000016,135.5560624999998,0.00375,0.0,0.0,0.0,1.0,2409.4374189708437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.74265366184265,2.745644435969078,64.48829809781174,5.701353018731367,2.066820066050844,7.76817308478221,3736.7945999999843,3862.9426999999887,3736.7945999999843,0.0,4,0,466.36719999999616,17485.9813,240.8469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1412.3784000000003,4695.2809999999945,7347.3466,57,2455.5695,2400.2130000000006,2364.7097,1034.0083000000006,0.0,0.0,0.0,0.0,0.0,0,3493.9909,0.0,0.0,0.0,0.0,1806.8679000000036,0.0,0.015,4.517524574669187,5.462041682242957,NaN,1.7908854209445586,3.3135379535812386,1.6205646481331724,1070.0,1058.0,535.0,2048.0,1276.0,204.0,193,0,0,2,48,32.0,2048.0,17954.439000000013,7007.0977,8829.4988,720,48,0,128,0.19088669857893437,0.5875823036161798,0.19986593440782485,0,6142.06550000001,4779.540999999999,48,0,0.0,0,0,0,0.0,0,0.0,75067.62198181814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21347858997691763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,6872.172215795241,0.0,6872.172215795241,0.0,0.0,1404.9767000000002,15836.5965,0.6706403714238902,384,24874.888399999993,128,50192.7335818182,4,0.0,4,321.72,2,-2358.1471999999985,-23003.2803,27.856136363636384,0,4,535,535,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
31,512,4,4,36948.51709999997,0.0,31167.2518,0.0,62012.82699999993,,0.0,23018.6302,38994.19679999993,0.0,4013.8383,140.1382659999996,0.00375,0.0,0.0,0.0,1.0,2385.7490750711645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.56918398401913,2.8468102567121973,66.41599424073134,5.516693407482058,2.2119282432038934,7.728621650685952,3684.5371999999975,3736.7945999999865,3684.5371999999975,0.0,4,0,466.36719999999616,17485.9813,240.62349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1483.2512,4852.445199999992,7347.3466,57,2120.5458999999996,2457.055200000001,2034.2545,1009.8734000000003,0.0,0.0,0.0,0.0,0.0,0,2874.8006,0.0,0.0,0.0,0.0,1789.437100000003,0.0,0.015,4.43020314285714,5.375253831775689,NaN,1.767499383983573,3.314035457567661,1.5719477086891773,1070.0,1050.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,39,20.0,2048.0,17941.470599999993,7332.5461,8799.6998,720,48,0,128,0.18078230271383844,0.5884696325787577,0.2038679555587739,0,6115.493700000005,4651.713299999997,40,1,0.0,0,0,0,0.0,0,0.0,75955.50994620121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22639311042675986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,6145.15893161174,0.0,6145.15893161174,0.0,0.0,1408.8408,16132.2459,0.6686436340105393,384,25122.81559999999,128,50832.69434620123,4,0.0,4,321.72,2,-2906.464700000001,-23018.6302,26.86328131416838,0,4,535,535,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
32,512,4,4,36771.509399999966,0.0,31064.983200000002,0.0,63607.74270000002,,0.0,23197.348,40410.39470000002,0.0,3902.540100000003,146.19688724999975,0.00375,0.0,0.0,0.0,1.0,2341.226969426822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.92763149439914,2.820895298184133,68.74852679258328,5.759429383729625,2.157952874747311,7.917382258476936,3663.7623999999964,3684.53719999999,3663.7623999999964,0.0,4,0,466.36719999999616,17485.9813,243.6813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1557.9903,5008.28119999999,7347.3466,57,2314.8034,2491.8111,2233.7065,1007.6341000000031,0.0,0.0,0.0,0.0,0.0,0,2214.9794,0.0,0.0,0.0,0.0,1756.4419000000032,0.0,0.015,4.353659797608097,5.3822507518797185,NaN,1.758246900826445,3.296227019572545,1.524789277428502,1064.0,1087.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,52,33.0,2048.0,17975.926300000003,7655.409799999999,8925.1939,720,48,0,128,0.18558167523203406,0.5908252267789267,0.21097385800895796,0,6038.059899999988,4732.428200000002,52,0,0.0,0,0,0,0.0,0,0.0,77153.59434702247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24378828262861746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5397.631612907759,0.0,5397.631612907759,0.0,0.0,1421.3679999999997,16580.6037,0.6726213282947002,384,25717.664700000005,128,51435.929647022596,4,0.0,4,321.72,2,-3491.5467999999983,-23197.348,26.512490759753597,0,4,532,532,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
33,512,4,4,35814.99,0.0,30182.9441,0.0,65164.231200000024,,0.0,22596.2953,42567.935900000026,0.0,3982.746199999999,151.50666724999988,0.00375,0.0,0.0,0.0,1.0,2292.3054831307404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.47878700590675,2.884245690649222,71.36303269655598,5.384306382453874,2.163670505282231,7.547976887736105,3610.6457000000023,3663.7623999999814,3610.6457000000023,0.0,4,0,466.36719999999616,17485.9813,238.36020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1632.4705999999999,5163.606199999988,7347.3466,57,1580.8463000000002,2537.3656999999994,1500.0016,1003.3415000000019,0.0,0.0,0.0,0.0,0.0,0,1517.582,0.0,0.0,0.0,0.0,1717.6209000000033,0.0,0.015,4.350360315985138,5.262931343283596,NaN,1.722144467213115,3.277158080295456,1.4790455991056466,1072.0,1076.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,49,37.0,2048.0,17332.548600000006,7939.3053,9025.5541,720,48,0,128,0.17163839344975163,0.5935041262263188,0.21748096346364898,0,5991.944799999992,4680.987700000009,49,0,0.0,0,0,0,0.0,0,0.0,78514.9574289256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25986690353015235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,5117.726920496814,0.0,5117.726920496814,0.0,0.0,1190.5569,16964.8594,0.6868348302871656,384,26376.823300000004,128,52138.13412892561,4,52.873600000000124,4,321.72,2,-4114.463899999999,-22596.2953,26.373703512396673,0,4,536,536,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
34,512,4,4,35771.81030000001,0.0,30212.7723,0.0,66715.91620000005,,0.0,22907.1099,43808.806300000055,0.0,3855.060000000001,159.59631787500018,0.00375,0.0,0.0,0.0,1.0,2277.253979225682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.59944260142471,2.803184757060444,72.40262735848516,6.583901796086783,2.1276777171470447,8.711579513233827,3626.1982999999927,3610.6457000000155,3626.1982999999927,0.0,4,0,466.36719999999616,17485.9813,235.75889999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1705.4785,5314.520799999991,7347.3466,57,2493.0701,2536.2498,2415.1634,998.1782000000009,0.0,0.0,0.0,0.0,0.0,0,779.9906,0.0,0.0,0.0,0.0,1703.0021000000045,0.0,0.015,4.3295807082944995,5.298389365671633,NaN,1.701268852459018,3.309499187566538,1.4346742311324776,1072.0,1073.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,53,34.0,2048.0,17956.491200000015,7899.8199,9135.508600000001,720,48,0,128,0.202483474898272,0.5954367815972588,0.22031378539096602,0,6003.797100000005,4645.640099999998,53,0,0.0,0,0,0,0.0,0,0.0,79641.4333459016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2678127469822618,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4736.013789508898,0.0,4736.013789508898,0.0,0.0,1320.552,17035.3285,0.6989186126338616,384,27094.717399999998,128,52546.71594590163,4,401.30439999999976,4,321.72,2,-4779.047399999999,-22907.1099,25.832167008196723,0,4,536,536,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
35,512,4,4,35474.42580000008,0.0,29988.9388,0.0,68238.59810000005,,0.0,22964.2628,45274.33530000004,0.0,4425.201899999998,164.24889850000025,0.00375,0.0,0.0,0.0,1.0,2243.649917072453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.51499359624196,2.7534410145538573,74.26843461079582,7.306589200763558,2.056436057490702,9.36302525825426,3608.283800000005,3626.198299999993,3608.283800000005,0.0,4,0,466.36719999999616,17485.9813,234.37969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1779.0295,5465.584399999994,7347.3466,57,2185.2705,2482.6549999999997,2107.7579,999.7887999999992,0.0,0.0,0.0,0.0,0.0,0,5.4943,0.0,0.0,0.0,0.0,1672.1460000000047,0.0,0.015,4.320415592903828,5.234899072356226,NaN,1.7070022403258667,3.32347605412373,1.391634004198503,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,47,34.0,2048.0,18293.606099999997,7965.2738,9210.051599999999,720,48,0,128,0.21991888055382902,0.5991423700943266,0.22555790809156284,0,6011.807999999997,4627.1651,47,0,0.0,0,0,0,0.0,0,0.0,80962.19140655744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2777237054143187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,4846.042311307447,0.0,4846.042311307447,0.0,0.0,1723.5633000000003,17175.325399999998,0.7157114843239272,384,27786.741600000016,128,53175.4498065574,4,657.7336,4,321.72000000000014,2,-5479.992700000001,-22964.2628,25.51903278688527,0,4,539,539,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
36,512,4,4,35691.106199999995,0.0,29107.1891,0.0,69770.38519999996,,0.0,22363.3286,47407.05659999995,0.0,5031.036100000005,169.74345912500058,0.00375,0.0,0.0,0.0,1.0,2252.7182399311887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.3952736232296,2.8038358843085156,76.19910950753811,7.716181933944826,2.064433750159466,9.78061568410429,3589.578500000012,3608.283799999983,3589.578500000012,0.0,4,0,466.36719999999616,17485.9813,234.9967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.5994000000009,5615.529299999995,7347.3466,57,2730.2034999999983,2513.5231000000003,1481.8285,1005.5274999999999,0.0,365.1225999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1682.4172000000015,0.0,0.015,4.298168785046733,5.246339439252337,NaN,1.7011014373716633,3.3562310017737462,1.3498849840725475,1070.0,1070.0,535.0,2048.0,1276.0,204.0,193,0,0,1,46,35.0,2048.0,18470.016900000002,7938.3542,9282.735100000002,720,48,0,128,0.22223884600785393,0.5995939761609341,0.22912924906913745,0,6391.884900000004,4599.040600000004,47,1,0.0,0,0,0,0.0,0,0.0,82983.06219551936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2858017898690094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4589.020440591932,0.0,4589.020440591932,0.0,0.0,1397.5649000000003,17221.0893,0.7362923147127001,384,28806.23670000003,128,54176.82549551937,4,1007.7446,4,321.72,2,-6583.917099999997,-22363.3286,25.605033604888,0,4,535,535,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
37,512,4,4,35724.11439999998,0.0,28944.1709,0.0,71378.05430000002,,0.0,22480.864,48897.19030000002,0.0,4522.5610999999935,177.7403160000002,0.00375,0.0,0.0,0.0,1.0,2237.6454025099606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.38840556771031,2.854149587923473,77.24255515563378,7.126543601886242,2.0915799669771347,9.218123568863376,3574.6599000000297,3589.578500000001,3574.6599000000297,0.0,4,0,466.36719999999616,17485.9813,235.7588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.5730000000009,5761.066999999996,7347.3466,57,2518.9968,2485.988599999999,2177.4327,919.5664000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1670.2826999999997,2.5005,0.015,4.285019661335849,5.239988389513139,NaN,1.6727602880658443,2.9072845993925873,1.3093884345503712,1068.0,1063.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,38,36.0,2048.0,18407.80690000002,7968.2091,9348.098399999999,720,48,0,128,0.21704255538625938,0.6000474946151062,0.16468154591368656,0,5507.098900000013,4554.975900000008,38,0,0.0,0,0,0,0.0,0,0.0,84044.2448236139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2948827474342675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4566.856914034732,0.0,4566.856914034732,0.0,0.0,1420.4438,17316.3075,0.7382624009783851,384,29162.80860000001,128,54881.436223613935,4,1310.7654999999997,4,321.72,2,-6780.3848,-22480.864,25.51652156057495,0,4,534,534,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
38,512,4,4,34530.3806,0.0,27647.8274,0.0,73008.35930000005,,0.0,21465.5375,51542.821800000056,0.0,5276.929599999996,183.32692587500023,0.00375,0.0,0.0,0.0,1.0,2232.6118048468325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.180718272012,2.7843496833653805,77.96506795537738,6.564034219041588,2.0636649996799474,8.627699218721535,3469.8661000000075,3574.659900000012,3469.8661000000075,0.0,4,0,466.36719999999616,17485.9813,228.17139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.963300000001,5905.7903,7347.3466,57,1330.0344999999998,2523.7683000000006,1082.7015,898.0708000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1666.9863999999993,0.0,0.015,4.115482497721059,5.064703745318342,NaN,1.6879771604938283,2.8030050983487738,1.27010678151386,1068.0,1097.0,534.0,2048.0,1274.0,204.0,193,0,0,1,62,48.0,2048.0,17914.21529999998,7205.3444,9410.8209,720,48,0,128,0.2051702065957388,0.6011320405186575,0.15332145503648253,0,5402.162700000006,4514.684300000002,62,0,0.0,0,0,0,0.0,0,0.0,84802.87901111113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2841512672706886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3772.9979379353813,0.0,3772.9979379353813,0.0,0.0,1522.5965999999996,16616.1653,0.7413148546745065,384,29399.5779,128,55403.301111111105,4,2398.0953,4,321.72,2,-6882.972399999999,-21465.5375,25.091404320987664,0,4,534,534,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
39,512,4,4,34450.85309999999,0.0,27513.1142,0.0,74573.14050000007,,0.0,21611.8413,52961.29920000007,0.0,4092.9065000000005,193.24740912500005,0.00375,0.0,0.0,0.0,1.0,2139.979590377044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.42309134775154,2.9580149667191034,82.38110631447064,6.950590446970268,2.1619564953985417,9.112546942368809,3405.1982999999946,3469.8661000000093,3405.1982999999946,0.0,4,0,466.36719999999616,17485.9813,208.2179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.777600000001,6044.0323,7347.3466,57,2415.6161,2495.1436,2222.1884,875.8123999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1596.738499999999,0.0,0.015,4.001814448669199,4.95240129629629,NaN,1.6451032520325213,2.653057923560797,1.2320035780684442,1080.0,1052.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,2,46,32.0,2048.0,18003.0787,7148.1945000000005,9299.5799,720,48,0,128,0.207325941751199,0.6019348282240935,0.15174810662792804,0,5184.778100000018,4209.908799999997,46,0,0.0,0,0,0,0.0,0,0.0,86125.17443333342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2871676649305556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,3573.3051860657433,0.0,3573.3051860657433,0.0,0.0,1517.1640000000002,16447.774400000002,0.741779930262449,384,29576.6124,128,56548.562033333335,4,2747.4914,4,321.72,2,-6938.136,-21611.8413,25.319657407407423,0,4,540,540,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
40,512,4,4,34942.1228,0.0,27976.1838,0.0,76163.83970000004,,0.0,22355.9279,53807.911800000045,0.0,4487.3046,198.56480424999998,0.00375,0.0,0.0,0.0,1.0,2119.0360909567744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.21630117204727,2.9552611732605345,85.17156234530779,8.045007059460838,2.2607480265996998,10.305755086060538,3293.060499999994,3405.19830000001,3293.060499999994,0.0,4,0,466.36719999999616,17485.9813,209.46390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.5775000000009,6181.600199999997,7347.3466,57,2987.2183,2495.9485999999993,2821.4503,834.9967000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1590.7941999999994,0.0,0.015,3.8485796831314114,4.83844288389513,NaN,1.5589432098765446,2.565779519014392,1.195043470726391,1068.0,1073.0,534.0,2045.3333333333335,1273.9999999999998,204.0,192,0,0,2,52,31.0,2048.0,18970.563200000004,6760.3814,9211.1782,720,48,0,128,0.226341960063849,0.6020520690814386,0.14656075348977082,0,5013.278500000009,4129.526000000004,52,0,0.0,0,0,0,0.0,0,0.0,86732.98192195124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28164770364900926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3098.0402735115485,0.0,3098.0402735115485,0.0,0.0,1438.8138999999999,15971.559600000002,0.7432915451278514,384,29844.18560000002,128,56888.79632195123,4,3490.7513,4,321.72,2,-6966.314000000002,-22355.9279,24.67654878048782,0,4,534,534,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
41,512,4,4,34717.54059999998,0.0,27739.9072,0.0,77718.13390000009,,0.0,22400.6683,55317.46560000008,0.0,5088.450500000002,201.74114037499996,0.00375,0.0,0.0,0.0,1.0,2049.005119082264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.61265562350862,3.0878857885916187,88.70054141210024,8.326418302882077,2.3835813979334053,10.709999700815482,3195.118300000027,3293.0605000000082,3195.118300000027,0.0,4,0,466.36719999999616,17485.9813,199.9494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.8831000000009,6321.483299999995,7347.3466,57,2374.2852,2598.8674000000005,2222.7077,808.2691000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1540.9929999999983,0.0,0.015,3.731387277829746,4.66541620111735,NaN,1.5391067484662564,2.478554753781258,1.1591921666045992,1074.0,1069.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,47,31.0,2048.0,19080.3854,6523.056200000001,9114.099,720,48,0,128,0.22289513254865922,0.6015149061131677,0.14803069100226907,0,4877.387300000008,3988.8529999999987,47,0,0.0,0,0,0,0.0,0,0.0,86878.46836666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27882902126736114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2935.975407330539,0.0,2935.975407330539,0.0,0.0,1461.4506000000001,15637.155200000001,0.7441526928738675,384,29964.600399999985,128,56913.867966666636,4,4034.1209000000003,4,321.72,2,-6977.9863000000005,-22400.6683,23.384148148148167,0,4,537,537,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
42,512,4,4,34617.97809999997,0.0,27633.3854,0.0,79273.43160000007,,0.0,22575.1635,56698.268100000074,0.0,5031.668600000003,207.40138524999966,0.00375,0.0,0.0,0.0,1.0,2021.3738008415896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.00096553128887,3.227171444287074,92.22813697557595,8.796746148997387,2.486686716117907,11.283432865115296,3121.919599999998,3195.1183000000256,3121.919599999998,0.0,4,0,466.36719999999616,17485.9813,193.0633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.92380000000094,6460.185199999994,7347.3466,57,2478.8400999999994,2578.402600000001,2333.1789,785.5188999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.8300999999994,0.0,0.015,3.603336456400743,4.593691947565547,NaN,1.504794444444443,2.4168320413449935,1.124416401606461,1068.0,1078.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,56,30.0,2048.0,19263.4146,6317.0724,9037.4911,720,48,0,128,0.22493834747630914,0.6016290736869514,0.14731396881950998,0,4767.649899999998,3884.396700000001,57,1,0.0,0,0,0,0.0,0,0.0,87738.59188343557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27844114157460215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2526.371696348086,0.0,2526.371696348086,0.0,0.0,1524.5298000000005,15354.5635,0.74419498104348,384,30129.5652,128,57609.026683435586,4,4523.6038,4,321.72,2,-6984.923500000001,-22575.1635,23.086601226993846,0,4,534,534,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
