round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,25809.322000000015,0.0,25931.448399999994,0.0,3814.0239999999976,,0.0,1912.08,1901.943999999998,0.0,1901.943999999998,0.0,0.00375,0.0,11820.0036,0.0,0.9588,3940.0011999999997,7754.0252,0.02,25.80000000000004,1.02,0.0,0.0,1.02,0.0,0,0,7.487098039215685,3.433882352941177,10.920980392156862,1.976632352941176,2.097877450980392,4.074509803921568,1204.9959999999974,0.0,1204.9959999999974,0.0,0,0,0.0,0.0,49.932,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,1913.2559999999999,529.2139999999999,1913.2559999999999,125.97719999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,86.0,160.0,2048.0,734.0,204.0,328,0,0,0,55,31.0,2048.0,18069.392000000014,1525.5788,4145.2588,720,48,0,128,0.09312652130966104,0.21694739473786218,0.06847714008021177,0,5671.6960000000145,430.0,55,0,0.0,0,0,0,0.0,0,0.0,27667.896000000077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,208.0,2069.0924,4,0.0,0.0,NaN,5120.0,100.0,-0.25615661458333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1325.3500000000008,0.0,1325.3500000000008,0.0,0.0,1002.836,7739.93,0.24077777471961959,384,15378.175999999994,128,12289.719999999998,4,0.0,4,403.44000000000005,2,120.95040000000101,-1912.08,11.25,0,0,160,160,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
2,512,4,4,25647.45189999999,0.0,25835.951500000003,0.0,5367.683499999996,,0.0,1816.476,3551.207499999996,0.0,1649.2634999999982,7.130119999999988,0.00375,0.0,9412.858499999998,0.0,0.91929744,2335.2378000000003,5813.114900000006,0.02,322.90339999999935,1.0404,0.0,0.0,1.0404,0.0,0,0,8.147346078431372,3.4424803921568623,11.589826470588235,2.151951764705882,2.085401568627451,4.237353333333333,3504.8117999999604,1204.9959999999926,3504.8117999999604,0.0,0,0,0.0,0.0,323.3915,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,188.49959999999993,251.78060000000002,0.0,0,470.5345,632.4045999999998,407.25350000000003,798.2709999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.006394443113334498,4.909396648044679,5.517777192982455,1.85,1.1269799019607836,3.550422742717951,3.802399999999999,912.0,1074.0,456.0,2048.0,1374.0,204.0,168,0,0,1,54,28.0,2048.0,17083.521399999983,673.1124,6885.5061000000005,720,48,0,128,0.10954412119458423,0.22416273945893672,0.09303367558635345,0,6257.068900000031,5272.6919999999855,54,0,2.0,0,0,0,0.0,0,0.0,28331.288900000047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.7,256.0,1005.312,4,0.0,0.0,NaN,5120.0,100.0,-0.24274784830729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,0.0,12644.539254768493,0.0,12644.539254768493,0.0,0.0,1000.3388999999995,8563.9305,0.2482563388291621,384,15622.183299999973,128,12709.105599999997,4,0.0,4,403.44000000000005,2,187.382400000001,-1816.476,11.25,0,0,456,456,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
3,512,4,4,27019.43369999999,0.0,27247.7643,0.0,6014.370799999996,,0.0,1720.872,4293.498799999996,0.0,742.2912999999998,13.311205625000001,0.00375,0.0,8358.383685474859,0.0,0.8814223854719999,2083.144685474859,4777.88735698325,0.02,369.67630000000014,1.061208,0.0,0.0,1.061208,0.0,0,0,12.703055030021304,3.1827530303640943,15.885808060385397,2.4705074472283255,1.856481872570422,4.326989319798748,3990.3966000000096,3504.8117999999313,3990.3966000000096,0.0,0,0,0.0,0.0,340.8917,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,228.33059999999995,381.3633999999998,0.0,0,2024.6777000000002,652.6959,1934.9259000000002,1458.8570999999806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1444.2016000000003,0.0,0.01017916358056413,5.488950883720933,5.487318959107823,1.7832000000000006,1.3417804081632658,3.4982755799461653,3.688327999999999,1076.0,1075.0,538.0,2046.6666666666665,1466.0,204.0,145,0,0,1,48,32.0,2048.0,16493.6832,2335.0272999999997,8005.013199999999,720,48,0,128,0.11919697967120912,0.3126002151986622,0.11419430640490424,0,6432.345800000003,5900.6222000000025,51,3,12.0,0,0,0,0.0,0,0.0,32555.124941176433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.398400000000006,184.0,185.70999999999998,4,0.0,0.0,NaN,5120.0,100.0,-0.23093518669577207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,0.0,13619.48541871224,0.0,13619.48541871224,0.0,0.0,1029.5414,10525.7505,0.3320842541868434,384,15280.346200000013,128,17274.778741176466,4,0.0,4,403.44000000000005,2,227.27220000000113,-1720.872,16.904698529411753,0,0,538,538,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
4,512,4,4,26920.523800000014,0.0,27148.472,0.0,7050.5704,,0.0,1625.268,5425.3024,0.0,1131.8035999999997,16.094057625000005,0.00375,0.0,7922.004861864101,0.0,0.8451077831905535,2204.2894636772758,4387.361499576077,0.02,381.20869999999985,1.08243216,0.0,0.0,1.08243216,0.0,0,0,13.944154140251861,2.7135736618074056,16.657727802059267,2.2784492598617345,1.5362791475002842,3.8147284073620185,4014.949500000037,3655.360600000042,4349.985500000042,0.0,0,0,0.0,0.0,354.6873,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,227.94819999999996,491.26949999999954,0.0,4,504.7544,603.6643,729.5019,1192.7949999999935,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1494.5990000000002,0.0,0.010349593856040586,5.6066671669793635,5.619722616822459,1.7206000000000001,1.4409870636550333,3.49604609137681,3.5776781599999983,1070.0,1066.0,535.0,2046.6666666666667,1448.0,204.0,149,0,0,1,46,29.0,2048.0,15504.747999999994,2656.19,8759.5858,720,48,0,128,0.1194665957123262,0.35966985686811204,0.11722303991038774,2,6496.520100000038,5976.707200000002,47,1,6.0,0,0,0,0.0,0,0.0,35017.83880816331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.3236,172.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.21387283050329506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,0.0,12579.503495349509,0.0,12579.503495349509,0.0,0.0,1021.3830999999997,11415.7758,0.3767915019746144,384,14907.116600000005,128,20110.72220816328,4,0.0,4,403.44000000000005,2,226.94860000000074,-1625.268,20.126706122448986,0,0,535,535,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
5,512,4,4,26900.14469999996,0.0,27121.3011,0.0,8256.543799999996,,0.0,1996.0822,6260.461599999995,0.0,835.1592000000002,20.33711712500001,0.00375,0.0,7872.222582849753,0.0,0.8102893425231027,2557.6978222641214,4256.929908566512,0.02,395.6522000000001,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,15.295635870482124,2.314328323941106,17.60996419442323,1.9673183178359406,1.551401029637451,3.5187193474733918,3959.2518999999106,3885.359400000037,4423.877999999921,0.0,0,0,0.0,0.0,370.16729999999995,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,221.1563999999999,598.2249999999995,0.0,16,580.3346000000001,600.7137,1170.4769,1380.1920999999916,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1837.303999999995,239.26349999999988,0.011449122041331345,5.581029449541285,5.617312359550572,1.7346,1.5705104938271586,3.4738090581533734,3.4703478152,1068.0,1090.0,534.0,2046.6666666666665,1359.0,204.0,171,0,0,0,60,35.0,2048.0,14587.987100000006,2712.2446,9599.913,720,48,0,128,0.100491857796839,0.39479972261650853,0.13811212648534954,1,6387.044500000052,6083.322100000001,66,6,5.0,0,0,0,0.0,0,0.0,36007.499887474376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.673,85.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.19164128766550093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,0.1691,11091.92273819733,0.0,11091.92273819733,0.0,0.0,1182.2958000000003,12312.157599999999,0.41037569660991347,384,14271.616000000002,128,21735.883887474363,4,0.0,4,403.44000000000005,2,220.215599999998,-1996.0822,21.6148059548255,0,0,534,534,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
6,512,4,4,27069.365799999992,0.0,27286.527599999998,0.0,9686.792599999997,,0.0,2559.4714,7127.321199999998,0.0,866.8596000000003,23.467680500000046,0.00375,0.0,7919.772028026076,0.0,0.7769054216111508,2719.1730846358973,4233.43485201739,0.02,392.9614000000002,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,16.885285665194033,2.2936693651673785,19.17895503036141,1.427515646490617,1.5753687543231563,3.002884400813773,3949.688199999925,3829.028199999977,4544.537999999901,0.0,0,0,0.0,0.0,349.1454,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,217.16179999999991,704.5649999999995,0.0,35,792.6487000000002,623.4276000000002,1798.1231999999995,1322.3866000000107,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2006.3463000000002,342.9506999999999,0.010992827329415651,5.543869906542051,5.6102463099631,NaN,1.738607894736841,3.4464039706776486,3.3662373807439985,1084.0,1070.0,542.0,2048.0,1326.0,204.0,180,0,0,1,51,31.0,2048.0,14089.811199999993,2707.0181000000002,10272.536499999998,720,48,0,128,0.08314555784178124,0.42061130114049883,0.11918350062161553,0,6671.6324999999515,5931.940799999995,51,0,0.0,0,0,0,0.0,0,0.0,37775.04513333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,36.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.17278143627025466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,0.1606,10379.843794987528,0.0,10379.843794987528,0.0,0.0,1410.1406000000004,12979.5546,0.434972506465505,384,13979.870900000009,128,23795.174233333306,4,0.0,4,403.44000000000005,2,216.27979999999985,-2559.4714,23.55765740740738,0,0,542,542,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
7,512,4,4,46097.72329999994,0.0,38743.67829999999,0.0,29723.875799999994,,0.0,21997.0271,7726.848699999996,0.0,599.5274999999999,26.71703687500004,0.00375,0.0,7985.581450157704,0.0,0.7448969182407714,2793.479327649154,4250.022381057522,0.02,399.97080000000005,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,19.061470898113924,2.249875072133918,21.311345970247842,1.7454175170380914,1.4886643993876847,3.234081916425776,3881.296699999995,3783.5281999999693,4510.462400000002,0.0,4,0,131.84410000000003,18441.497399999997,347.89599999999996,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,228.19729999999993,811.2493999999997,7697.667399999999,51,19686.2452,657.8877,21295.7278,1237.4111000000048,0.0,0.0,0.0,0.0,0.0,0,18428.819600000003,0.0,0.0,0.0,0.0,2089.4018000000024,36.88880000000001,0.010371061634187977,5.4707653419593365,5.587862383612653,NaN,1.9284390593047038,3.4343503591949065,3.2652502593216792,1074.0,1082.0,537.0,2046.6666666666667,1293.0000000000002,204.0,188,0,0,2,52,39.0,2048.0,14004.897999999986,2749.8075,10914.1982,720,48,0,128,0.09998233157205072,0.44720673712504144,0.12177602423046041,0,6808.749000000013,5919.368100000002,53,1,0.0,0,0,0,0.0,0,0.0,40105.11986315788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.04467462196751647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.1521,9279.312017294988,0.0,9279.312017294988,0.0,0.0,1094.5894,13664.0057,0.5680848108489169,384,13752.639399999998,128,26352.480463157874,4,0.0,4,403.44000000000005,2,11073.951400000005,-21997.0271,26.079118421052616,0,4,537,537,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
8,512,4,4,46261.56200000002,0.0,39108.9171,0.0,31396.40509999999,,0.0,22760.4286,8635.97649999999,0.0,909.1277999999999,28.964022500000027,0.00375,0.0,8038.632511999903,0.0,0.7142071652092515,2803.3299816317667,4260.881953833273,0.02,395.71739999999994,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,21.709096842658216,2.1695985778895386,23.878695420547754,1.8471996963430506,1.4597735293307903,3.3069732256738407,3840.3707000000195,3784.7992999999865,4566.033800000029,0.0,4,0,131.84410000000003,18441.497399999997,335.7,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,429.5973999999999,1012.6494999999999,7697.667399999999,55,1895.9719,1732.1332,2621.635,1269.761,0.0,0.0,0.0,0.0,0.0,0,18314.9859,0.0,0.0,0.0,0.0,2112.2998999999954,0.0,0.004159238557766012,5.401319190968955,5.604084514925391,NaN,1.9931915983606536,3.3762840224423116,3.167292751542029,1072.0,1063.0,536.0,2045.3333333333335,1278.0000000000002,204.0,191,0,0,1,53,26.0,2048.0,13794.961199999994,2711.4163000000003,11440.1986,720,48,0,128,0.10850558078794204,0.4726059796800357,0.12976869730677287,0,6809.058199999987,5741.6023,55,2,0.0,0,0,0,0.0,0,0.0,42854.49594049082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0197140985669095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.1436,8979.468575381929,0.0,8979.468575381929,0.0,0.0,1030.0592,14151.6149,0.5822364489669796,384,13535.725800000002,128,29318.770140490786,4,0.0,4,403.44000000000005,2,11161.5766,-22760.4286,28.926585889570557,0,4,536,536,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
9,512,4,4,46516.290700000056,0.0,39566.39109999999,0.0,33103.47079999998,,0.0,23616.0653,9487.405499999986,0.0,851.429,32.37216037500001,0.00375,0.0,8072.6839686068,0.0,0.6847818300026304,2781.698540487328,4269.95953462676,0.02,405.18089999999967,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.76664416994325,2.16467288865941,25.93131705860266,1.9374197634008616,1.4361836433366209,3.3736034067374825,3890.547899999982,3724.105499999974,4732.476199999947,3.0535,4,0,131.84410000000003,18441.497399999997,347.93300000000005,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,632.3426999999999,1215.3948000000003,7697.667399999999,59,2083.0057,1828.2770000000003,2924.934,1220.8168999999925,0.0,0.0,0.0,0.0,0.0,0,18103.9315,0.0,0.0,0.0,0.0,2102.951700000002,0.0,0.013337165985887479,5.321914773776546,5.689957142857111,NaN,1.9748610997963334,3.396154842650144,3.072273968995767,1078.0,1083.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,55,30.0,2048.0,13667.80440000001,2716.204,12028.3508,720,48,0,128,0.11608452060408392,0.4895351508815369,0.14189959346347836,0,6862.224799999987,5763.633699999999,58,3,0.0,0,0,0,0.0,0,0.0,44278.10406229507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.005619327412589619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.1351,8459.14320376197,0.0,8459.14320376197,0.0,0.0,954.2261999999998,14744.554800000002,0.5925117687448509,384,13329.4365,128,30948.667562295053,4,0.0,4,403.44000000000005,2,11153.326299999997,-23616.0653,29.897873975409805,0,4,539,539,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
10,512,4,4,46512.23239999999,0.0,39766.883700000006,0.0,34776.56949999998,,0.0,24214.7206,10561.848899999986,0.0,1074.4433999999994,35.56359800000003,0.00375,0.0,8090.357151648554,0.0,0.656568818606522,2749.80526634144,4269.888634432373,0.02,407.4578999999994,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.54007293685196,2.052890601962153,27.59296353881411,2.091213643471438,1.426457877963137,3.517671521434575,3947.164900000003,3789.3418999999744,4890.299200000033,85.70060000000001,4,0,131.84410000000003,18441.497399999997,348.8582,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,836.8935999999998,1419.9457000000014,7697.667399999999,63,1930.1746,1934.2329,2873.3089,1230.3600000000029,0.0,0.0,0.0,0.0,0.0,0,17791.4423,0.0,0.0,0.0,0.0,2084.3271000000022,0.0,0.015,5.281015055762075,5.840721521335796,NaN,1.977859674134422,3.4184390746820625,2.9801057499258943,1078.0,1076.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,28.0,2048.0,13431.71179999999,2780.9822000000004,12508.096099999999,720,48,0,128,0.12868402477071972,0.503021051605717,0.15434005634833148,0,6894.125999999992,5682.3721999999925,56,1,0.0,0,0,0,0.0,0,0.0,44918.49397780034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.028310268355794914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.1266,8088.097559501186,0.0,8088.097559501186,0.0,0.0,920.3830999999997,15289.078300000001,0.6010981429577764,384,13058.391900000002,128,31860.1020778004,4,0.0,4,403.44000000000005,2,11045.446799999998,-24214.7206,29.622916496945003,0,4,539,539,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
