round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,50485.753900000054,359.20950000000005,45208.7426,0.0,79921.36379999985,,0.0,36397.1831,43524.180699999844,0.0,5078.970699999996,156.80903575000008,0.00375,2.6328,10183.068882019747,0.0,1.0,3804.6488461532513,5373.781813013164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.25766388896102,2.853708648743109,50.11137253770413,3.1098982741545047,1.9567478130032088,5.0666460871577135,5439.081499999984,5442.344800000026,5439.081499999984,0.0,4,0,10.022400000000001,16860.448,429.71850000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1295.862,5448.650999999998,7009.976,102,4793.1230000000005,4268.524299999999,4687.4722,1509.7171000000003,0.0,0.0,0.0,0.0,0.0,0,6397.704,0.0,0.0,0.0,0.0,2850.2212000000018,0.0,0.015,7.37096490384615,7.943289635316682,NaN,2.6306152219873136,4.891395760172808,1.670685204261003,1042.0,1040.0,521.0,2046.6666666666667,1248.0,204.0,199,0,0,0,9,0.0,2048.0,19608.133800000018,5104.0212,19373.2621,720,48,0,128,0.16359348198622348,0.5834537924533898,0.16412259448374744,0,9096.651800000007,7665.803499999995,0,0,0.0,512,0,0,19608.133800000018,720,87042.75215319153,87042.75215319153,0.0,16,0,0,1.5,0,0.0,512,512,87042.75215319153,720,40960.0,0,0,0.0,0.0,0.0,0,8.776,6.1432,NaN,5120.0,100.0,0.4280172258352726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,7290.58316666697,0.0,7290.58316666697,0.0,8.776,988.6621000000001,24477.2833,0.6671082187986219,384,22252.640700000004,128,64790.111453191486,4,0.0,4,4077.488899999999,2,761.4831999999988,-36394.5503,38.87212021276591,0,4,521,521,S3 rung 11 + everyone greedy,debt,4,0.0
30,512,4,4,50076.85590000004,359.20950000000005,44933.4087,0.0,82599.7178999998,,0.0,36411.072,46188.6458999998,0.0,6014.813100000004,163.1826541249999,0.00375,6.7032,10419.04917250686,0.0,1.0,3879.478441051189,5513.03370667124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.13063675262436,2.812622025167472,50.94325877779183,3.096199844914254,1.9246072841420951,5.020807129056349,5458.109699999985,5439.081499999975,5458.109699999985,0.0,4,0,10.022400000000001,16860.448,408.8477000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1429.4261000000001,5675.7045999999955,7009.976,102,3179.051,3587.9490000000005,3085.5615,1550.3945999999994,0.0,0.0,0.0,0.0,0.0,0,5843.7462,0.0,0.0,0.0,0.0,2906.508800000001,0.0,0.015,7.407471359691412,8.03651021194607,NaN,2.633904458598721,5.012285665038326,1.6205646481331724,1038.0,1037.0,519.0,2048.0,1244.0,204.0,201,0,0,0,6,0.0,2048.0,19228.344500000014,5388.7602,19609.3018,720,48,0,128,0.16017413805152558,0.5885807703612558,0.16775132433002948,0,9260.984599999994,7681.547799999994,0,0,0.0,512,0,0,19228.344500000014,720,89208.47209746289,89208.47209746289,0.0,13,0,0,1.5,0,0.0,512,512,89208.47209746289,720,40960.0,0,0,0.0,0.0,0.0,0,22.3437,15.640399999999998,NaN,5120.0,100.0,0.44848067040602696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6898.407647277744,0.0,6898.407647277744,0.0,22.3437,998.2254000000001,24998.061999999998,0.6705778924175843,384,22406.523400000002,128,66801.94869746298,4,0.0,4,4619.162699999999,2,341.0894999999982,-36404.3688,39.459228329809704,0,4,519,519,S3 rung 11 + everyone greedy,debt,4,0.0
31,512,4,4,49534.93429999998,359.20950000000005,44535.2978,0.0,85345.0945999999,,0.0,36302.1839,49042.9106999999,0.0,5659.815699999997,173.17373999999998,0.00375,1.3884,10659.018763432203,0.0,1.0,3937.775244118342,5655.429075621469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.93932690031653,2.8034740754547784,51.74280097577131,3.14053281249733,1.9049692151018502,5.045502027599181,5500.206399999999,5458.109699999991,5500.206399999999,0.0,4,0,10.022400000000001,16860.448,408.9415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1573.2368000000006,5901.298899999994,7009.976,102,3067.6406,3609.5622000000008,2985.857,1542.3419999999994,0.0,0.0,0.0,0.0,0.0,0,5211.3508,0.0,0.0,0.0,0.0,2959.9834,0.0,0.015,7.4490609496124005,8.177634368932038,NaN,2.663221627408993,5.107983268187116,1.5719477086891773,1030.0,1032.0,515.0,2048.0,1236.0,204.0,202,0,0,0,7,0.0,2048.0,18900.01370000001,5696.8983,19725.2831,720,48,0,128,0.1561288488084691,0.5912319844181684,0.17191400317775307,0,9383.60040000003,7687.430899999998,0,0,0.0,512,0,0,18900.01370000001,720,91099.28985286604,91099.28985286604,0.0,8,0,0,1.5,0,0.0,512,512,91099.28985286604,720,40960.0,0,0,0.0,0.0,0.0,0,4.6277,3.2391999999999994,NaN,5120.0,100.0,0.4659540700730244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6593.221057781246,0.0,6593.221057781246,0.0,4.6277,1026.8074000000001,25422.1814,0.6721565276239456,384,23059.00700000001,128,68040.28285286619,4,0.0,4,5289.802699999998,2,-147.4951999999994,-36300.7955,39.508566878980815,0,4,515,515,S3 rung 11 + everyone greedy,debt,4,0.0
32,512,4,4,49815.40610000002,359.20950000000005,44966.6579,0.0,88102.77809999991,,0.0,37022.7668,51080.011299999904,0.0,4921.3605000000025,183.87774662499976,0.00375,8.2908,10887.250719150128,0.0,1.0,3947.768613766282,5791.8468377667505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.695776317880465,2.7751081834114446,53.470884501291906,3.296340878902961,1.8918216931454275,5.188162572048388,5627.873699999972,5500.206400000004,5627.873699999972,0.0,4,0,10.022400000000001,16860.448,415.43489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1724.1251000000009,6124.819899999994,7009.976,102,3931.91,3651.4381999999996,3859.2773,1562.4056999999991,0.0,0.0,0.0,0.0,0.0,0,4497.9955,0.0,0.0,0.0,0.0,2964.490099999995,0.0,0.015,7.5534537717601475,8.32047919075144,NaN,2.690218259023353,5.195260888544088,1.524789277428502,1038.0,1034.0,519.0,2048.0,1244.0,204.0,201,0,0,0,6,0.0,2048.0,18863.47540000001,5987.0251,20458.6193,720,48,0,128,0.15956050523088616,0.5971689903647028,0.1764530801438131,0,9534.98600000003,7810.271199999993,0,0,0.0,512,0,0,18863.47540000001,720,93324.05047601703,93324.05047601703,0.0,10,0,0,1.5,0,0.0,512,512,93324.05047601703,720,40960.0,0,0,0.0,0.0,0.0,0,27.637,19.346400000000006,NaN,5120.0,100.0,0.49851740409507994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6588.561048008254,0.0,6588.561048008254,0.0,27.637,1239.0150999999998,26445.644399999997,0.6744222758850185,384,23137.578500000003,128,70186.4719760171,4,0.0,4,5382.229799999999,2,-709.9622000000008,-37014.475999999995,39.94832441113489,0,4,519,519,S3 rung 11 + everyone greedy,debt,4,0.0
33,512,4,4,49827.30399999996,359.20950000000005,45139.0478,0.0,90895.77069999994,,0.0,37484.3795,53411.39119999993,0.0,5460.0714000000025,191.5164146249996,0.00375,0.0,11122.317624963442,0.0,1.0,4012.935227285154,5939.1033666422945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.08122872944955,2.7332538844590246,54.814482613908574,3.6823857314314807,1.8570642574197067,5.539449988851188,5685.045600000033,5627.873700000003,5685.045600000033,0.0,4,0,10.022400000000001,16860.448,423.3113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1884.617100000001,6350.415999999993,7009.976,102,3746.0125,3734.1146,3680.9084,1588.3121999999978,0.0,0.0,0.0,0.0,0.0,0,3701.7018,0.0,0.0,0.0,0.0,3015.876500000004,0.0,0.015,7.673076573088099,8.430077562862667,NaN,2.735218763326224,5.321131288606713,1.4790455991056466,1034.0,1033.0,517.0,2048.0,1240.0,204.0,202,0,0,0,8,0.0,2048.0,19370.70489999999,6334.8649,20420.0324,720,48,0,128,0.1792058503335141,0.6032039226710848,0.18118458034224605,0,9714.744700000001,7926.288100000006,0,0,0.0,512,0,0,19370.70489999999,720,95575.43729745224,95575.43729745224,0.0,9,0,0,1.5,0,0.0,512,512,95575.43729745224,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5136031774047073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6438.393720864468,0.0,6438.393720864468,0.0,0.0,1447.0802,26754.8973,0.6787179721290848,384,23204.592000000004,128,72370.84529745224,4,0.0,4,6261.016,2,-1345.7639000000026,-37484.3795,40.3532738853503,0,4,517,517,S3 rung 11 + everyone greedy,debt,4,0.0
34,512,4,4,49556.7268000001,359.20950000000005,45026.5615,0.0,93719.30979999996,,0.0,37661.116,56058.19379999996,0.0,5854.268500000002,200.25753412499944,0.00375,2.1208,11339.142984060125,0.0,1.0,4055.689997360766,6060.634722706749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.52588817093279,2.6456107059598732,56.171498876892656,3.623169608477991,1.7937888773375434,5.416958485815535,5769.30239999999,5685.0456,5769.30239999999,0.0,4,0,10.022400000000001,16860.448,444.4289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2042.7080000000014,6576.7914999999975,7009.976,102,3529.8228,3800.4,3461.5382,1621.9892999999981,0.0,0.0,0.0,0.0,0.0,0,2828.3596,0.0,0.0,0.0,0.0,3042.8481999999976,0.0,0.015,7.942672093023241,8.506199806949807,NaN,2.771834255319149,5.455826898267014,1.4346742311324776,1036.0,1032.0,518.0,2048.0,1242.0,204.0,201,0,0,0,8,0.0,2048.0,19018.67,6668.440799999999,21039.1356,720,48,0,128,0.1790568746682537,0.6104866712554999,0.18762208149970983,0,9909.910999999998,8196.837599999984,0,0,0.0,512,0,0,19018.67,720,97956.27774392323,97956.27774392323,0.0,8,0,0,1.5,0,0.0,512,512,97956.27774392323,720,40960.0,0,0,0.0,0.0,0.0,0,7.0687999999999995,4.948000000000001,NaN,5120.0,100.0,0.544714072499875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6244.9893062224355,0.0,6244.9893062224355,0.0,7.0687999999999995,1455.5211000000002,27707.576399999998,0.6828019486071444,384,23152.403200000004,128,74803.87454392322,4,0.0,4,6660.948699999999,2,-2061.0152000000016,-37658.995200000005,41.02828144989336,0,4,518,518,S3 rung 11 + everyone greedy,debt,4,0.0
35,512,4,4,48250.063999999904,359.20950000000005,43878.6196,0.0,96598.79449999997,,0.0,36802.3969,59796.397599999975,0.0,6054.502300000003,210.1830907499993,0.00375,6.9256,11541.536721830063,0.0,1.0,4156.54593166343,6171.118531220043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.95401367399828,2.5327608870265133,56.486774561024795,2.8788811316552616,1.6942728799529774,4.573154011608239,5957.930199999988,5769.302399999969,5957.930199999988,0.0,4,0,10.022400000000001,16860.448,450.1662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2201.4289000000017,6802.521699999999,7009.976,102,2429.9815000000003,3736.6443,2362.9722,1680.3859000000023,0.0,0.0,0.0,0.0,0.0,0,1874.6639,0.0,0.0,0.0,0.0,3108.109499999997,0.0,0.015,8.100460755813954,8.805754826254823,NaN,2.833933829787234,5.673442283638549,1.391634004198503,1036.0,1032.0,518.0,2048.0,1242.0,204.0,201,0,0,0,6,0.0,2048.0,17840.514300000003,6954.1606,21573.799600000002,720,48,0,128,0.14705720617305618,0.6169741907996511,0.19290185046030373,0,10229.721100000022,8359.6755,0,0,0.0,512,0,0,17840.514300000003,720,100423.16895744676,100423.16895744676,0.0,8,0,0,1.5,0,0.0,512,512,100423.16895744676,720,40960.0,0,0,0.0,0.0,0.0,0,23.0845,16.1588,NaN,5120.0,100.0,0.5724477090778757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6162.575067591807,0.0,6162.575067591807,0.0,23.0845,1031.1619,28527.9602,0.6868410212947449,384,23166.684200000007,128,77256.48475744683,4,0.0,4,7149.552899999998,2,-2855.990000000001,-36795.4713,41.577513829787236,0,4,518,518,S3 rung 11 + everyone greedy,debt,4,0.0
36,512,4,4,49682.49329999999,359.20950000000005,45069.266200000005,0.0,99583.00279999999,,0.0,38282.2663,61300.73649999999,0.0,4879.1116,224.2001807499993,0.00375,0.0,11765.663060435249,0.0,1.0,4304.829621372735,6295.758631956833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.401915159867,2.4985688386926443,57.90048399855965,4.255014193539254,1.6657852976681298,5.920799491207383,5922.263099999974,5957.930200000011,5922.263099999974,0.0,4,0,10.022400000000001,16860.448,462.9761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1959.6462000000001,7022.430500000002,7009.976,102,5164.932200000004,3732.5029,4703.2407,1721.9426000000003,0.0,389.6086000000001,0.0,0.0,0.0,0,846.7232,0.0,0.0,0.0,0.0,3235.5670999999948,0.0,0.015,8.279053359298931,8.89550512820509,NaN,2.9311915032679745,5.862550508006096,1.3498849840725475,1014.0,1027.0,507.0,2048.0,1220.0,204.0,206,0,0,0,3,0.0,2048.0,19699.01160000001,7356.268300000001,21780.4902,720,48,0,128,0.20663207653810733,0.6223067247436707,0.19901034138548113,0,10848.244999999986,8502.587800000003,0,0,0.0,512,0,0,19699.01160000001,720,103636.9270617021,103636.9270617021,0.0,3,0,0,1.5,0,0.0,512,512,103636.9270617021,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5954636464220412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,0.0,5825.819372668436,0.0,5825.819372668436,0.0,0.0,1022.6833,29136.7585,0.7058008251144039,384,23402.868800000007,128,80234.05826170217,4,0.0,4,7969.3063999999995,2,-4125.713400000001,-38282.2663,42.50900744680851,0,4,507,507,S3 rung 11 + everyone greedy,debt,4,0.0
37,512,4,4,49193.262000000046,359.20950000000005,44670.2794,0.0,102530.67759999997,,0.0,38171.6974,64358.98019999996,0.0,6287.343600000001,229.84140549999967,0.00375,8.2164,11917.940408004313,0.0,1.0,4250.697136213043,6367.814472002876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.56793764202062,2.4194429229430314,58.98738056496365,3.117654319934704,1.5755585532834282,4.693212873218132,6400.802700000008,5922.263099999966,6400.802700000008,0.0,4,0,10.022400000000001,16860.448,488.5982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2049.8907000000013,7248.209900000005,7009.976,102,3365.6555000000003,3854.8867999999993,3230.1206,1732.5262000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3157.862300000001,4.5614,0.015,8.57309018112489,9.286468750000004,NaN,2.956904583333335,5.853784820465513,1.3093884345503712,1056.0,1049.0,528.0,2048.0,1262.0,204.0,196,0,0,0,15,0.0,2048.0,18380.238999999976,7513.5238,23291.2828,720,48,0,128,0.1700728834757328,0.629983656076748,0.18996664935964813,0,10639.072800000013,8993.171600000009,0,0,0.0,512,0,0,18380.238999999976,720,106552.37593529417,106552.37593529417,0.0,25,0,0,1.5,0,0.0,512,512,106552.37593529417,720,40960.0,0,0,0.0,0.0,0.0,0,27.3886,19.172000000000004,NaN,5120.0,100.0,0.6449581880457261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6747.738777797757,0.0,6747.738777797757,0.0,27.3886,1044.1319,30804.806600000004,0.7222112732075068,384,23278.834999999995,128,83273.54093529412,4,0.0,4,7843.711499999999,2,-4882.997,-38163.481,43.96787254901962,0,4,528,528,S3 rung 11 + everyone greedy,debt,4,0.0
38,512,4,4,49992.04929999996,359.20950000000005,44664.037299999996,0.0,105607.28570000004,,0.0,38454.7183,67152.56740000003,0.0,6104.8632,241.31043774999995,0.00375,15.6084,12097.879891803725,0.0,1.0,4473.534036875956,6452.2411612024825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.76411887547826,2.3086668173753444,59.0727856928536,3.0425703965631565,1.5040667632762605,4.546637159839417,6398.968200000002,6400.80270000005,6398.968200000002,0.0,4,0,10.022400000000001,16860.448,486.1064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1244.8613000000012,7471.913800000006,7009.976,102,4721.681299999999,3922.8940000000002,3692.948,1836.5229000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3341.885000000003,0.0,0.015,8.745467378640777,9.465874274661529,NaN,3.0586004264392295,6.060210728958441,1.27010678151386,1034.0,1030.0,517.0,2048.0,1240.0,204.0,202,0,0,0,5,0.0,2048.0,18233.62900000002,7961.3379,23781.474,720,48,0,128,0.16910105999229463,0.6361585890402259,0.19125849563562736,0,10953.220499999996,9007.831400000001,0,0,0.0,512,0,0,18233.62900000002,720,109023.81860000022,109023.81860000022,0.0,6,0,0,1.5,0,0.0,512,512,109023.81860000022,720,40960.0,0,0,0.0,0.0,0.0,0,52.0283,36.42,NaN,5120.0,100.0,0.6753717993164062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,5873.3549288323275,0.0,5873.3549288323275,0.0,52.0283,1054.4332999999997,31742.811899999997,0.7397716973115207,384,23230.642000000007,128,85793.17660000006,4,0.0,4,8296.9473,2,-5687.986199999999,-38439.1099,44.35356875000003,0,4,517,517,S3 rung 11 + everyone greedy,debt,4,0.0
39,512,4,4,51453.98989999989,359.20950000000005,45721.9476,0.0,108852.09869999994,,0.0,39801.8916,69050.20709999994,0.0,5538.372600000009,251.78669500000038,0.00375,14.1764,12301.404131142186,0.0,1.0,4588.737365338784,6561.711462428124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.73030807771177,2.2433414657470645,59.97364954345883,3.4848161634979435,1.455867997349985,4.940684160847929,6517.242299999975,6398.968200000009,6517.242299999975,0.0,4,0,10.022400000000001,16860.448,495.1716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.8310000000012,7695.504400000007,7009.976,102,5484.2514,4022.3107999999993,4856.6305,1786.5841000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3434.3330999999935,0.0,0.015,8.88121443798449,9.663272480620137,NaN,3.1181260683760694,5.838596683344564,1.2320035780684442,1032.0,1032.0,516.0,2048.0,1238.0,204.0,202,0,0,0,7,0.0,2048.0,18683.126999999986,8340.007099999999,24416.6794,720,48,0,128,0.18675404088790293,0.6415826005890766,0.161947950302455,0,10818.678800000007,9165.413299999993,0,0,0.0,512,0,0,18683.126999999986,720,112029.18610554375,112029.18610554375,0.0,8,0,0,1.5,0,0.0,512,512,112029.18610554375,720,40960.0,0,0,0.0,0.0,0.0,0,47.2547,33.0784,NaN,5120.0,100.0,0.7089733229256896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,5818.905461357449,0.0,5818.905461357449,0.0,47.2547,1037.3356000000003,32756.686500000003,0.7496379549459795,384,23243.45200000001,128,88785.73410554363,4,0.0,4,8737.032599999999,2,-6091.976299999998,-39787.715200000006,45.879006396588444,0,4,516,516,S3 rung 11 + everyone greedy,debt,4,0.0
40,512,4,4,52892.01479999992,359.20950000000005,46963.084599999995,0.0,112214.14230000005,,0.0,41332.2916,70881.85070000005,0.0,6518.166099999998,258.9037565000006,0.00375,12.4708,12525.40118023724,0.0,1.0,4688.964259750027,6686.420428491494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.54858062243982,2.185573736018572,60.7341543584584,3.6480470617537293,1.4223691787292672,5.070416240482997,6562.985400000009,6517.242299999962,6562.985400000009,0.0,4,0,10.022400000000001,16860.448,498.74309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.9431000000011,7924.301900000006,7009.976,102,5597.530000000001,4159.505099999999,5171.8446,1783.1584999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3516.6383000000005,0.0,0.015,8.98317141472868,9.73071456310678,NaN,3.1848685224839435,5.76871319240612,1.195043470726391,1030.0,1032.0,515.0,2048.0,1236.0,204.0,203,0,0,0,7,0.0,2048.0,19852.883400000017,8734.4218,24292.2388,720,48,0,128,0.21048978811372643,0.6456522876624649,0.14710521713565217,0,10841.484499999955,9270.632899999999,0,0,0.0,512,0,0,19852.883400000017,720,114498.18723846159,114498.18723846159,0.0,8,0,0,1.5,0,0.0,512,512,114498.18723846159,720,40960.0,0,0,0.0,0.0,0.0,0,41.569199999999995,29.0984,NaN,5120.0,100.0,0.7236719401667668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,5135.986417862718,0.0,5135.986417862718,0.0,41.569199999999995,1035.1802999999998,33026.660599999996,0.7559702521889207,384,23302.542400000006,128,91195.64483846155,4,0.0,4,9912.308399999998,2,-6288.824000000003,-41319.820799999994,46.77189102564104,0,4,515,515,S3 rung 11 + everyone greedy,debt,4,0.0
41,512,4,4,53485.979999999996,359.20950000000005,47464.669,0.0,115627.18390000006,,0.0,42122.6822,73504.50170000005,0.0,7701.621699999998,265.7731412500001,0.00375,8.7756,12757.157248826064,0.0,1.0,4731.673120508555,6819.016049217376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.49939494949266,2.1694893928090364,61.66888434230169,3.8434911905909845,1.450094346087329,5.2935855366783136,6676.559300000018,6562.985400000026,6676.559300000018,0.0,4,0,10.022400000000001,16860.448,527.6568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.562300000001,8159.222200000005,7009.976,102,4879.8197,4285.8545,4552.5186,1787.3989999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3545.8868000000034,0.0,0.015,8.960630746847722,9.832180657640247,NaN,3.214285714285715,5.73385486027758,1.1591921666045992,1034.0,1031.0,517.0,2048.0,1240.0,204.0,201,0,0,1,6,0.0,2048.0,20667.214400000004,9097.8703,23712.119700000003,720,48,0,128,0.21532646285549317,0.648326240224939,0.1376696744217023,0,10870.747600000008,9238.410300000001,0,0,0.0,512,0,0,20667.214400000004,720,117100.4556428266,117100.4556428266,0.0,8,0,0,1.5,0,0.0,512,512,117100.4556428266,720,40960.0,0,0,0.0,0.0,0.0,0,29.2525,20.476799999999997,NaN,5120.0,100.0,0.7266164852585068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,5379.900122561474,0.0,5379.900122561474,0.0,29.2525,1031.8549999999998,32809.99,0.7584828442121614,384,23455.669300000005,128,93644.78634282658,4,0.0,4,11467.381900000002,2,-6381.164600000002,-42113.9066,47.77302783725915,0,4,517,517,S3 rung 11 + everyone greedy,debt,4,0.0
