round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,25972.30600000001,0.0,26094.432399999994,0.0,3824.5239999999976,,0.0,2075.064,1749.4599999999978,0.0,1749.4599999999978,0.0,0.00375,0.0,11820.0036,0.0,0.9588,3940.0011999999997,7764.5252,0.02,15.300000000000015,1.02,0.0,0.0,1.02,0.0,0,0,7.343984313725491,3.550250980392157,10.894235294117648,1.9340627450980385,2.156133333333334,4.090196078431372,1194.8231999999973,0.0,1194.8231999999973,0.0,0,0,0.0,0.0,39.7592,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,122.12639999999999,122.12639999999999,0.0,0,2076.2400000000002,529.2139999999999,2076.2400000000002,115.47719999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3280.0,6.664,0.005,5.0,5.200000000000013,NaN,0.75,3.729700272479588,3.9200000000000013,320.0,51.0,160.0,2048.0,734.0,204.0,328,0,0,0,33,18.0,2048.0,18245.656,1525.5788,4131.9788,720,48,0,128,0.08885528601557935,0.21612169132749082,0.06895538347898955,0,5671.696000000012,255.0,33,0,0.0,128,0,0,4027.6719999999996,720,12394.231999999998,27853.396000000066,0.0,0,0,0,1.5,0,0.0,128,128,12394.231999999998,720,61440.0,0,0,0.0,208.0,2069.0924,4,0.0,0.0,NaN,5120.0,100.0,-0.2563727604166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,1338.630000000001,0.0,1338.630000000001,0.0,0.0,1020.6719999999998,7726.6500000000015,0.2367376865837829,384,15459.16399999999,128,12394.231999999998,4,0.0,4,241.72000000000003,2,120.95040000000101,-2075.064,11.25,0,0,160,160,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
2,512,4,4,25731.985600000007,0.0,25921.3001,0.0,5504.222399999996,,0.0,1971.3108,3532.911599999996,0.0,1783.4515999999985,6.558329999999991,0.00375,0.0,9592.858499999998,0.0,0.91929744,2455.2378000000003,5941.262800000008,0.02,327.28039999999714,1.0404,0.0,0.0,1.0404,0.0,0,0,8.40769156862745,3.1528760784313725,11.560567647058821,2.146652352941177,2.123051764705882,4.269704117647059,3381.2803999999555,1194.8231999999923,3381.2803999999555,0.0,0,0,0.0,0.0,332.11850000000004,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,189.31449999999995,252.59550000000004,0.0,0,401.0483,641.3687,337.76730000000003,792.4751999999837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.006315168928810021,4.893999999999951,5.492990888382674,1.85,1.1235089514066496,3.5498154211873674,3.802399999999999,878.0,1092.0,439.0,2048.0,1326.0,204.0,180,0,0,1,44,43.0,2048.0,17005.532599999977,673.1124,7005.2698,720,48,0,128,0.11083112070998125,0.23371491356023655,0.09582626384040172,0,6212.9025000000265,5344.247999999947,44,0,2.0,128,0,0,3796.3428000000004,720,12925.659199999998,28396.72420000005,0.0,0,0,0,1.5,0,0.0,128,128,12925.659199999998,720,61440.0,0,0,3.7,242.0,1048.0708,4,0.0,0.0,NaN,5120.0,100.0,-0.23897166503906245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,0.0,11641.48991553143,0.0,11641.48991553143,0.0,0.0,1073.1490999999999,8726.453000000001,0.25435932991984145,384,15471.064999999968,128,12925.659199999998,4,0.0,4,241.72000000000003,2,188.1973000000004,-1971.3108,11.25,0,0,439,439,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
3,512,4,4,27056.31239999997,0.0,27285.3627,0.0,6301.468399999989,,0.0,1867.5576,4433.910799999989,0.0,900.9992,13.242376375000008,0.00375,0.0,8567.089899999999,0.0,0.8814223854719999,2171.850899999999,4942.839166666678,0.02,327.59640000000286,1.061208,0.0,0.0,1.061208,0.0,0,0,12.641282817208316,3.420294959013472,16.06157777622179,2.0620393519075177,2.2106290615960544,4.272668413503572,3868.437900000007,3381.280399999952,3868.437900000007,0.0,0,0,0.0,0.0,268.1803,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,229.0503,382.49060000000003,0.0,0,1982.01,657.6831999999999,1891.8507,1397.7098999999826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1534.9120000000003,0.0,0.010228583215481729,4.846999999999996,5.485666791744828,1.7831999999999966,1.3340179381443282,3.4937252139572843,3.688327999999999,1066.0,1050.0,533.0,2046.6666666666667,1427.0,204.0,154,0,0,1,43,27.0,2048.0,16932.029399999992,2234.2799999999997,7427.214199999999,720,48,0,128,0.1021264439088001,0.3093057554284351,0.114151094421169,0,6390.805200000015,5089.349999999996,40,0,89.0,128,0,0,4062.0631000000008,720,17615.859675191812,33258.11687519172,0.0,3,9,0,1.5,0,0.0,128,128,17615.859675191812,720,61440.0,0,0,158.7047999999997,155.0,462.78880000000004,4,0.0,0.0,NaN,5120.0,100.0,-0.2357346558428908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,0.0,13458.474131632454,0.0,13458.474131632454,0.0,0.0,1159.3757000000003,10124.283,0.32649944329603753,384,15642.257200000011,128,17615.859675191812,4,0.0,4,241.72,2,227.99190000000078,-1867.5576,16.852634271099745,0,0,533,533,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
4,512,4,4,26705.964600000025,0.0,26943.600300000006,0.0,7383.911699999989,,0.0,1763.8044,5620.107299999989,0.0,1186.1965,16.62043775000002,0.00375,0.0,8001.218924999999,0.0,0.8451077831905535,2101.2019999999998,4496.549450000002,0.02,358.17369999999966,1.08243216,0.0,0.0,1.08243216,0.0,0,0,15.578298353302166,3.3105043750530982,18.888802728355266,2.112563461530684,2.1987263194941704,4.311289781024854,3843.847599999968,3512.9799000000185,4199.305599999983,0.0,0,0,0.0,0.0,326.0297,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,237.63570000000007,501.38269999999983,0.0,4,296.3491,646.6969,541.5004,1044.7237000000225,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1474.5139999999997,0.0,0.010436487924655635,5.386656088207091,5.3992309568480215,1.7455,1.4367206185567003,3.3661926331314453,3.5776781599999983,1066.0,1043.0,533.0,2046.6666666666665,1450.0,204.0,148,0,0,1,29,18.0,2048.0,16092.958000000002,2634.2329,7940.0342,720,48,0,128,0.09873249005092832,0.35260218259497944,0.12241722008615197,0,6314.842300000008,5618.282299999995,29,0,4.0,128,0,0,4016.8443000000016,720,20437.125631958734,35878.73903195879,0.0,0,4,0,1.5,0,0.0,128,128,20437.125631958734,720,61440.0,0,0,6.982,178.0,38.7395,4,0.0,0.0,NaN,5120.0,100.0,-0.22144037735247535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,0.0,13330.251781581344,0.0,13330.251781581344,0.0,0.0,1155.5116999999998,10613.0066,0.3679605043325165,384,15441.613400000002,128,20437.125631958734,4,0.0,4,241.72,2,236.63610000000074,-1763.8044,20.010269072164924,0,0,533,533,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
5,512,4,4,26292.464400000023,0.0,26522.078400000006,0.0,8401.92619999999,,0.0,1660.0512,6741.874999999991,0.0,1121.7677000000003,21.067754500000003,0.00375,0.0,7841.222959443909,0.0,0.8102893425231027,2400.4130324065177,4274.946412962609,0.02,386.9147,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,15.956429739751103,2.6041646219807775,18.56059436173188,2.0469745717302192,1.6560279318194933,3.7030025035497123,3874.66470000004,3800.8645999999485,4273.105700000007,0.0,0,0,0.0,0.0,365.35720000000003,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,229.61400000000003,608.3369,0.0,14,189.7335,603.2337,750.1877999999999,1412.2917999999943,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1708.2909000000013,276.98899999999963,0.011830466200486785,5.487583041474654,5.543512713472493,1.7337,1.5729043841336128,3.372131879110907,3.4703478152,1054.0,1085.0,527.0,2046.6666666666667,1391.0,204.0,164,0,0,2,48,33.0,2048.0,14832.130000000003,2589.8050000000003,8870.5294,720,48,0,128,0.10501439163449611,0.3894770094810016,0.14309830302453652,1,6185.180399999964,5954.027599999999,48,0,2.0,128,0,0,3898.5532000000026,720,22087.068680412365,36848.86768041239,0.0,0,2,0,1.5,0,0.0,128,128,22087.068680412365,720,61440.0,0,0,3.4674,131.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.20127462816795538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,0.0,11314.119851497155,0.0,11314.119851497155,0.0,0.0,1112.5366,11460.334400000002,0.40344295451041545,384,14761.798999999997,128,22087.068680412365,4,0.0,4,241.72,2,228.67319999999955,-1660.0512,21.550809278350506,0,0,527,527,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
6,512,4,4,26474.993699999945,0.0,26693.983700000004,0.0,9897.299499999992,,0.0,2224.4828,7672.816699999992,0.0,930.9417000000002,25.272998875,0.00375,0.0,7892.532562034448,0.0,0.7769054216111508,2716.360191662381,4258.813108022969,0.02,386.52810000000005,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,17.34891236569405,2.455265716796015,19.804178082490065,1.4871867491814101,1.5988054093524404,3.0859921585338506,3850.6595000000184,3690.362000000046,4433.403200000039,0.0,0,0,0.0,0.0,347.68510000000003,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,218.99000000000007,712.3384000000003,0.0,30,782.8103000000001,600.2810000000002,1699.3067999999998,1254.5737999999951,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2015.466700000005,356.8002000000001,0.011645528180944102,5.4735735459662305,5.562052345215751,NaN,1.7343008247422682,3.3877843193039663,3.3662373807439985,1066.0,1066.0,533.0,2045.3333333333335,1300.0000000000002,204.0,185,0,0,2,48,29.0,2048.0,14247.603999999996,2635.0888999999997,9592.3008,720,48,0,128,0.07985134865702759,0.41819586587402546,0.12234884397537549,0,6543.397599999957,5834.829400000001,49,1,0.0,128,0,0,3899.9867000000013,720,24270.197848643013,38666.068048643,0.0,0,0,0,1.5,0,0.0,128,128,24270.197848643013,720,61440.0,0,0,0.0,28.0,0.0,4,0.0,0.0,NaN,5120.0,100.0,-0.18080628325885092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,1440.0,0.0,10219.09806631416,0.0,10219.09806631416,0.0,0.0,1391.0558,12227.3897,0.4310178338822508,384,14395.870199999985,128,24270.197848643013,4,0.0,4,241.72,2,218.1080000000016,-2224.4828,23.593565762004193,0,0,533,533,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
7,512,4,4,37893.49669999997,0.0,32543.5016,0.0,22408.57039999999,,0.0,14043.4017,8365.168699999987,0.0,692.3520000000002,28.762761250000004,0.00375,0.0,7953.2327567309885,0.0,0.7448969182407714,2772.4779749700742,4274.082042582566,0.02,387.5249999999995,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,19.57570188402986,2.407840158791893,21.983542042821757,1.79703351301236,1.5242923842207032,3.3213258972330633,3815.9729999999004,3662.571700000025,4479.6205999999265,0.0,3,0,107.18389999999964,10878.1619,333.61719999999997,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,226.87960000000004,816.7275000000003,5661.3672,47,12052.5808,634.0778,13465.787,1179.2603000000074,0.0,0.0,0.0,0.0,0.0,3,10865.3718,0.0,0.0,0.0,0.0,2077.3285000000064,39.6529,0.010619190281956516,5.420770415879023,5.540635327102799,NaN,1.92104722792608,3.3628534991978727,3.2652502593216792,1070.0,1058.0,535.0,2045.3333333333333,1283.0,204.0,190,0,0,0,46,17.0,2048.0,14156.285799999992,2679.8743000000004,10191.9648,720,48,0,128,0.09698177220790694,0.44561947107443367,0.12744941369627427,0,6695.8672000000415,5735.175100000006,46,0,0.0,128,0,0,4129.337800000002,720,26893.382307216496,41010.18340721648,0.0,0,0,0,1.5,0,0.0,128,128,26893.382307216496,720,46080.0,0,0,0.0,2.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,-0.0950247614189576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,9,0.0,0,0.0,1080.0,0.0,9733.922108664174,0.0,9733.922108664174,0.0,0.0,1243.3033999999998,12871.839100000001,0.5157834697114261,384,14116.801100000012,128,26893.382307216496,4,0.0,4,241.72000000000003,2,5514.553500000001,-14043.4017,26.014512371134025,0,3,535,535,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
8,512,4,4,39956.04360000004,0.0,32926.9212,0.0,25850.38199999999,,0.0,16659.524,9190.85799999999,0.0,825.6893000000001,31.35755650000002,0.00375,0.0,7994.589045314651,0.0,0.7142071652092515,2761.3610218000977,4281.157080209768,0.02,390.3086000000002,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,22.304287936558424,2.288215915014639,24.59250385157306,2.1273915136880284,1.4338921230146908,3.5612836367027194,3807.382899999984,3676.824999999955,4590.171000000008,0.0,4,0,127.19139999999955,12649.068599999999,329.9747,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,387.92870000000005,977.7766,7529.7312999999995,54,3351.0888,1288.5418999999995,4395.6435,1192.0397000000135,0.0,0.0,0.0,0.0,0.0,0,12523.0847,0.0,0.0,0.0,0.0,2076.6424000000015,22.2008,0.005558042828670646,5.3526713610586,5.56753158878502,NaN,1.987051540041068,3.3442968655658207,3.167292751542029,1070.0,1058.0,535.0,2048.0,1284.0,204.0,191,0,0,2,32,21.0,2048.0,14035.911500000017,2681.1830999999997,10715.864300000001,720,48,0,128,0.11386548150357423,0.47238467000587825,0.1275928331319096,0,6728.286900000002,5663.126299999999,34,2,0.0,128,0,0,4245.592599999998,720,29832.16386160165,43732.35956160163,0.0,0,0,0,1.5,0,0.0,128,128,29832.16386160165,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.03628982900129939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,9373.712833246522,0.0,9373.712833246522,0.0,0.0,1083.1276000000003,13397.0474,0.5343245312641796,384,13900.195699999997,128,29832.16386160165,4,0.0,4,241.72000000000003,2,5493.197900000001,-16659.524,28.815708418891198,0,4,535,535,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
9,512,4,4,39993.233900000014,0.0,33135.8074,0.0,27510.111499999985,,0.0,17260.9365,10249.174999999985,0.0,1058.3169999999996,34.45244425000002,0.00375,0.0,8039.40634227814,0.0,0.6847818300026304,2799.3149059953494,4287.838083740982,0.02,399.82279999999986,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,24.337831137958414,2.2678437980206705,26.605674935979085,2.065226442220114,1.403077681945506,3.46830412416562,3818.956499999993,3743.7080999999866,4665.419399999991,11.668,4,0,127.19139999999955,12649.068599999999,349.6245,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,559.6246,1149.4725,7529.7312999999995,58,1503.9334,1466.7431000000004,2350.3963,1257.3437000000056,0.0,0.0,0.0,0.0,0.0,0,12332.7497,0.0,0.0,0.0,0.0,2126.681000000006,0.0,0.012809174524452346,5.290626046511627,5.710237571157469,NaN,1.9538774530271414,3.350095331536693,3.072273968995767,1054.0,1075.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,1,44,29.0,2048.0,13655.137099999996,2697.2152,11308.1319,720,48,0,128,0.12349240341307643,0.4907665356276776,0.13947661277058443,0,6731.228999999978,5687.422999999999,46,2,0.0,128,0,0,4199.2973999999995,720,31538.024032443554,45122.748732443564,0.0,0,0,0,1.5,0,0.0,128,128,31538.024032443554,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.01069680398365309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,8513.115515593172,0.0,8513.115515593172,0.0,0.0,992.6332000000002,14005.347099999999,0.5494411796364438,384,13584.724699999993,128,31538.024032443554,4,0.0,4,241.72000000000003,2,5474.617599999999,-17260.9365,29.80577310061602,0,4,527,527,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
10,512,4,4,39932.86650000002,0.0,33247.708399999996,0.0,29160.109399999987,,0.0,17765.3638,11394.745599999986,0.0,1145.5705999999998,38.419732250000024,0.00375,0.0,8064.009128466482,0.0,0.656568818606522,2761.8114013871887,4287.76131564432,0.02,398.50870000000015,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,25.78940253589593,2.1661091577182927,27.955511693614227,2.0740082297102114,1.3912533064485568,3.465261536158768,3844.553400000012,3751.025599999975,4758.94720000002,77.9119,4,0,127.19139999999955,12649.068599999999,339.96389999999997,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,731.8929999999998,1321.7409000000002,7529.7312999999995,62,1482.1449,1542.5123,2396.5387,1236.55240000001,0.0,0.0,0.0,0.0,0.0,0,12056.5826,0.0,0.0,0.0,0.0,2100.2494000000047,0.0,0.015,5.257863386944184,5.75734060150375,NaN,1.9708022727272743,3.3730708646002134,2.9801057499258943,1064.0,1057.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,43,21.0,2048.0,13390.943900000002,2729.5238999999997,11755.8161,720,48,0,128,0.1294568017514115,0.5016604458887861,0.15056781418767629,1,6799.919800000007,5557.561600000002,47,4,0.0,128,0,0,4174.271100000002,720,32293.118992693133,45645.84599269313,0.0,0,0,0,1.5,0,0.0,128,128,32293.118992693133,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.010020360502430228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,8440.091876863764,0.0,8440.091876863764,0.0,0.0,975.5926000000004,14485.34,0.559115258108593,384,13352.726999999993,128,32293.118992693133,4,0.0,4,241.72000000000003,2,5370.777700000002,-17765.3638,29.308161795407123,0,4,532,532,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
