round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,512,4,4,26748.120099999993,0.0,1827.3,477.29999999999995,477.29999999999995,,477.29999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,117.1078,1683.0,0.0,0.9588,561.0,881.1750666666679,0.02,83.70000000000007,1.02,0.0,0.0,1.02,0.0,0,0,26.444693265931363,2.7770447058823526,29.221737971813717,2.823289999999999,2.6497725490196076,5.473062549019607,850.000000000002,0.0,850.000000000002,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,2560.0,237.15990000000025,477.3,201.7889999999987,0.0,0.0,0.0,0.0,0.0,0,240.7152,2560.0,237.15990000000025,118.08900000000008,274.0,0.0,0.0,0.0,5.0,5.200000000000013,2.0,0.75,3.594822888283399,3.9200000000000013,320.0,71.0,160.0,2048.0,734.0,204.0,328,0,0,0,38,26.0,2048.0,19023.471000000063,378.688,4139.184,680,88,0,120,0.12790873801943836,0.4970220871210289,0.6618346057249502,0,5173.277899999996,355.0,36,0,520.0,128,0,0,5324.447399999987,680,33685.24740000005,47384.271,0.0,9,0,0,1.5,0,0.0,128,128,33685.24740000005,680,61440.0,0,152,1040.0,208.0,2848.9541,4,54.554,54.553999999999974,0.1475390625,5120.0,99.76888020833333,0.15164104980468748,152,0,0.0,0,22.425937500000067,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,0.0,0,12,0.0,0,0.0,1440.0,0.0,2104.7802,0.0,2104.7802,0.0,54.554,2427.841200000001,7366.826099999999,0.5066520002211685,392,17035.252453125082,120,30349.018546875046,4,0.0,4,318.20000000000005,2,240.7152,-360.19219999999996,37.5,0,0,160,160,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
2,512,4,4,29022.828300000067,0.0,16856.698099999998,1334.3982,561.3100999999999,,561.3100999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.0984,1683.0,0.0,0.91929744,561.0,721.1211333333362,0.02,359.88209999999805,1.0404,0.0,0.0,1.0404,0.0,0,0,26.591328811274515,2.568256470588236,29.159585281862746,2.868650588235294,2.5420154901960785,5.4106660784313725,2511.939899999991,850.0000000000022,2511.939899999991,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-2.4999999999999998e-5,0.0,48,2560.0,285.2917999999984,1334.3982,504.5697999999956,0.0,0.0,0.0,0.0,0.0,2,36.7693,2560.0,285.2917999999984,144.6876999999991,274.0,0.0,0.0,0.015,4.893999999999964,5.481186593406574,2.2119515503875973,NaN,3.523131914893585,3.802399999999999,910.0,1085.0,455.0,2048.0,1316.0,204.0,182,0,0,1,56,29.0,2048.0,19644.069700000022,741.412,6777.0576,313,455,0,53,0.10147710597735538,0.4860227653173701,0.3918228697467041,0,7103.204499999979,5309.989999999961,37,0,258.0,128,0,0,5512.391299999998,313,33805.69129999999,47943.3694000002,0.0,22,26,0,1.5,0,0.0,128,128,33805.69129999999,313,61440.0,0,0,570.6835000000001,200.0,1680.4213,4,0.0,0.0,0.1475390625,5120.0,99.76888020833333,0.16220707845052082,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,0.0,10893.619317983736,0.0,10893.619317983736,0.0,0.0,2551.058800000001,9198.8909,0.4949894348466941,459,33880.70063906261,53,14062.668760937495,4,0.0,4,318.19990000000007,2,397.7206,-418.21169999999995,37.5,0,0,455,455,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
3,512,4,4,31253.92560000002,0.0,20447.928490909115,1169.7154999999998,596.8403999999998,,596.8403999999998,0.0,0.0,0.0,0.0,0.0,0.0025,168.1367,1671.1067999999996,0.0,0.8814223854719999,549.1067999999997,642.3852000000015,0.02,370.4781000000009,1.061208,0.0,0.0,1.061208,0.0,0,0,27.41125422743374,2.8236892713767365,30.234943498810477,2.716018814554858,2.8161720634310328,5.53219087798589,2956.0783999999862,2511.939899999989,2956.0783999999862,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-12.503925000000002,0.0,48,2560.0,328.90269999999987,1169.7154999999998,540.5625000000003,0.0,0.0,0.0,0.0,0.0,3,32.9126,2560.0,328.90269999999987,170.08440000000002,274.0,0.0,0.0,0.015,4.816682234432227,5.430828835489808,2.028002702702704,NaN,3.372925518134738,3.688327999999999,1082.0,1092.0,541.0,2046.6666666666665,1544.0,204.0,124,0,0,2,66,29.0,2048.0,20596.484500000042,1636.9685,7405.693300000001,227,541,0,38,0.10659804372311377,0.4796704659500026,0.2737937230824288,0,7657.206500000009,5259.816999999992,40,0,333.0,128,0,0,5851.290000000002,227,34084.29247272725,49034.68657272735,0.0,30,49,0,1.5,0,0.0,128,128,34084.29247272725,227,61440.0,0,0,675.3249000000004,256.0,1413.73,4,0.0,0.0,0.1475390625,5120.0,99.76888020833333,0.17879263701467774,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,13804.208502027173,0.0,13804.208502027173,0.0,0.0,2645.1757999999986,10456.3918,0.48959806770753,474,38914.46589573864,38,10120.220676988638,4,0.0,4,318.19990000000007,2,651.8391,-428.7036999999998,37.670454545454554,0,0,541,541,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
4,512,4,4,33440.141999999985,0.0,20230.226838068185,207.92630000000003,566.9984,,566.9984,0.0,0.0,0.0,0.0,0.0,0.0025,224.968,1658.6538749999997,0.0,0.8451077831905535,540.4317000000001,563.0575666666679,0.02,427.13849999999917,1.08243216,0.0,0.0,1.08243216,0.0,0,0,27.839339426411044,2.9027565452428172,30.742095971653864,3.731073835503274,2.8694348536326335,6.600508689135908,2987.1875000000036,2956.0783999999962,2987.1875000000036,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-41.69302500000002,0.0,48,2560.0,373.78359999999986,207.92630000000003,623.9680999999998,0.0,0.0,0.0,0.0,0.0,0,161.2194,2560.0,373.78359999999986,196.82959999999989,274.0,0.0,0.0,0.015,5.35304606845513,5.321124551971333,1.9363899159663855,NaN,3.2497145416371045,3.5776781599999983,1116.0,1081.0,558.0,2045.3333333333335,1578.0,204.0,117,0,0,1,58,20.0,2048.0,21638.110500000003,1865.5527000000002,8076.5682,210,558,0,35,0.12941713101267815,0.4797352983782417,0.26326022047801656,0,7555.950399999983,5786.642799999996,27,0,476.0,128,0,0,6759.587599999997,210,34051.63481420455,49125.082314204585,0.0,40,43,0,1.5,0,0.0,128,128,34051.63481420455,210,61440.0,0,0,921.7215999999995,256.0,1473.7232,4,0.0,0.0,0.1475390625,5120.0,99.76888020833333,0.20823972588741413,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,12,0.0,0,0.0,1440.0,0.0,12820.82278904798,0.0,12820.82278904798,0.0,0.0,3038.388699999999,11415.8441,0.49153484118292967,477,39673.878797443176,35,9451.203516761365,4,0.0,4,302.2899,2,907.1557,-342.0304,37.70901988636364,0,0,558,558,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
5,512,4,4,35582.551500000016,0.0,19574.08595578932,0.0,537.1564,,537.1564,0.0,0.0,0.0,0.0,0.0,0.0025,248.1693,1687.29012,0.0,0.8102893425231027,600.6117000000002,537.7541600000009,0.02,426.66309999999936,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,24.92049341880698,2.702682205220862,27.623175624027844,4.149612460383192,2.6874693165073618,6.837081776890553,3108.17720000001,2987.187499999997,3108.17720000001,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-71.47032500000005,0.0,48,2560.0,417.5904999999998,0.0,651.0247000000005,0.0,0.0,0.0,0.0,0.0,0,383.3038,2560.0,417.5904999999998,224.36160000000007,274.0,0.0,0.0,0.015,5.4349567395264184,5.421363508771948,1.8183395770392647,NaN,3.224798607291248,3.4703478152,1140.0,1098.0,570.0,2046.6666666666667,1602.0,204.0,111,0,0,1,63,22.0,2048.0,22850.22540000001,1928.5278999999998,8892.8739,198,570,0,33,0.1482401141598808,0.4748432540906742,0.24859682999239863,0,7569.200799999999,5967.582500000008,38,0,331.0,128,0,0,7667.491799999997,198,33986.11052631296,49353.49372631298,0.0,35,55,0,1.5,0,0.0,128,128,33986.11052631296,198,61440.0,0,0,601.8703999999966,256.0,1279.4512,4,0.0,0.0,0.1475390625,5120.0,99.76888020833333,0.23731560618819983,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,1440.0,0.0,11899.079328246711,0.0,11899.079328246711,0.0,0.0,3434.4136999999996,12100.853,0.48818391276982553,479,40354.288615164296,33,8999.205111148649,4,0.0,4,286.37990000000013,2,1089.6691,-288.98709999999994,37.748679649109334,0,0,570,570,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
6,512,4,4,37681.889799999946,0.0,18442.30979999999,0.0,507.31440000000003,,507.31440000000003,0.0,0.0,0.0,0.0,0.0,0.0025,300.632,1710.9760500000002,0.0,0.7769054216111508,609.8019000000005,505.0135500000004,0.02,438.4983000000031,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,24.450498402133874,2.677609385670778,27.12810778780465,5.050750197125094,2.6567581635493753,7.707508360674469,3011.4643999999826,3108.1771999999746,3011.4643999999826,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-99.65242500000004,0.0,48,2560.0,460.6616999999997,0.0,690.6448000000031,0.0,0.0,0.0,0.0,0.0,0,496.5928,2560.0,460.6616999999997,252.14650000000003,274.0,0.0,0.0,0.015,5.37222888498684,5.422942753623157,1.7810793594306036,NaN,3.1899386629469584,3.3662373807439985,1104.0,1139.0,552.0,2046.6666666666667,1566.0000000000002,204.0,120,0,0,1,85,39.0,2048.0,23820.488399999966,2162.1298,9899.3923,198,570,0,33,0.16830672062660668,0.4711638449143334,0.267347951189314,0,7378.595600000024,6118.96870000001,47,0,281.0,128,0,0,8440.003499999999,198,33762.07792159449,49316.93742159459,0.0,52,67,0,1.5,0,0.0,128,128,33762.07792159449,198,61440.0,0,0,500.4832999999996,256.0,1002.6544999999999,4,0.0,0.0,0.1475390625,5120.0,99.76888020833333,0.2712982903505146,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,12,0.0,0,0.0,1440.0,0.0,10322.33136606862,0.0,10322.33136606862,0.0,0.0,3787.2311999999993,13064.1766,0.4850768401440473,479,40273.867259374994,33,9043.070162219472,4,0.0,4,270.46990000000005,2,1163.3871000000001,-206.68240000000003,37.788396068658955,0,0,552,552,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
7,512,4,4,39736.03189999993,0.0,17574.938014053132,0.0,477.4724,,477.4724,0.0,0.0,0.0,0.0,0.0,0.0025,380.3764,1724.8782857142858,0.0,0.7448969182407714,602.7638999999995,462.4072380952386,0.02,430.56709999999924,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,25.180246824891483,2.350843912090389,27.53109073698187,6.686515400871381,2.3487485317582966,9.035263932629679,3087.309400000008,3011.4643999999803,3087.309400000008,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-126.24072500000001,0.0,48,2560.0,505.8579,0.0,712.4774999999989,0.0,0.0,0.0,0.0,0.0,0,551.1071,2560.0,505.8579,281.91039999999964,274.0,0.0,0.0,0.015,5.302583303085297,5.319427036395161,1.6839232484076392,NaN,3.1729386020392836,3.26525025932168,1154.0,1102.0,577.0,2046.6666666666667,1616.0,204.0,107,0,0,0,71,36.0,2048.0,25129.586399999986,2246.8333000000002,10652.3709,191,577,0,32,0.2002202880559294,0.4716949372987185,0.25162660438147344,3,7480.514100000044,5843.446799999997,41,0,314.0,128,0,0,9303.304,191,33617.7082260748,49608.09022607481,0.0,40,53,0,1.5,0,0.0,128,128,33617.7082260748,191,61440.0,0,0,528.7518999999987,256.0,775.7578,4,0.0,0.0,0.1475390625,5120.0,99.76888020833333,0.2990216811065269,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1440.0,0.0,10513.256192861605,0.0,10513.256192861605,0.0,0.0,4211.563,13674.962,0.4852374948951945,480,40831.1646571348,32,8776.925568939945,4,0.0,4,254.5599000000002,2,1178.3304,-97.096,37.771916293307015,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
8,512,4,4,41750.746799999986,0.0,16429.942499999997,0.0,447.6304,,447.6304,0.0,0.0,0.0,0.0,0.0,0.0025,514.1533,1732.3750125,0.0,0.7142071652092515,594.9507000000003,406.07390416666664,0.02,452.67400000000026,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,25.26808911118436,2.585906810088493,27.85399592127285,7.643907055262085,2.5729588111202717,10.216865866382356,3024.3427999999913,3087.3094,3024.3427999999913,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-151.23382500000002,0.0,48,2560.0,545.2850999999998,0.0,761.4551999999998,0.0,0.0,0.0,0.0,0.0,0,577.1443,2560.0,545.2850999999998,308.78120000000024,274.0,0.0,0.0,0.015,5.191908474576278,5.246671553228606,1.633020960698705,NaN,3.1358688100784113,3.167292751542029,1146.0,1121.0,573.0,2048.0,1608.0,204.0,109,0,0,2,83,30.0,2048.0,26118.175499999987,2432.638,11322.3588,191,577,0,32,0.22230133054428292,0.46985086250923547,0.26051360926793876,0,7377.0514999999905,5820.129400000007,45,0,458.0,128,0,0,9983.748800000003,191,33277.470452490954,49565.72175249091,0.0,60,65,0,1.5,0,0.0,128,128,33277.470452490954,191,61440.0,0,0,747.9236000000069,256.0,786.2769000000001,4,0.0,0.0,0.1475390625,5120.0,99.76888020833333,0.33112187731676085,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,1440.0,0.0,9246.249707188877,0.0,9246.249707188877,0.0,0.0,4614.3667,14541.273699999998,0.4830600420357005,480,40773.45945937498,32,8792.262293115955,4,0.0,4,238.6498999999999,2,1164.7966000000001,66.52289999999994,37.75592121723013,0,0,573,573,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
9,512,4,4,43726.282400000055,0.0,15511.392302167891,0.0,417.7884,,417.7884,0.0,0.0,0.0,0.0,0.0,0.0025,685.8426,1734.0662999999997,0.0,0.6847818300026304,582.5321999999993,349.4078999999999,0.02,454.4050999999978,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,26.02129731261785,2.846313279900746,28.8676105925186,8.836589275361273,2.841772277164723,11.678361552525995,3022.0397999999964,3024.3427999999953,3022.0397999999964,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-174.63242500000007,0.0,48,2560.0,584.4644000000006,0.0,790.4424999999972,0.0,0.0,0.0,0.0,0.0,0,589.4159999999999,2560.0,584.4644000000006,336.03740000000033,274.0,0.0,0.0,0.015,5.10542733812949,5.152726929674094,1.57965,NaN,3.0743103178833944,3.0722739689957668,1166.0,1112.0,583.0,2045.3333333333333,1628.0000000000002,204.0,104,0,0,2,70,26.0,2048.0,27138.45030000002,2569.0438,11890.866399999999,185,583,0,31,0.24288207822939145,0.46998213274966405,0.25474277658484734,0,7319.825499999986,5677.235199999993,34,0,498.0,128,0,0,11052.919700000002,185,33326.138602344414,49555.21880234439,0.0,60,60,0,1.5,0,0.0,128,128,33326.138602344414,185,61440.0,0,0,786.6657,256.0,852.6633,4,0.0,0.0,0.1475390625,5120.0,99.76888020833333,0.36168449015535803,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,1440.0,0.0,8561.646919030121,0.0,8561.646919030121,0.0,0.0,4965.4441,15312.573499999997,0.48271323842455605,481,40995.37139451492,31,8559.847407829522,4,0.0,4,222.73990000000003,2,1137.4973,268.0541999999999,37.740867027981295,0,0,583,583,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
10,512,4,4,45661.9118,0.0,14468.253307078865,0.0,387.9464,,387.9464,0.0,0.0,0.0,0.0,0.0,0.0025,888.1175,1732.50774,0.0,0.656568818606522,572.8268999999999,281.46341333333334,0.02,451.0749000000017,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,26.450878362421196,2.873459411659936,29.324337774081133,10.139627871444663,2.866440160941752,13.006068032386416,3020.561599999999,3022.0398000000064,3020.561599999999,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-196.43642500000013,0.0,48,2560.0,624.3705999999992,0.0,815.4123000000019,0.0,0.0,0.0,0.0,0.0,0,594.9975999999999,2560.0,624.3705999999992,364.33739999999995,274.0,0.0,0.0,0.015,4.992245803571429,5.123825255972695,1.5643997762863486,NaN,3.0031477645888462,2.9801057499258943,1172.0,1120.0,586.0,2045.3333333333333,1634.0,204.0,103,0,0,0,78,32.0,2048.0,28216.383900000008,2720.9091,12389.83,182,586,0,31,0.26081960146958894,0.4673005964698995,0.2533676839967358,0,7199.495200000007,5591.315300000001,41,0,447.0,128,0,0,11795.987200000005,182,33037.55566986281,49591.2269698628,0.0,49,58,0,1.5,0,0.0,128,128,33037.55566986281,182,61440.0,0,0,699.2866999999978,256.0,851.6736999999999,4,5.7152,5.7152,0.1475390625,5120.0,99.76888020833333,0.39045734932168635,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1440.0,0.0,7592.882163143714,0.0,7592.882163143714,0.0,5.7152,5357.138799999999,15962.4128,0.4796355600299651,481,41061.743059375,31,8529.48391048781,4,0.0,4,206.82990000000018,2,1103.5079,500.17109999999997,37.72626902628546,0,0,586,586,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
