round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47588.907000000036,0.0,15656.522700000001,151.5815,3418.5436,,3418.5436,0.0,0.0,0.0,0.0,0.0,0.0025,327.0016,0.0,0.0,1.0,459.34170000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.236301377970445,4.234467994997071,34.47076937296752,13.49685030853257,4.123869596662964,17.620719905195536,2552.7127000000137,2634.006299999998,2552.7127000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.07052499999992,0.0,0,2560.0,660.0863999999993,151.5815,329.02900000000017,0.0,0.0,0.0,0.0,0.0,59,551.9052,2560.0,660.0863999999993,329.02900000000017,274.0,0.0,0.0,0.015,4.075226519337014,4.728941604477638,2.258319375000002,NaN,2.8124587763724147,3.627026682267994,1072.0,1086.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,57,43.0,2048.0,32881.9439,2037.4981,7243.6816,224,544,0,38,0.2642946230250949,0.43043391171806245,0.32976531549608,0,6512.748399999982,4425.695999999997,57,0,640.0,0,0,0,0.0,0,0.0,53518.94249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.3244000000013,256.0,4546.8766,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835776414262601,474,42853.765200000045,38,10665.177299999996,4,10199.519,4,7486.8811000000005,2,1750.0741000000003,-3091.542,37.5,0,0,536,536,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
12,512,4,4,49450.88569999998,0.0,14693.002700000001,130.239,3548.7825000000007,,3548.7825000000007,0.0,0.0,0.0,0.0,0.0,0.0025,345.8792,0.0,0.0,1.0,457.2405000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.48796938845061,4.246531418281942,34.734500806732555,15.097727817673142,4.156894153916531,19.25462197158967,2571.9038000000023,2552.712700000007,2571.9038000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.93784999999994,0.0,0,2560.0,698.0212999999998,130.239,347.96780000000007,0.0,0.0,0.0,0.0,0.0,60,555.1566,2560.0,698.0212999999998,347.96780000000007,274.0,0.0,0.0,0.015,4.045825393883226,4.738225974025978,2.324479999999999,NaN,3.0483630619932764,5.937645862398848,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,127,0,0,0,59,39.0,2048.0,34461.54159999998,2109.6946,7464.778899999999,224,544,0,38,0.28246811770784186,0.428766177480181,0.3762606456131228,0,6860.473700000002,4365.445600000001,59,0,640.0,0,0,0,0.0,0,0.0,54072.14889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.6671999999994,256.0,4513.8348,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882649961189892,474,43357.63029999999,38,10714.518600000003,4,11365.474400000001,4,7707.9783,2,1735.6547999999998,-3202.903300000001,37.5,0,0,539,539,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
13,512,4,4,51275.68279999998,0.0,13707.3054,108.0617,3656.8441000000007,,3656.8441000000007,0.0,0.0,0.0,0.0,0.0,0.0025,364.3594,0.0,0.0,1.0,453.94080000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.75829747090265,4.392437043922083,35.150734514824734,16.377651573305503,4.342704590358068,20.72035616366357,2624.072299999983,2571.903799999998,2624.072299999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.06737499999986,0.0,0,2560.0,735.2029000000003,108.0617,366.5204999999998,0.0,0.0,0.0,0.0,0.0,61,556.7142,2560.0,735.2029000000003,366.5204999999998,274.0,0.0,0.0,0.015,4.018206580166824,4.808251476014728,2.4076587500000004,NaN,3.010724262091655,5.90734339315803,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,35932.6077,2214.1092000000003,7710.413500000001,224,544,0,38,0.29154737055146174,0.4248201121160564,0.3824810697681347,0,6790.376700000009,4335.644900000003,53,0,640.0,0,0,0,0.0,0,0.0,54516.82370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.9016000000004,256.0,4497.4788,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917696885509676,474,43748.972,38,10767.851699999997,4,12563.647900000002,4,7953.612800000001,2,1719.5417,-3292.484700000001,37.5,0,0,542,542,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
14,512,4,4,53063.62989999996,0.0,12700.032200000001,86.4858,3743.3298000000004,,3743.3298000000004,0.0,0.0,0.0,0.0,0.0,0.0025,382.6938,0.0,0.0,1.0,450.8451000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.343356997863587,4.233639778415773,35.57699677627936,18.15216479890077,4.172372566585349,22.32453736548612,2593.9679999999985,2624.0723000000057,2593.9679999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.45939999999986,0.0,0,2560.0,772.0528999999998,86.4858,384.91579999999976,0.0,0.0,0.0,0.0,0.0,62,557.8395,2560.0,772.0528999999998,384.91579999999976,274.0,0.0,0.0,0.015,3.9714158984007524,4.788044609665425,2.4859085937499983,NaN,3.0209328207377166,5.730123091363288,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,37413.095499999996,2400.9284,7818.005000000001,224,544,0,38,0.31030500984295273,0.426279678296446,0.38359312709472304,0,6751.167000000005,4221.6151,49,0,640.0,0,0,0,0.0,0,0.0,54970.92019999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.981499999999,256.0,4491.0677,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981411504748706,474,44122.67009999995,38,10848.250099999997,4,13844.225999999999,4,8061.2042,2,1702.9963,-3360.6360000000004,37.5,0,0,538,538,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
15,512,4,4,54815.78850000004,0.0,11669.171600000001,62.8983,3806.2281000000003,,3806.2281000000003,0.0,0.0,0.0,0.0,0.0,0.0025,400.4598,0.0,0.0,1.0,445.59209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.986328794482695,4.310164021970513,36.29649281645321,19.641501808065794,4.252312624216671,23.893814432282465,2567.374199999995,2593.968000000001,2567.374199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.11389999999977,0.0,0,2560.0,807.8414,62.8983,402.76680000000096,0.0,0.0,0.0,0.0,0.0,63,558.2343000000001,2560.0,807.8414,402.76680000000096,274.0,0.0,0.0,0.015,3.97642961931291,4.756295149253722,2.557786875000002,NaN,3.023192870795627,5.626710685102123,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,38737.19240000001,2585.8122,8045.1011,224,544,0,38,0.32340596898163443,0.42490453089481384,0.39453293363946207,0,6715.3030999999855,4282.614700000004,55,0,640.0,0,0,0,0.0,0,0.0,55268.62580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.9836000000012,256.0,4488.9887,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033510553017087,474,44419.50299999999,38,10849.122800000001,4,15122.868699999999,4,8288.300299999999,2,1685.7204000000002,-3405.7683,37.5,0,0,536,536,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
16,512,4,4,56532.782800000015,0.0,10621.106,45.6934,3851.9214,,3851.9214,0.0,0.0,0.0,0.0,0.0,0.0025,417.8903,0.0,0.0,1.0,446.15310000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24249071965034,4.190886619830084,36.43337733948042,21.0680210544383,4.150741235804595,25.218762290242896,2566.027799999996,2567.3742000000016,2566.027799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.0307249999998,0.0,0,2560.0,843.0057000000005,45.6934,420.29830000000067,0.0,0.0,0.0,0.0,0.0,64,558.3425,2560.0,843.0057000000005,420.29830000000067,274.0,0.0,0.0,0.015,3.9809054995417053,4.727324304267154,2.642369843750001,NaN,3.038162274861589,5.498967505599674,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,39950.338400000015,2751.4219999999996,8369.226200000001,224,544,0,38,0.3373892733428798,0.42509974005771345,0.40923430875459,0,6731.459600000011,4343.1679,60,0,640.0,0,0,0,0.0,0,0.0,55455.380500000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1691.1167000000005,256.0,4485.5634,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097928855414634,474,44597.15470000002,38,10858.225800000002,4,16382.2374,4,8612.425299999999,2,1668.1579000000002,-3434.0311,37.5,0,0,539,539,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
17,512,4,4,58214.80899999994,0.0,9556.1148,28.7677,3880.6891,,3880.6891,0.0,0.0,0.0,0.0,0.0,0.0025,435.2438,0.0,0.0,1.0,446.6579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.41942804887541,4.0820572896282705,36.501485338503684,22.20329855695117,4.030133444263837,26.233432001215007,2555.7048000000027,2566.0277999999803,2555.7048000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.20992499999988,0.0,0,2560.0,877.9738000000007,28.7677,437.7390999999998,0.0,0.0,0.0,0.0,0.0,65,558.2969,2560.0,877.9738000000007,437.7390999999998,274.0,0.0,0.0,0.015,3.993118164794006,4.682112177121776,2.7259357812499996,NaN,3.0535265828257483,5.333998480431684,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,41191.380899999975,2922.5166,8621.2457,224,544,0,38,0.3515948289672637,0.425676800390248,0.4129061668316534,0,6747.298300000006,4264.650199999998,50,0,640.0,0,0,0,0.0,0,0.0,55670.03169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1744.5988999999997,256.0,4486.1251,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158376975253037,474,44817.09569999999,38,10852.936000000003,4,17647.090900000003,4,8864.444800000001,2,1650.4416,-3445.4453,37.5,0,0,542,542,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
18,512,4,4,59862.776499999934,0.0,8475.142,12.7861,3893.4752,,3893.4752,0.0,0.0,0.0,0.0,0.0,0.0025,452.1332,0.0,0.0,1.0,448.0298999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24286860550929,3.9865091148900444,36.22937772039933,23.13120805519373,3.948387891641081,27.079595946834814,2529.879600000005,2555.7048000000045,2529.879600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.65152500000002,0.0,0,2560.0,912.0325000000006,12.7861,454.72150000000045,0.0,0.0,0.0,0.0,0.0,66,558.1971,2560.0,912.0325000000006,454.72150000000045,274.0,0.0,0.0,0.015,3.97178391019645,4.686342537313442,2.801861249999992,NaN,3.048455122613966,5.173978526018733,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,42322.82430000001,3107.7583,8887.4778,224,544,0,38,0.36250180416742506,0.4250433125581876,0.4215049972317253,0,6679.214100000004,4245.837000000005,42,0,640.0,0,0,0,0.0,0,0.0,55775.08379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1793.191199999995,256.0,4534.3858,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214340736800743,474,44916.9371,38,10858.1467,4,18926.091500000002,4,9130.6769,2,1632.6711,-3441.3419999999996,37.5,0,0,536,536,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
19,512,4,4,61477.939300000035,0.0,7373.257799999999,0.0,3885.3499,,3885.3499,0.0,0.0,0.0,0.0,0.0,0.0025,468.4083,0.0,0.0,1.0,445.6330000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.4587468367573,3.9536531285198357,36.41239996527714,24.366097133474938,3.8964510946771083,28.262548228152045,2491.319100000001,2529.8796000000148,2491.319100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.98047500000007,0.0,0,2560.0,944.8372000000012,0.0,471.0817000000004,0.0,0.0,0.0,0.0,0.0,67,558.8768,2560.0,944.8372000000012,471.0817000000004,274.0,0.0,0.0,0.015,3.971393320610684,4.631683707865171,2.8909689062499995,NaN,3.0014859834797885,5.018759170238171,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,43365.223000000035,3286.8053,9120.1169,224,544,0,38,0.3688492140331414,0.4224953182215001,0.4257108230101121,0,6573.908700000024,4162.020199999997,37,0,640.0,0,0,0,0.0,0,0.0,55791.09120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1850.2200999999998,256.0,4678.509000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261181258393371,474,44896.75520000004,38,10894.336,4,20198.8974,4,9355.190700000001,2,1615.6801,-3416.9416,37.5,0,0,534,534,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
20,512,4,4,63061.2971,0.0,6251.0803,0.0,3856.9313,,3856.9313,0.0,0.0,0.0,0.0,0.0,0.0025,484.1466,0.0,0.0,1.0,445.5920999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.39414872727095,4.150030876172805,36.54417960344376,25.02635720499576,4.113938934995947,29.140296139991708,2456.5782000000063,2491.3190999999947,2456.5782000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.55000279187345,0.0,0,2560.0,976.6422000000005,0.0,486.9290000000002,0.0,0.0,0.0,0.0,0.0,62,569.6997,2560.0,976.6422000000005,486.9290000000002,274.0,0.0,0.0,0.015,3.9156793518518525,4.601090943396239,2.982420156250001,NaN,3.0138348426889965,5.097553070273124,1060.0,1080.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,54,28.0,2048.0,44250.61760000003,3448.1412,9476.7229,224,544,0,38,0.3717026473631635,0.41968479319234975,0.42333604101677635,0,6551.065199999994,4228.9337000000005,54,0,640.0,0,0,0,0.0,0,0.0,55650.09450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1908.7489000000005,256.0,4831.9691,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312559880816058,474,44712.55270000002,38,10937.541799999997,4,21453.9922,4,9699.6367,2,1596.0557000000001,-3372.7847,37.5,0,0,530,530,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
21,512,4,4,64612.11989999993,0.0,5101.769,0.0,3801.3788999999997,,3801.3788999999997,0.0,0.0,0.0,0.0,0.0,0.0025,500.2349,0.0,0.0,1.0,439.33950000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.2406146008195,3.96881923492078,37.20943383574028,26.535928486013887,3.956783910688741,30.492712396702625,2484.6848000000014,2456.5781999999904,2484.6848000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.5243027918733,0.0,0,2560.0,1009.1772000000007,0.0,503.1371000000002,0.0,0.0,0.0,0.0,0.0,42,586.0775000000001,2560.0,1009.1772000000007,503.1371000000002,274.0,0.0,0.0,0.015,3.9237117431192643,4.584915985130114,3.068967968750006,NaN,3.1149627589582614,5.711751659487041,1076.0,1090.0,538.0,2046.6666666666667,1537.9999999999998,204.0,126,0,0,2,58,38.0,2048.0,45215.67,3578.4145,9911.1733,224,544,0,38,0.38478393075619555,0.42311262415147044,0.43810995461848123,0,6734.150699999993,4276.845799999998,58,0,640.0,0,0,0,0.0,0,0.0,55574.30679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1964.1395000000039,256.0,4820.5497000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391355998946311,474,44611.625800000016,38,10962.680999999999,4,22678.0244,4,10121.9271,2,1569.3012,-3301.144,37.5,0,0,538,538,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
22,512,4,4,66130.82709999998,0.0,4001.6732,0.0,3727.5392,,3727.5392,0.0,0.0,0.0,0.0,0.0,0.0025,516.1164,0.0,0.0,1.0,440.24220000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.799610443440976,3.7946599892039385,36.59427043264492,27.34092108712638,3.7033086622012936,31.04422974932767,2492.839200000014,2484.6848,2492.839200000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.86332779187322,0.0,0,2560.0,1041.2928,0.0,519.1359999999997,0.0,0.0,0.0,0.0,0.0,25,598.2338,2560.0,1041.2928,519.1359999999997,274.0,0.0,0.0,0.015,3.9135618113912227,4.5915384044527165,3.139155312500006,NaN,3.1103811412843605,5.6466850153456285,1078.0,1071.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,48,38.0,2048.0,46133.611299999946,3810.5074999999997,10236.346599999999,224,544,0,38,0.3895639108073745,0.4162987426420899,0.4523366990716362,0,6713.387599999998,4191.4247,48,0,640.0,0,0,0,0.0,0,0.0,55504.18389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2009.0594000000037,256.0,4836.0115,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409210974369206,474,44686.52379999995,38,10817.6601,4,23936.3735,4,10434.9404,2,1534.7620000000002,-3211.4228000000003,37.5,0,0,539,539,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
23,512,4,4,67620.05430000002,0.0,3676.5646999999994,0.0,3633.3427999999994,,3633.3427999999994,0.0,0.0,0.0,0.0,0.0,0.0025,530.4541,0.0,0.0,1.0,439.09980000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98515955684472,3.996654872506716,36.98181442935144,27.245490405684738,3.9371536365665833,31.18264404225132,2478.76870000001,2492.8391999999963,2478.76870000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.796752791873,0.0,0,2560.0,1070.7727999999981,0.0,533.7423999999997,0.0,0.0,0.0,0.0,0.0,17,613.7351,2560.0,1070.7727999999981,533.7423999999997,274.0,0.0,0.0,0.015,3.896602457466922,4.582437057728138,3.2313981249999997,NaN,3.0786795802332136,5.547104096191531,1074.0,1058.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,47,26.0,2048.0,46218.6511,4835.725399999999,10498.6878,224,544,0,38,0.38462833452704803,0.4141783481359782,0.4571387899376964,0,6651.6945999999825,4122.605400000003,47,0,640.0,0,0,0,0.0,0,0.0,55379.72650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2068.0948,256.0,4922.8008,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454075887804283,474,44467.009,38,10912.717500000002,4,25192.5035,4,10685.121599999999,2,1492.4451,-3102.8886999999995,37.5,0,0,537,537,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
24,512,4,4,69079.49860000004,0.0,3542.5255,0.0,3520.0239,,3520.0239,0.0,0.0,0.0,0.0,0.0,0.0025,544.9336,0.0,0.0,1.0,437.1974999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.81572188714997,4.148934918680305,36.96465680583028,26.518366823724282,4.137834750867808,30.65620157459209,2473.9217000000067,2478.768700000004,2473.9217000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.95394978697288,0.0,0,2560.0,1100.5557000000003,0.0,548.4962999999996,0.0,0.0,0.0,0.0,0.0,14,616.9010000000001,2560.0,1100.5557000000003,548.4962999999996,274.0,0.0,0.0,0.015,3.994892088316469,4.581943470149266,3.322405468750005,NaN,3.3443074070368075,5.633323543624141,1072.0,1087.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,50,40.0,2048.0,46267.99210000002,5827.4547,10834.9661,224,544,0,38,0.3772786305936253,0.4094632457735181,0.4305474014022932,0,7052.277800000011,4342.4477000000015,50,0,640.0,0,0,0,0.0,0,0.0,55377.363099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2126.339500000003,256.0,4987.2510999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474363976412358,474,44444.32820000001,38,10933.034900000002,4,26204.953100000002,4,11009.2399,2,1441.6687000000002,-2975.0903000000003,37.5,0,0,536,536,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
