round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,85626.50979999993,0.0,83280.3112,0.0,83279.0191,,0.0,83279.0191,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1907.6704804671735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9440421959723,2.1677989722104356,70.11184116818274,52.930014840984704,2.169044652637095,55.099059493621795,3253.4408999999932,3176.6363999999858,3253.4408999999932,0.0,2,0,75.75730000000003,3103.2668999999996,194.43040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.4800999999998,17970.474299999958,3101.4629000000004,42,9158.842999999999,7759.237500000001,8814.4441,852.3452999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1414.7174000000005,0.0,0.012767061403960046,3.793418790100824,4.62991694290973,NaN,1.391523388581953,2.875161863459274,4.915616276701212,1086.0,1091.0,543.0,2048.0,1292.0,204.0,189,0,0,1,61,47.0,2048.0,69172.69430000009,10497.270400000001,5956.5451,768,0,0,128,0.5561566032086693,0.5886326149801568,0.1971090726589455,0,5214.465099999996,4138.619899999999,61,0,0.0,0,0,0,0.0,0,0.0,85096.31579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727322038306065,384,23556.90850000001,128,61539.40729999997,4,10497.270400000001,4,5956.5451,2,-2347.0162,-83279.0191,20.734499999999958,0,2,543,543,4 + theatres,debt,2,1.4551915228366852e-10
77,512,4,4,87057.52750000008,0.0,84751.0146,0.0,84749.8274,,0.0,84749.8274,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1925.415430386359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.61826694895606,2.123502766195648,69.7417697151517,52.69046241814129,2.124642252568966,54.81510467071025,3291.379500000006,3253.440899999997,3291.379500000006,0.0,2,0,75.75730000000003,3103.2668999999996,196.34950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.1657999999999,18386.87979999995,3101.4629000000004,42,9332.794100000003,7901.776399999999,8956.0743,871.0001999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1424.680000000002,0.0,0.013134483317702379,3.863107407407407,4.707142698706106,NaN,1.4065341959334563,2.929212614099367,4.768147788400175,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,58,46.0,2048.0,70278.87250000001,10523.3416,6255.3132000000005,768,0,0,128,0.556606280341067,0.5889283184847356,0.20240765983875564,0,5278.372900000011,4172.156,58,0,0.0,0,0,0,0.0,0,0.0,86308.78103646416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720231845241094,384,23954.0396,128,62354.74143646412,4,10523.3416,4,6255.3132000000005,2,-2307.2592,-84749.8272,20.872850828729295,0,2,541,541,4 + theatres,debt,2,1.4551915228366852e-10
78,512,4,4,88522.95719999998,0.0,86243.6464,0.0,86242.5641,,0.0,86242.5641,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1949.7669680200722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.1311596761412,2.159530186198553,69.29068986233975,52.16436633721271,2.1605638455907945,54.324930182803506,3293.837900000008,3291.3794999999955,3293.837900000008,0.0,2,0,75.75730000000003,3103.2668999999996,190.5667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.3678999999998,18810.638399999945,3101.4629000000004,42,9511.8868,8046.457099999998,9115.3303,880.7770999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.8362000000006,0.0,0.013318483569088319,3.892396707431799,4.7006496309963035,NaN,1.4323219557195561,2.9718406029284927,4.62510335474817,1084.0,1063.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,51,35.0,2048.0,71499.56310000009,10556.6723,6466.7215,768,0,0,128,0.5542953357073774,0.5871060705166107,0.2020319864736808,0,5358.3465999999935,4137.6177000000025,51,0,0.0,0,0,0,0.0,0,0.0,87702.42973715339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693456412323637,384,24492.345199999992,128,63210.084537153416,4,10556.6723,4,6466.7215,2,-2279.9858000000036,-86242.5638,21.098012939001844,0,2,542,542,4 + theatres,debt,2,1.4551915228366852e-10
79,512,4,4,90032.9423,0.0,87774.7331,0.0,87773.7557,,0.0,87773.7557,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1984.643944324341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.60938739042734,2.204534931760748,69.81392232218809,52.35490070890354,2.2054761835820744,54.56037689248562,3304.7088000000076,3293.8379000000104,3304.7088000000076,0.0,2,0,75.75730000000003,3103.2668999999996,196.72610000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.4694999999998,19241.86019999995,3101.4629000000004,42,9703.246000000001,8193.260900000003,9293.1258,884.6636000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1470.8480999999992,0.0,0.013411560987413907,3.908809203036055,4.769974253731369,NaN,1.4342835820895525,2.997078350585019,4.486350254105723,1072.0,1054.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,0,42,23.0,2048.0,72759.67419999996,10613.1309,6660.137199999999,768,0,0,128,0.5532087974574544,0.5864567384375243,0.2011372822521269,0,5380.033899999988,4119.884900000002,43,1,0.0,0,0,0,0.0,0,0.0,89259.64942988935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676303852040706,384,25031.567000000014,128,64228.08242988932,4,10613.1309,4,6660.137199999999,2,-2258.812899999997,-87773.7557,21.484829335793343,0,2,536,536,4 + theatres,debt,2,1.4551915228366852e-10
80,512,4,4,91568.30440000002,0.0,89329.0465,0.0,89327.7422,,0.0,89327.7422,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2003.7540060920169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.72895473378333,2.2494740083636793,70.978428742147,53.44871282690444,2.2503270338126833,55.69903986071712,3298.8248000000076,3304.7088000000185,3298.8248000000076,0.0,2,0,75.75730000000003,3103.2668999999996,201.5675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,861.4207999999999,19680.735399999936,3101.4629000000004,42,9878.512,8343.149900000002,9458.588099999999,888.6332999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.7890000000032,1.3065,0.013476735266955555,3.890893867924528,4.769194194756565,NaN,1.4426593632958822,3.0118789755108026,4.351759746482555,1068.0,1060.0,534.0,2048.0,1274.0,204.0,193,0,0,2,42,19.0,2048.0,74038.14630000011,10682.130299999999,6848.027700000001,768,0,0,128,0.554180676789914,0.5870351882426581,0.20023190106882183,0,5402.857200000008,4124.3475,43,1,0.0,0,0,0,0.0,0,0.0,90560.75306567164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667323348261105,384,25246.698899999996,128,65314.05416567162,4,10682.130299999999,4,6848.027700000001,2,-2240.222099999999,-89327.74209999999,21.514253731343288,0,2,534,534,4 + theatres,debt,2,1.4551915228366852e-10
81,512,4,4,93113.2947,0.0,90891.78600000001,0.0,90888.8465,,0.0,90888.8465,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2008.3078843025987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.53323252337957,2.330762623663501,72.86399514704307,55.02869546007451,2.3315349145721673,57.36023037464668,3308.5075000000174,3298.824799999995,3308.5075000000174,0.0,2,0,75.75730000000003,3103.2668999999996,205.2826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.17,20127.379499999945,3101.4629000000004,42,10039.848600000001,8494.858300000002,9610.9537,893.841900000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.7120999999988,2.2528,0.01350508267981087,3.897299168975069,4.804963721804528,NaN,1.441973684210526,3.0113544807606814,4.221206954088076,1064.0,1083.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,3,48,33.0,2048.0,75213.89660000004,10754.6487,7144.749199999999,768,0,0,128,0.5561752824120081,0.5886163196846819,0.20397793795963826,0,5396.562500000028,4220.775,48,0,0.0,0,0,0,0.0,0,0.0,91833.02596516859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682510299467197,384,25385.072500000006,128,66447.95346516854,4,10754.6487,4,7144.749199999999,2,-2224.141700000001,-90888.8463,21.639890449438234,0,2,532,532,4 + theatres,debt,2,1.4551915228366852e-10
82,512,4,4,94664.48830000001,0.0,92459.6879,0.0,92454.1505,,0.0,92454.1505,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2006.3512254851871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.06290324504802,2.3378900278628785,74.4007932729109,56.47685599138994,2.338576526404581,58.81543251779451,3304.74880000002,3308.507499999999,3304.74880000002,0.0,2,0,75.75730000000003,3103.2668999999996,199.2128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,895.8783000000002,20581.829099999948,3101.4629000000004,42,10198.2572,8647.0636,9760.5159,895.4905000000055,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1491.907999999998,2.2521,0.013519272601302625,3.9219935332708573,4.785128464419487,NaN,1.4529256554307133,3.0199719704118615,4.0945707454654325,1068.0,1067.0,534.0,2044.0,1274.0,204.0,192,0,0,1,51,26.0,2048.0,76450.80550000002,10823.398299999999,7390.284500000001,768,0,0,128,0.558801988529551,0.5905293462364332,0.2061259575522596,0,5421.712900000017,4184.767100000005,51,0,0.0,0,0,0,0.0,0,0.0,93062.06944210522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693822925711621,384,25513.770000000004,128,67548.29944210521,4,10823.398299999999,4,7390.284500000001,2,-2210.0649000000026,-92454.1505,21.629605263157888,0,2,534,534,4 + theatres,debt,2,1.4551915228366852e-10
83,512,4,4,96224.48120000002,0.0,94035.852,0.0,94030.3685,,0.0,94030.3685,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2008.0063989048542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.83964360405992,2.2823264576823443,75.12197006174226,57.47184186937723,2.282924642868391,59.75476651224562,3352.4781,3304.7487999999967,3352.4781,0.0,2,0,75.75730000000003,3104.9912999999997,202.4825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.0495000000004,21044.104899999955,3101.4629000000004,43,10361.064999999999,8801.0721,9917.612,894.0600000000023,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1490.3062000000002,6.6383,0.013526545403209909,3.9451831325301208,4.832184916201119,NaN,1.453460335195529,3.036383864368559,3.9717336231014704,1074.0,1079.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,48,35.0,2048.0,77648.95610000002,10877.65,7697.8751,768,0,0,128,0.5610085090583925,0.5916547636371083,0.2035463810920468,0,5455.039700000023,4256.8526,49,1,0.0,0,0,0,0.0,0,0.0,94386.42035056185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698630036586537,384,25974.630799999995,128,68411.78955056182,4,10877.65,4,7697.8751,2,-2193.873400000012,-94030.3685,21.793884831460698,0,2,537,537,4 + theatres,debt,2,1.4551915228366852e-10
84,512,4,4,98731.23369999997,0.0,95630.55500000001,0.0,95625.1255,,0.0,95625.1255,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2026.7137614580358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.7161980060174,2.347489376052525,77.0636873820699,59.384488497164206,2.3480005479294492,61.73248904509366,3346.7695999999914,3352.4780999999966,3346.7695999999914,0.0,2,0,75.75730000000003,3107.6739999999995,211.4225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.300448885885544e-13,21514.260899999954,3101.4629000000004,44,11464.216599999998,8957.464100000001,10085.6024,903.836299999997,0.0,928.0184,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1505.9509999999989,8.550699999999999,0.013535119043960327,3.960058454545457,4.822469345794371,NaN,1.4605087850467318,3.0552835999169052,3.8525816144084266,1070.0,1100.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,66,47.0,2048.0,79704.21939999991,10967.7302,8059.2841,768,0,0,128,0.5642050555577687,0.5937711774851049,0.20724144893428242,0,6411.3638000000365,4356.064300000003,66,0,0.0,0,0,0,0.0,0,0.0,96447.87676145247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845519763880297,384,26328.38719999999,128,70119.48956145254,4,10967.7302,4,8059.2841,2,-3105.9025000000065,-95625.1255,21.801905027932936,0,2,535,535,4 + theatres,debt,2,1.4551915228366852e-10
85,512,4,4,99889.78189999999,0.0,97267.2121,0.0,97261.4315,,0.0,97261.4315,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2001.0575405310383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.18635906526745,2.296086873378688,77.48244593864612,59.77308925308524,2.2965129415595817,62.069602194644816,3403.4945000000034,3346.769600000014,3403.4945000000034,0.0,2,0,75.75730000000003,3109.4187999999995,200.7301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.1089000000004,21992.39029999995,3101.4629000000004,45,10274.1607,9115.6125,10277.7294,845.5597999999974,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1478.3277000000028,9.911,0.013298384467515727,4.0123626991565144,4.852706250000011,NaN,1.4618507352941192,2.6935086934569807,3.737004165976173,1088.0,1067.0,544.0,2045.3333333333335,1294.0,204.0,188,0,0,0,51,39.0,2048.0,80537.96740000013,11009.3027,8342.5118,768,0,0,128,0.5642832952875636,0.5938478839924237,0.1445153023792809,0,5114.974900000012,4281.191000000001,52,1,0.0,0,0,0,0.0,0,0.0,97362.85650373837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775172861103556,384,26469.9015,128,70892.95500373833,4,11009.3027,4,8342.5118,2,-2628.178300000003,-97261.4315,21.907631775700978,0,2,544,544,4 + theatres,debt,2,1.4551915228366852e-10
86,512,4,4,101307.77900000013,0.0,98928.9551,0.0,98923.2477,,0.0,98923.2477,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2052.865104592377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.06266488718295,2.320668744089313,77.38333363127225,59.75454362866707,2.321006670257659,62.07555029892473,3261.016800000017,3403.4944999999916,3261.016800000017,0.0,2,0,75.75730000000003,3112.1334999999995,193.68529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.8548000000004,22478.703399999948,3101.4629000000004,46,10693.352799999999,9275.3557,10455.297499999999,879.1000999999958,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1523.2344999999991,9.373199999999999,0.013052220051843075,3.926610747663555,4.6683962756052315,NaN,1.4772437616387346,2.9024034971005026,3.6248940409968875,1074.0,1070.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,37.0,2048.0,81693.67430000009,11114.2505,8499.8542,768,0,0,128,0.5644474787550011,0.593806201711,0.1791319852252049,0,5357.216099999991,4201.473500000004,50,1,0.0,0,0,0,0.0,0,0.0,98534.05647058833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735751455311412,384,26817.3222,128,71716.73427058822,4,11114.2505,4,8499.8542,2,-2384.393000000011,-98923.2477,21.927761029411787,0,2,537,537,4 + theatres,debt,2,1.4551915228366852e-10
87,512,4,4,102816.08949999993,0.0,100569.7596,0.0,100564.115,,0.0,100564.115,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2029.6825973820924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.39501280766738,2.4527548933188563,79.84776770098625,61.55189597500146,2.453041774464104,64.00493774946557,3303.869799999998,3261.0168000000144,3303.869799999998,0.0,2,0,75.75730000000003,3113.8986999999993,205.1094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.3488000000006,22973.324999999957,3101.4629000000004,47,10944.567000000001,9436.256500000001,10586.774099999999,886.1444000000039,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1511.3678000000016,8.311,0.012822088543709965,3.8941348222424783,4.753319776119402,NaN,1.4331651119402975,2.964155804923003,4.222049400933274,1072.0,1097.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,65,45.0,2048.0,82806.5946,11139.8719,8869.623,768,0,0,128,0.5635282076710504,0.5931001674244833,0.19163038807810895,0,5384.811100000012,4271.865899999999,65,0,0.0,0,0,0,0.0,0,0.0,99824.32783407817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709892791790342,384,27201.28470000001,128,72623.04313407825,4,11139.8719,4,8869.623,2,-2251.859599999995,-100564.115,22.158656424581018,0,2,536,536,4 + theatres,debt,2,1.4551915228366852e-10
88,512,4,4,104339.15349999996,0.0,102170.1868,0.0,102164.605,,0.0,102164.605,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1992.9071818856419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.0958887963519,2.56676914239022,80.66265793874211,62.52938231805196,2.5669995039119637,65.09638182196392,3349.8884999999996,3303.869799999985,3349.8884999999996,0.0,2,0,75.75730000000003,3116.6453999999994,192.9284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,931.7120000000007,23476.150499999956,3101.4629000000004,48,11118.9612,9595.8972,10698.6736,897.0045000000051,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1478.8848000000007,10.1508,0.01286510935190468,3.9331789272030635,4.764408440366975,NaN,1.435932844036696,3.005617667080267,4.095387918905275,1090.0,1044.0,545.0,2048.0,1296.0,204.0,188,0,0,0,44,21.0,2048.0,84154.94800000006,11164.515099999999,9019.690400000001,768,0,0,128,0.5612926103213209,0.5902476569493458,0.20170872483014168,0,5454.616899999994,4106.238799999998,44,0,0.0,0,0,0,0.0,0,0.0,100664.91858955221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672916774678599,384,27814.8317,128,72850.0868895522,4,11164.515099999999,4,9019.690400000001,2,-2174.457000000003,-102164.605,21.497476679104462,0,2,545,545,4 + theatres,debt,2,1.4551915228366852e-10
89,512,4,4,105944.93679999988,0.0,103822.7044,0.0,103817.1848,,0.0,103817.1848,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2039.776267355358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.78280226843668,2.4919637263123797,81.27476599474906,63.631684103825314,2.492021056578877,66.1237051604042,3316.0133999999975,3349.8885000000014,3316.0133999999975,0.0,2,0,75.75730000000003,3118.4309999999996,205.1633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,978.4463000000006,23986.977999999956,3101.4629000000004,49,11361.5553,9755.772000000003,10902.5184,900.769899999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1520.5998000000027,9.098999999999998,0.013218243451458622,3.9208539377289373,4.790362546816469,NaN,1.450270411985017,3.0587714430069237,4.0736054481515795,1068.0,1092.0,534.0,2048.0,1274.0,204.0,193,0,0,2,57,34.0,2048.0,85365.08129999987,11259.615600000001,9320.2399,768,0,0,128,0.5637260820690833,0.5914254710893301,0.20328082131276592,0,5491.729599999989,4281.572499999999,57,0,0.0,0,0,0,0.0,0,0.0,101906.9589633026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676203559554761,384,28340.83440000001,128,73566.12456330274,4,11259.615600000001,4,9320.2399,2,-2127.6832999999924,-103817.1848,21.53899266055044,0,2,534,534,4 + theatres,debt,2,1.4551915228366852e-10
