round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125762.56830000009,0.0,84.3085,39.996700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.4571,2361.0654250000002,0.0,0.891677393764781,923.064299999999,52.20277500000005,0.0,0.0,0.891677393764781,0.0,0.0,0.891677393764781,0.0,0,0,30.264347923966405,6.737991264791723,37.00233918875813,25.356443287598985,1.480780983813212,26.837224271412197,4469.4321,4404.170000000001,4469.4321,0.0,0,0,0.0,0.0,0.0,0.891677393764781,0.891677393764781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.44480000000027,0.0,48,2560.0,2269.7131000000004,39.996700000000004,839.5563000000009,0.0,0.0,0.0,0.0,0.0,0,535.414,2560.0,2269.7131000000004,839.5563000000009,274.0,0.0,0.0,0.015,8.435959624413146,8.289445251396648,10.208790017513124,NaN,7.007306970606339,13.814170942459711,1074.0,1065.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,54,34.0,2048.0,63451.890999999974,17831.533199999998,29180.250699999997,223,545,0,38,0.4191211141674738,0.28394156154131256,0.44688419002258084,15,12324.999699999998,8984.297,55,1,571.0,0,0,0,0.0,0,0.0,118877.24153551439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5829.219099999994,256.0,12559.0223,4,2120.0552,2120.0908000000068,NaN,5120.0,100.0,1.4193175522972794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,29961.568799999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1076.3421999999998,1043.7130000000002,15378.6683,29609.2374,0.29933776293940184,474,101298.73558333865,38,17578.505952175685,4,0.0,4,49.542599999999766,2,535.414,2204.4571,51.441903700633915,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
32,512,4,4,126041.7784999998,0.0,172.9648,91.47789999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.3949,2415.44925,0.0,1.0,946.5140999999987,63.35145000000011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.495967830922307,6.2259145060506125,36.72188233697292,25.304696158131428,1.1331213177705897,26.43781747590202,4528.335400000023,4469.43209999999,4528.335400000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.5029000000003,0.0,48,2560.0,2280.7898000000005,91.47789999999999,1001.6277000000015,0.0,0.0,0.0,0.0,0.0,4,535.3748,2560.0,2280.7898000000005,1001.6277000000015,274.0,0.0,0.0,0.015,8.530172171532845,8.383523048327179,10.063181975736587,NaN,7.055850067095219,13.795014242478636,1076.0,1096.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,58,48.0,2048.0,62320.557700000005,18618.4207,29945.5131,223,545,0,38,0.4260060743786829,0.28787224890945806,0.4357852021769866,20,12431.82360000001,9349.068699999998,58,0,577.0,0,0,0,0.0,0,0.0,118165.44380550511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5806.456000000011,256.0,12396.5173,4,2191.5224999999996,2191.5456000000177,NaN,5120.0,100.0,1.4565525130140982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30301.187299999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1067.4971,1124.0254,15923.1532,30659.2638,0.30222803382120533,474,100463.15464844921,38,17702.28915705588,4,0.0,4,125.01109999999971,2,535.3748,2225.3949,51.78687279335696,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
33,512,4,4,126312.2624000001,0.0,278.5683,109.8289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.5675,2473.118775,0.0,1.0,957.0863999999991,37.85042499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.866949638519376,5.931526845032403,36.79847648355178,25.284631593263178,0.9500973666971961,26.23472895996037,4595.311600000005,4528.335400000024,4595.311600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.8417000000003,0.0,48,2560.0,2289.516100000002,109.8289,1126.9244999999999,0.0,0.0,0.0,0.0,0.0,11,535.0581999999999,2560.0,2289.516100000002,1126.9244999999999,274.0,0.0,0.0,0.015,8.611811293436292,8.476502962962972,9.950577873070342,NaN,7.045640867474719,13.728441136811474,1080.0,1036.0,540.0,2048.0,1542.0,204.0,126,2,2,3,38,29.0,2046.0,61694.50660000001,19296.499499999998,30120.3825,222,546,0,38,0.43321952666163366,0.2910577542183026,0.42721409806733646,26,12454.20280000001,8921.836499999998,42,4,583.0,0,0,2,0.0,0,0.0,118414.26488815286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5801.18690000001,256.0,12306.2481,4,2231.1352,2231.1067999999595,NaN,5120.0,100.0,1.4592564155941288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,31088.2537,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1141.5326,1089.6026,16305.985900000001,30634.8764,0.30432112298729286,474,100572.68214103513,38,17841.58274711784,4,0.0,4,233.34570000000076,2,535.0581999999999,2359.5675,52.18191429063101,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
34,512,4,4,126577.35630000001,0.0,373.2353999999999,105.22059999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2483.2383,2532.7467000000006,0.0,1.0,966.2460000000009,16.502800000000207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.11928658816933,5.864713356847744,36.98399994501708,25.3312336381355,0.9357080528009599,26.266941690936463,4539.227700000013,4595.311600000019,4539.227700000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.42842039365803,0.0,48,2560.0,2294.906100000003,105.22059999999999,1128.2752000000005,0.0,0.0,0.0,0.0,0.0,10,536.0236,2560.0,2294.906100000003,1128.2752000000005,274.0,0.0,0.0,0.015,8.65461023696683,8.562931250000025,9.81774288224957,NaN,7.077202784666354,13.535768524949697,1056.0,1055.0,528.0,2042.0,1518.0000000000002,204.0,130,7,5,5,51,24.0,2041.0,61124.14729999996,19960.37,30389.7584,221,547,0,38,0.4373384986513089,0.29198581079015673,0.4513579494512805,23,12344.9966,9130.613800000006,53,2,569.0,0,0,7,0.0,0,0.0,118580.03240862701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5586.295700000005,256.0,12083.8187,4,2393.2520000000004,2393.236799999987,NaN,5120.0,100.0,1.4663678535016134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31701.3681,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1252.1112999999998,1141.1407,16782.718,30732.579,0.30463514045427886,474,100646.29965033683,38,17933.732758290134,4,0.0,4,324.16989999999896,2,536.0236,2483.2383,52.62588771900577,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
35,512,4,4,126832.77489999987,0.0,460.27789999999993,99.12849999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2603.1374,2593.7554500000006,0.0,0.9917109042743057,971.0451000000012,0.0,0.0,0.0,0.9917109042743057,0.0,0.0,0.9917109042743057,0.0,0,0,31.561335247267447,5.558271505363935,37.11960675263138,25.48301774844619,0.711696394558778,26.194714143004965,4534.429999999996,4539.227700000008,4534.429999999996,0.0,0,0,0.0,0.0,0.0,0.9917109042743057,0.9917109042743057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.268420393658,0.0,48,2560.0,2304.5814,99.12849999999999,1131.8424,0.0,0.0,0.0,0.0,0.0,16,537.0388,2560.0,2304.5814,1131.8424,274.0,0.0,0.0,0.015,8.654433238095226,8.521566037735841,9.658063222416818,NaN,7.042763119965658,13.259003411209639,1060.0,1050.0,530.0,2035.0,1522.0,204.0,128,5,2,7,41,20.0,2043.0,60666.59590000011,20483.5667,30652.8135,220,548,0,38,0.4420217155949475,0.2942286262565017,0.44406649331824766,37,12325.978300000017,9087.154899999987,44,3,571.0,0,0,5,0.0,0,0.0,118228.73304666759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5514.754100000003,256.0,11889.6226,4,2414.4749,2414.4932000000013,NaN,5120.0,100.0,1.4915658822594804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31653.1635,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1215.3671,1199.1078,17179.7107,31372.8393,0.306266797022811,474,100320.4417085388,38,17908.29133812879,4,0.0,4,414.89250000000084,2,537.0388,2603.1374,53.11788456989428,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
36,512,4,4,127080.52070000008,0.0,537.0535,88.7145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2713.7601,2652.0969000000005,0.0,0.9373551147452084,971.0298000000005,0.0,0.0,0.0,0.9373551147452084,0.0,0.0,0.9373551147452084,0.0,0,0,32.24502245579065,5.394872324472002,37.639894780262644,26.162016083500365,0.5797719967529636,26.74178808025333,4436.57270000001,4534.430000000002,4436.57270000001,0.0,0,0,0.0,0.0,0.0,0.9373551147452084,0.9373551147452084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.035620393658,0.0,48,2560.0,2312.2541999999994,88.7145,1125.0331999999994,0.0,0.0,0.0,0.0,0.0,26,537.5706,2560.0,2312.2541999999994,1125.0331999999994,274.0,0.0,0.0,0.015,8.62796806331471,8.400328326996217,9.525036116152444,NaN,7.01283104974521,12.914393307578218,1052.0,1074.0,526.0,2034.666666666667,1513.9999999999998,204.0,130,7,5,7,51,36.0,2041.0,60305.081399999974,20941.8707,31042.4818,219,549,0,38,0.4568522521472893,0.30061909919280927,0.45758976601453183,39,12229.301700000004,9266.437699999997,54,3,551.0,0,0,7,0.0,0,0.0,117757.68150653616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5248.294899999997,256.0,11539.7561,4,2523.6884999999997,2523.6783999999566,NaN,5120.0,100.0,1.51726774934793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31507.6833,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1224.8165999999999,1298.8719,17770.976400000003,32016.4253,0.31204389858739945,474,99999.03158216654,38,17758.64992436962,4,0.0,4,495.2462999999998,2,537.5706,2713.7601,53.45802183138614,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
37,512,4,4,127325.34520000019,0.0,628.7607000000002,112.5429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2764.4353,2705.9338000000002,0.0,0.8858120468472358,968.0565999999994,0.0,0.0,0.0,0.8858120468472358,0.0,0.0,0.8858120468472358,0.0,0,0,33.32623761016731,5.513848743326379,38.840086353493696,26.560662983347143,0.6425254677584527,27.203188451105596,4496.540799999975,4436.572700000025,4496.540799999975,0.0,0,0,0.0,0.0,0.0,0.8858120468472358,0.8858120468472358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.4643203936578,0.0,48,2560.0,2315.1755,112.5429,1063.9002000000016,0.0,0.0,0.0,0.0,0.0,19,538.8697999999999,2560.0,2315.1755,1063.9002000000016,274.0,0.0,0.0,0.015,8.615211742424242,8.466050661625662,9.480243907156675,NaN,6.937583190814001,12.724797618231824,1058.0,1056.0,529.0,2032.3333333333335,1520.0,204.0,128,10,5,12,54,36.0,2038.0,60478.19719999993,21235.4584,31317.225000000002,217,551,0,38,0.45194699285468265,0.29985740793957927,0.42296577349794395,39,12155.558099999995,9097.6636,57,3,517.0,0,0,10,0.0,0,0.0,118649.16410179736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4901.286100000001,256.0,10991.1595,4,2531.0664,2531.0800000000136,NaN,5120.0,100.0,1.5029519379884462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,32146.6293,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1304.5107000000003,1226.5557000000001,18430.519699999997,31397.213600000003,0.3102700551131954,474,100605.54483376691,38,18043.61926803052,4,7.020800000000236,4,583.3477999999996,2,538.8697999999999,2764.4353,53.91777348541994,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
38,512,4,4,127565.80209999991,0.0,749.0123000000003,148.4025,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2763.7834,2753.7193500000003,0.0,0.8769595954731251,961.8898999999993,0.0,0.0,0.0,0.8769595954731251,0.0,0.0,0.8769595954731251,0.0,0,0,34.04019123046624,5.477792583625751,39.51798381409199,26.98080112891972,0.666297166928984,27.6470982958487,4561.713899999996,4496.540800000009,4561.713899999996,0.0,0,0,0.0,0.0,0.0,0.8769595954731251,0.8769595954731251,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.14982039365793,0.0,48,2560.0,2319.5431,148.4025,1007.0494999999996,0.0,0.0,0.0,0.0,0.0,15,540.3489999999999,2560.0,2319.5431,1007.0494999999996,274.0,0.0,0.0,0.015,8.701574684772055,8.605518749999993,9.28965923344948,NaN,6.904701268539889,12.454457554999728,1056.0,1031.0,528.0,2023.666666666667,1517.0000000000002,203.0,127,8,4,11,43,19.0,2040.0,60356.76920000002,21576.540500000003,31387.2018,216,552,0,38,0.45053513497543385,0.3012536846252851,0.42177826322656964,34,12087.90729999998,8971.32349999999,49,6,574.0,0,0,8,0.0,0,0.0,118458.24284797993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5332.264400000002,256.0,10941.158199999998,4,2595.9008,2595.9332000000268,NaN,5120.0,100.0,1.5257037634258586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,31948.3082,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1297.4781999999998,1298.4225999999999,18936.118300000002,31956.5923,0.3109479953322145,474,100366.97630064683,38,18091.266547333114,4,17.782600000000457,4,696.615600000001,2,540.3489999999999,2763.7834,54.4271069797167,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
39,512,4,4,127802.65300000014,0.0,860.7180000000001,144.7313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.6595,2799.7366,0.0,0.9288352583650435,976.3184000000005,19.692366666666658,0.0,0.0,0.9288352583650435,0.0,0.0,0.9288352583650435,0.0,0,0,34.654530328447,5.36833272393973,40.02286305238674,27.28235098887751,0.7287248746672955,28.011075863544807,4484.835500000002,4561.713899999983,4484.835500000002,0.0,0,0,0.0,0.0,0.0,0.9288352583650435,0.9288352583650435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.570820393658,0.0,48,2560.0,2323.149099999999,144.7313,998.7001000000001,0.0,0.0,0.0,0.0,0.0,19,541.3324,2560.0,2323.149099999999,998.7001000000001,274.0,0.0,0.0,0.015,8.69530333016175,8.524495229007638,9.113318772563186,NaN,6.897673386069401,12.271544309585375,1048.0,1051.0,524.0,2026.666666666667,1510.0,204.0,130,9,7,7,40,27.0,2039.0,60342.21109999995,21921.8834,31562.277200000004,215,553,0,38,0.45367813049976746,0.3060766947824498,0.4424867262664276,32,12030.5827,9138.763799999999,44,4,554.0,0,0,9,0.0,0,0.0,118160.05743668399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5048.778600000005,256.0,10694.2894,4,2646.7042,2646.76319999998,NaN,5120.0,100.0,1.5472756730019832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31692.282000000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1277.9442,1368.7599999999998,19675.595500000003,32486.168,0.3154159265092038,474,100009.4727214214,38,18150.584715262547,4,26.51419999999962,4,803.1679000000004,2,541.3324,2740.6595,54.713238816803354,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
40,512,4,4,128032.21930000007,0.0,905.9934000000001,83.3643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2784.9939,2838.1463,0.0,0.9753664464242158,970.8321999999994,17.71746666666665,0.0,0.0,0.9753664464242158,0.0,0.0,0.9753664464242158,0.0,0,0,35.38661343701362,5.396523648959193,40.78313708597282,28.063616931942803,0.6455221366279024,28.709139068570707,4421.5846999999985,4484.835500000018,4421.5846999999985,0.0,0,0,0.0,0.0,0.0,0.9753664464242158,0.9753664464242158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.7720203936577,0.0,48,2560.0,2330.433699999999,83.3643,1061.0049999999999,0.0,0.0,0.0,0.0,0.0,24,541.8201,2560.0,2330.433699999999,1061.0049999999999,274.0,0.0,0.0,0.015,8.618502057998123,8.452177927063337,9.01132422680412,NaN,6.869265258469218,11.903397980297816,1042.0,1069.0,521.0,2030.3333333333335,1502.9999999999998,203.0,132,12,7,7,52,41.0,2036.0,59988.58189999995,22143.5018,31877.6365,214,554,0,38,0.4681660982282232,0.3111435970599987,0.4430781848993479,38,11944.464400000003,9213.178699999993,57,5,582.0,0,0,12,0.0,0,0.0,118567.62261721677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5244.590699999998,256.0,10695.6851,4,2751.6749999999997,2751.663199999966,NaN,5120.0,100.0,1.547034189376175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32332.3219,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1368.9469,1382.7280999999998,20223.145500000002,32384.5015,0.3203885504621953,474,100411.63846258653,38,18155.98415463018,4,39.30029999999897,4,839.0723000000007,2,541.8201,2784.9939,55.05595926413124,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
41,512,4,4,128254.94959999986,0.0,935.1511000000002,67.84570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2891.9479,2867.0385249999995,0.0,0.9536095236285367,962.2554999999991,0.0,0.0,0.0,0.9536095236285367,0.0,0.0,0.9536095236285367,0.0,0,0,36.49406106088287,5.416496289376023,41.91055735025889,29.020354991222394,0.5701066906069514,29.590461681829346,4427.347799999983,4421.5846999999885,4427.347799999983,0.0,0,0,0.0,0.0,0.0,0.9536095236285367,0.9536095236285367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.8619203936577,0.0,48,2560.0,2337.269699999998,67.84570000000001,1116.6913999999983,0.0,0.0,0.0,0.0,0.0,31,541.7139,2560.0,2337.269699999998,1116.6913999999983,274.0,0.0,0.0,0.015,8.604780403458207,8.351037499999968,8.925613601532561,NaN,6.775274788909351,11.546296040888882,1056.0,1041.0,528.0,2028.3333333333333,1517.0,203.0,129,11,7,10,46,36.0,2037.0,60286.83959999998,22313.9848,31990.750200000002,214,554,0,38,0.4697093443389142,0.31096462010829073,0.437505201369899,42,11889.739699999991,8957.576399999994,51,5,522.0,0,0,11,0.0,0,0.0,119536.6390854246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.170299999997,256.0,10229.7132,4,2703.4462999999996,2703.4499999999725,NaN,5120.0,100.0,1.5281771478426984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32838.638699999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1417.161,1286.2853,20853.605700000004,31695.8095,0.31989210992261397,474,101400.34589214176,38,18136.29319328279,4,48.1857,4,862.7596999999978,2,541.7139,2891.9479,55.453790842646164,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
42,512,4,4,128473.28560000006,0.0,982.4028999999999,88.52010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2974.7764,2883.7652749999997,0.0,0.874202040639113,960.7228000000011,0.0,0.0,0.0,0.874202040639113,0.0,0.0,0.874202040639113,0.0,0,0,37.30375443551048,5.376800272610555,42.68055470812103,29.47617929890056,0.5397265489199541,30.015905847820513,4422.544600000011,4427.347800000005,4422.544600000011,0.0,0,0,0.0,0.0,0.0,0.874202040639113,0.874202040639113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.2714203936576,0.0,48,2560.0,2341.6640000000016,88.52010000000001,1092.9583999999995,0.0,0.0,0.0,0.0,0.0,33,541.9134,2560.0,2341.6640000000016,1092.9583999999995,274.0,0.0,0.0,0.015,8.503134593023246,8.42169139579352,8.813582998171853,NaN,6.7419024764738245,11.407942264374748,1046.0,1032.0,523.0,2025.0000000000002,1506.9999999999998,203.0,130,9,4,15,39,28.0,2039.0,60622.10720000008,22434.7204,31889.329700000002,213,555,0,38,0.46742049610353376,0.31176301082468405,0.4186481288186841,41,11764.807600000006,8775.23489999999,49,10,547.0,0,0,9,0.0,0,0.0,119504.53297861443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4821.029900000003,256.0,10010.4385,4,2774.8162000000007,2774.793599999992,NaN,5120.0,100.0,1.5415666723001547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32332.5172,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1402.493,1372.3231999999998,21401.8302,32001.971400000002,0.32049693525942713,474,101340.35010217065,38,18164.182876443745,4,61.00529999999708,4,900.5090999999993,2,541.9134,2974.7764,55.83620644749363,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
43,512,4,4,128688.6190000001,0.0,1063.855,122.33869999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2977.8271,2890.343,0.0,0.7979388731228387,949.3752000000006,0.0,0.0,0.0,0.7979388731228387,0.0,0.0,0.7979388731228387,0.0,0,0,38.65581180004038,5.323672557523177,43.97948435756356,30.40970651730498,0.5798485650459212,30.9895550823509,4430.266399999983,4422.5446000000275,4430.266399999983,0.0,0,0,0.0,0.0,0.0,0.7979388731228387,0.7979388731228387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.3839203936578,0.0,48,2560.0,2344.6665999999973,122.33869999999999,1002.8272000000002,0.0,0.0,0.0,0.0,0.0,44,542.1333,2560.0,2344.6665999999973,1002.8272000000002,274.0,0.0,0.0,0.015,8.543228694817653,8.48512769230766,8.684077408056039,NaN,6.687080397942082,11.149723473607724,1040.0,1042.0,520.0,2020.666666666667,1501.0,203.0,132,9,5,17,45,28.0,2039.0,60757.07369999995,22493.6961,31922.597,210,558,0,38,0.47407982606370913,0.3167711190784086,0.42000903638168907,41,11640.559699999998,8902.044299999994,49,4,571.0,0,0,9,0.0,0,0.0,119260.96414938336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4958.608199999999,256.0,9995.2918,4,2802.0206000000003,2802.075199999982,NaN,5120.0,100.0,1.559364758529787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32037.6865,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1381.7821000000001,1420.2385,22147.279900000005,32373.898400000002,0.3253327447903258,474,101201.8130511773,38,18059.151098206083,4,66.41200000000026,4,980.2345999999998,2,542.1333,2977.8271,56.0642129315345,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
