round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.770100000045,0.0,15552.885999999999,152.2655,3416.8628,,3416.8628,0.0,0.0,0.0,0.0,0.0,0.0025,327.038,0.0,0.0,1.0,459.9333000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.359869702372624,4.239458202398671,34.59932790477129,13.606521903865392,4.096737903810193,17.703259807675586,2567.0652999999893,2608.300300000012,2567.0652999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.85359999999994,0.0,0,2560.0,660.1315999999995,152.2655,329.0562999999998,0.0,0.0,0.0,0.0,0.0,56,550.3204000000001,2560.0,660.1315999999995,329.0562999999998,274.0,0.0,0.0,0.015,4.07777963843958,4.738039591078047,2.2695051562499993,NaN,2.804769755567261,3.6005091598440693,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,46,28.0,2048.0,32833.42600000001,2053.9033,7184.6608,227,541,0,38,0.2619767578140111,0.4300994715771258,0.32767207990863856,0,6513.0520999999935,4285.746399999998,46,0,640.0,0,0,0,0.0,0,0.0,53470.31500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.4832999999994,256.0,4636.4216,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836988569754049,474,42776.32040000005,38,10693.9946,4,10205.3801,4,7427.8604000000005,2,1755.2087999999999,-3089.8248,37.5,0,0,538,538,7 + two more theatres,sumsy,7,4.3655745685100555e-11
12,512,4,4,49447.725000000006,0.0,14597.056199999997,130.4881,3547.3509,,3547.3509,0.0,0.0,0.0,0.0,0.0,0.0025,345.8921,0.0,0.0,1.0,457.52609999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.036107412408988,4.3628224202375945,35.39892983264658,15.074620465680585,4.276115054768708,19.35073552044929,2561.023300000017,2567.065300000002,2561.023300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.48899999999992,0.0,0,2560.0,698.0451,130.4881,347.97840000000025,0.0,0.0,0.0,0.0,0.0,57,553.5661,2560.0,698.0451,347.97840000000025,274.0,0.0,0.0,0.015,4.038563881151349,4.7622159176030285,2.3657345312499984,NaN,3.040962794400604,6.058845734516486,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,48,34.0,2048.0,34357.17999999999,2158.3043,7406.4497,227,541,0,38,0.2772798979445483,0.4287887953251279,0.38014621906607093,0,6820.727000000019,4349.533300000003,48,0,640.0,0,0,0,0.0,0,0.0,53974.53920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.070099999999,256.0,4626.332799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889577650814364,474,43129.87279999999,38,10844.666400000002,4,11396.099000000002,4,7649.6493,2,1741.6592999999998,-3201.4588,37.5,0,0,534,534,7 + two more theatres,sumsy,7,4.3655745685100555e-11
13,512,4,4,51272.06459999993,0.0,13617.971099999999,107.2327,3654.5836,,3654.5836,0.0,0.0,0.0,0.0,0.0,0.0025,364.597,0.0,0.0,1.0,453.1247999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.567277725148628,4.370177056764712,35.93745478191334,16.81380157972079,4.2588549665912,21.07265654631199,2608.1339000000035,2561.0233000000026,2608.1339000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.40429999999989,0.0,0,2560.0,735.6604000000003,107.2327,366.75269999999995,0.0,0.0,0.0,0.0,0.0,58,555.1206999999999,2560.0,735.6604000000003,366.75269999999995,274.0,0.0,0.0,0.015,4.010753277153559,4.832339365671648,2.4587664062500036,NaN,3.013611126118128,6.055758739085591,1072.0,1068.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,45,35.0,2048.0,35812.24679999998,2272.3293,7627.662200000001,227,541,0,38,0.2934338216999979,0.42718866241595466,0.37926422079068645,0,6760.614300000003,4283.484500000001,45,0,640.0,0,0,0,0.0,0,0.0,54410.076199999916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1573.6105000000023,256.0,4640.1086,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593995442717286,474,43531.158599999966,38,10878.9176,4,12596.4418,4,7870.861800000001,2,1726.4187000000002,-3289.9866,37.5,0,0,536,536,7 + two more theatres,sumsy,7,4.3655745685100555e-11
14,512,4,4,53059.8949000001,0.0,12617.064900000001,85.4117,3739.9953,,3739.9953,0.0,0.0,0.0,0.0,0.0,0.0025,382.717,0.0,0.0,1.0,450.00869999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.141801398865255,4.2181052392659995,36.35990663813126,18.067057920883304,4.163591006615401,22.230648927498702,2550.8305,2608.133900000009,2550.8305,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.60059999999987,0.0,0,2560.0,772.1696999999996,85.4117,384.96229999999963,0.0,0.0,0.0,0.0,0.0,59,556.2409,2560.0,772.1696999999996,384.96229999999963,274.0,0.0,0.0,0.015,3.9792726102941183,4.752027204502815,2.5214956249999987,NaN,3.021438166031797,5.902830931558797,1066.0,1088.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,56,44.0,2048.0,37134.376099999994,2463.6275,7869.6523,227,541,0,38,0.3074436870501831,0.42718078426291295,0.39726318954591977,0,6727.305500000007,4329.448600000001,56,0,640.0,0,0,0,0.0,0,0.0,54712.67570000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1613.757199999999,256.0,4653.2811,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004292379980196,474,43735.96150000004,38,10976.714199999997,4,13874.0579,4,8112.8519,2,1710.7437,-3357.2783,37.5,0,0,533,533,7 + two more theatres,sumsy,7,4.3655745685100555e-11
15,512,4,4,54812.20400000001,0.0,11594.5044,63.7574,3803.7527,,3803.7527,0.0,0.0,0.0,0.0,0.0,0.0025,400.4035,0.0,0.0,1.0,446.47439999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47139588784277,4.331709000233117,36.803104888075886,19.268436785845353,4.254977566119312,23.523414351964668,2568.3938999999937,2550.8305000000123,2568.3938999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.07789999999984,0.0,0,2560.0,807.6909000000005,63.7574,402.69800000000015,0.0,0.0,0.0,0.0,0.0,60,556.6415,2560.0,807.6909000000005,402.69800000000015,274.0,0.0,0.0,0.015,3.9524118269230755,4.731714100185517,2.6066432812499984,NaN,3.0185868962390847,5.877528759292024,1078.0,1040.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,2,40,22.0,2048.0,38607.76429999998,2604.1743,7967.6112,227,541,0,38,0.32039989715573336,0.4259052981207394,0.39889393745339174,0,6729.083899999997,4110.508299999999,40,0,640.0,0,0,0,0.0,0,0.0,55166.53410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.2516999999991,256.0,4675.6092,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046140436577585,474,44114.01359999999,38,11052.520499999999,4,15100.922600000002,4,8210.8108,2,1694.3491,-3403.3492,37.5,0,0,539,539,7 + two more theatres,sumsy,7,4.3655745685100555e-11
16,512,4,4,56529.549699999996,0.0,10551.2433,43.0568,3846.8095,,3846.8095,0.0,0.0,0.0,0.0,0.0,0.0025,417.743,0.0,0.0,1.0,443.4602999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30971729500334,4.4272007458943,37.736918040897635,20.652367303500224,4.353564396947039,25.005931700447267,2515.3565,2568.3938999999996,2515.3565,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.83539999999982,0.0,0,2560.0,842.6542999999994,43.0568,420.13350000000025,0.0,0.0,0.0,0.0,0.0,61,556.7601,2560.0,842.6542999999994,420.13350000000025,274.0,0.0,0.0,0.015,3.955073611111108,4.694279135338346,2.6819743749999994,NaN,3.0381513151905266,5.754984366782477,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,49,30.0,2048.0,39822.35130000002,2795.5597,8241.6456,227,541,0,38,0.3352410027344288,0.428211470209509,0.41824080596765767,0,6691.8197999999975,4271.479499999997,49,0,640.0,0,0,0,0.0,0,0.0,55361.591299999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1716.4635999999996,256.0,4695.490000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122420681742258,474,44037.46139999999,38,11324.129899999996,4,16378.625900000001,4,8484.8452,2,1677.6725000000001,-3429.0665,37.5,0,0,532,532,7 + two more theatres,sumsy,7,4.3655745685100555e-11
17,512,4,4,58211.694299999974,0.0,9490.9436,26.0182,3872.8277,,3872.8277,0.0,0.0,0.0,0.0,0.0,0.0025,435.2098,0.0,0.0,1.0,443.76119999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14016624340447,4.123738969270074,38.263905212674544,22.661032332900955,4.02874804991628,26.689780382817233,2526.4296000000163,2515.356500000022,2526.4296000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.87359999999984,0.0,0,2560.0,877.8553999999992,26.0182,437.68859999999967,0.0,0.0,0.0,0.0,0.0,62,556.7063,2560.0,877.8553999999992,437.68859999999967,274.0,0.0,0.0,0.015,3.961297188378634,4.679905970149284,2.7520610937500067,NaN,3.059184132442444,5.714497055723219,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,46,28.0,2048.0,41054.22479999998,2939.439,8526.014799999999,227,541,0,38,0.35228345458591104,0.4315679985098346,0.40791244090482937,0,6722.202399999987,4226.704100000003,46,0,640.0,0,0,0,0.0,0,0.0,55573.93499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.3191000000043,256.0,4700.0996,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199082140360597,474,44236.43979999998,38,11337.4952,4,17608.8231,4,8769.214399999999,2,1660.8235,-3437.6178999999997,37.5,0,0,536,536,7 + two more theatres,sumsy,7,4.3655745685100555e-11
18,512,4,4,59860.02340000003,0.0,8413.8759,9.2502,3882.0777999999996,,3882.0777999999996,0.0,0.0,0.0,0.0,0.0,0.0025,451.9724,0.0,0.0,1.0,444.4599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.920907149267755,4.12161184464106,38.042518993908814,23.459928801261473,3.960432467936421,27.420361269197894,2512.639400000003,2526.4296000000086,2512.639400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.19242499999993,0.0,0,2560.0,911.6708999999997,9.2502,454.54810000000003,0.0,0.0,0.0,0.0,0.0,63,556.6104,2560.0,911.6708999999997,454.54810000000003,274.0,0.0,0.0,0.015,3.9832712676056294,4.662877383177576,2.8331418750000017,NaN,3.090517261446566,5.651579205323993,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,42224.38109999998,3109.1275,8826.21,227,541,0,38,0.35882648124292915,0.4281278633475927,0.41747862171349714,0,6739.8823,4242.183899999995,42,0,640.0,0,0,0,0.0,0,0.0,55724.56150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1813.210800000001,256.0,4691.722,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234850239090335,474,44341.29329999998,38,11383.268200000002,4,18864.829400000002,4,9069.4095,2,1643.9324,-3430.1053999999995,37.5,0,0,535,535,7 + two more theatres,sumsy,7,4.3655745685100555e-11
19,512,4,4,61475.38000000011,0.0,7321.2466,0.0,3875.7663,,3875.7663,0.0,0.0,0.0,0.0,0.0,0.0025,468.2778,0.0,0.0,1.0,446.9231999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.48023493345995,4.078399259511264,37.558634192971205,24.22160654646054,3.969994173908179,28.19160072036872,2499.929900000013,2512.6393999999896,2499.929900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.05432499999998,0.0,0,2560.0,944.6434000000004,0.0,470.9743999999995,0.0,0.0,0.0,0.0,0.0,64,557.1015,2560.0,944.6434000000004,470.9743999999995,274.0,0.0,0.0,0.015,3.974559687786964,4.665281766917317,2.9203706249999994,NaN,3.1050856724936953,5.568843213310456,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,43225.5755,3281.1545,9240.092799999999,227,541,0,38,0.365453987343203,0.42437004882024243,0.438503733127354,0,6723.0437000000165,4328.295500000004,49,0,640.0,0,0,0,0.0,0,0.0,55706.226100000094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1869.0371999999995,256.0,4703.177900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276748055490144,474,44384.07630000002,38,11322.1498,4,20123.1742,4,9476.980800000001,2,1627.6282999999999,-3407.4885,37.5,0,0,532,532,7 + two more theatres,sumsy,7,4.3655745685100555e-11
20,512,4,4,63058.62060000002,0.0,6207.0903,0.0,3847.9279,,3847.9279,0.0,0.0,0.0,0.0,0.0,0.0025,484.1842,0.0,0.0,1.0,445.9440000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.61946408233908,4.210132407984237,37.82959649032332,25.23287619939125,4.108177348199019,29.34105354759027,2500.487800000002,2499.929900000003,2500.487800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.43890000000002,0.0,0,2560.0,976.7594000000004,0.0,486.98130000000026,0.0,0.0,0.0,0.0,0.0,60,567.783,2560.0,976.7594000000004,486.98130000000026,274.0,0.0,0.0,0.015,3.9704322641509417,4.631507089552243,2.995993906249992,NaN,3.073298694243608,5.456743900529492,1072.0,1060.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,47,35.0,2048.0,44243.143699999986,3445.5566,9552.4644,227,541,0,38,0.3751760165515976,0.4236125672987916,0.43158222511835787,0,6678.4411000000055,4208.658199999998,47,0,640.0,0,0,0,0.0,0,0.0,55704.26450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1917.4360999999947,256.0,4765.4887,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331108730236181,474,44422.89539999998,38,11281.369099999996,4,21373.8942,4,9777.1924,2,1609.1066,-3363.7437,37.5,0,0,536,536,7 + two more theatres,sumsy,7,4.3655745685100555e-11
21,512,4,4,64607.86649999996,0.0,5072.825099999999,0.0,3799.9805999999994,,3799.9805999999994,0.0,0.0,0.0,0.0,0.0,0.0025,501.0037,0.0,0.0,1.0,445.48500000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.52130494171447,3.6271484061958152,38.148453347910284,26.95706953467927,3.5108401337146042,30.467909668393872,2497.519999999991,2500.487799999996,2497.519999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.84744999999995,0.0,0,2560.0,1010.754100000001,0.0,503.91930000000025,0.0,0.0,0.0,0.0,0.0,49,583.7488000000001,2560.0,1010.754100000001,503.91930000000025,274.0,0.0,0.0,0.015,3.9337736405529964,4.63461682242989,3.0747153124999986,NaN,3.0460294386668667,5.33400511619852,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,45078.53639999999,3624.5436,9932.4761,227,541,0,38,0.39130631731756904,0.4291722151915487,0.4374310138973807,0,6611.017599999989,4268.144400000001,58,0,640.0,0,0,0,0.0,0,0.0,55513.28369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1967.8177999999991,256.0,4887.5579,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428597758638408,474,44145.19759999995,38,11368.086099999999,4,22639.1991,4,10145.044100000001,2,1582.8156,-3298.9768999999997,37.5,0,0,535,535,7 + two more theatres,sumsy,7,4.3655745685100555e-11
22,512,4,4,66127.1935,0.0,3980.4920999999995,0.0,3726.4639999999995,,3726.4639999999995,0.0,0.0,0.0,0.0,0.0,0.0025,515.7817,0.0,0.0,1.0,441.36929999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.242898817676206,3.9508605722127363,38.19375938988894,27.38885301597317,3.8594899430429055,31.248342959016075,2480.586299999994,2497.5200000000054,2480.586299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.1709651207858,0.0,0,2560.0,1040.6730000000002,0.0,518.8190000000005,0.0,0.0,0.0,0.0,0.0,25,597.0029,2560.0,1040.6730000000002,518.8190000000005,274.0,0.0,0.0,0.015,3.9373969130028073,4.568805751391454,3.160120625000001,NaN,3.1249920795260153,5.693624292492371,1078.0,1069.0,539.0,2044.0,1540.0,204.0,125,0,0,1,50,37.0,2048.0,45985.53280000002,3873.5627999999997,10260.3498,227,541,0,38,0.38821417838598493,0.4208247633891564,0.4512209627066295,0,6739.509199999998,4209.077300000001,50,0,640.0,0,0,0,0.0,0,0.0,55440.316400000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2022.4772000000007,256.0,4894.9635,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643770768814746,474,44097.024100000024,38,11343.2923,4,23907.034699999997,4,10460.7578,2,1549.3337999999999,-3210.6822999999995,37.5,0,0,539,539,7 + two more theatres,sumsy,7,4.3655745685100555e-11
23,512,4,4,67616.17200000005,0.0,3670.566,0.0,3635.9033999999997,,3635.9033999999997,0.0,0.0,0.0,0.0,0.0,0.0025,530.4971,0.0,0.0,1.0,441.7773000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.23234746046802,3.9820545802702334,38.21440204073825,27.02924172813781,3.8730754432596814,30.90231717139749,2500.0218999999997,2480.586300000015,2500.0218999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.44893324489186,0.0,0,2560.0,1071.0215000000003,0.0,533.8391999999997,0.0,0.0,0.0,0.0,0.0,17,610.0262,2560.0,1071.0215000000003,533.8391999999997,274.0,0.0,0.0,0.015,3.9155457688807984,4.6220147113594034,3.2283671874999995,NaN,3.118554448983669,5.680092032352639,1074.0,1099.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,71,42.0,2048.0,45949.69499999994,4893.0475,10705.8665,227,541,0,38,0.38738052811918866,0.4201610247619536,0.4589113961271376,0,6718.21510000001,4303.184799999997,71,0,640.0,0,0,0,0.0,0,0.0,55206.54800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2066.1549999999997,256.0,4927.0397,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496644459776162,474,43783.758499999945,38,11422.789499999999,4,25145.884899999997,4,10894.1145,2,1508.096,-3105.4062999999996,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
24,512,4,4,69075.4718,0.0,3723.7646999999997,0.0,3525.0141,,3525.0141,0.0,0.0,0.0,0.0,0.0,0.0025,544.9295,0.0,0.0,1.0,439.32419999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.72715121367786,4.02185012379395,38.7490013374718,27.363685189493108,3.9672765581326996,31.330961747625807,2546.973199999994,2500.021899999996,2546.973199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.2494972465334,0.0,0,2560.0,1100.7002000000011,0.0,548.5427000000003,0.0,0.0,0.0,0.0,0.0,14,615.3788999999999,2560.0,1100.7002000000011,548.5427000000003,274.0,0.0,0.0,0.015,4.051493900184848,4.631819047619037,3.3290575000000033,NaN,3.332802532347763,5.629102319171371,1092.0,1082.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,1,57,44.0,2048.0,46013.07440000002,5877.1361,11031.542399999998,222,546,0,37,0.38787046025580296,0.4217821173559033,0.4366890126464713,0,7106.365800000001,4383.716400000006,57,0,640.0,0,0,0,0.0,0,0.0,55215.42519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2130.596800000002,256.0,4993.4105,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549651394061864,475,43981.265100000026,37,11234.160100000001,4,26153.3855,4,11207.630399999998,2,1458.7714,-2980.0846,37.5,0,0,546,546,7 + two more theatres,sumsy,7,4.3655745685100555e-11
