round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,33971.528000000035,304.51559999999995,27661.0789,0.0,52992.06480000002,,0.0,18521.4732,34470.59160000002,0.0,3023.1951000000004,126.57281949999981,0.00375,0.5428,7614.51165334866,0.0,0.30788229140622814,2486.9213069045654,3869.5803938991057,0.02,513.2098000000008,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,50.29189742514044,3.08790371493373,53.37980114007418,4.210650348181569,2.0384977715050825,6.249148119686652,3534.009800000006,3500.2521000000174,3534.009800000006,0.0,4,0,17.05610000000001,6887.1655,488.03809999999993,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,330.9868999999992,4006.6568000000016,7032.8419,77,2902.3446000000004,2371.0006999999987,2703.8705,1218.0548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1917.456000000003,0.0,0.015,4.758945489078827,5.417909640831757,NaN,1.7871062370062334,2.8822960955561676,1.7223558806814463,1058.0,1053.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,1,20,0.0,2048.0,16213.300799999999,5007.8294,12749.855000000001,720,48,0,128,0.17447757627201588,0.5813109641082697,0.15329074184700509,0,6203.3896000000195,5011.169600000005,0,0,0.0,512,0,0,16213.300799999999,720,65958.30355263154,65958.30355263154,0.0,30,0,0,1.5,0,0.0,512,512,65958.30355263154,720,40960.0,0,0,0.0,0.0,0.0,0,1.8095,1.2668,NaN,5120.0,100.0,0.24200953117290297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,3135.222761835053,0.0,3135.222761835053,0.0,1.8095,932.1687999999998,17757.6844,0.7649643584010375,384,19935.53530000002,128,46022.76825263158,4,0.0,4,4145.0643,2,-6614.9647,-18520.9304,26.971493684210518,0,4,529,529,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
29,512,4,4,34872.95180000003,304.51559999999995,28534.2621,0.0,54443.4008,,0.0,19696.7893,34746.611500000006,0.0,3286.8986999999997,129.2436637499998,0.00375,1.832,7574.271882395147,0.0,0.2951975410002915,2448.3518412721724,3839.6720965967643,0.02,516.7996999999996,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,51.93761372177334,3.0878423724614255,55.02545609423476,4.837366550703284,2.042143996624236,6.87951054732752,3455.7466999999797,3534.009799999988,3455.7466999999797,0.0,4,0,17.05610000000001,6887.1655,489.61060000000003,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,302.7462999999992,4146.442100000001,7032.8419,77,3103.1961,2201.7723,2935.1702,1220.1789999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1888.5471000000018,0.0,0.015,4.680491958372753,5.285965973534949,NaN,1.7707613305613297,2.811812693172405,1.670685204261003,1058.0,1057.0,529.0,2046.6666666666667,1263.9999999999998,204.0,195,0,0,0,23,0.0,2048.0,17000.658500000023,5215.3809,12655.0804,720,48,0,128,0.1867237984832133,0.5853019498049796,0.15175659736322222,0,6090.942399999996,4947.28,0,0,0.0,512,0,0,17000.658500000023,720,66584.43385966729,66584.43385966729,0.0,33,0,0,1.5,0,0.0,512,512,66584.43385966729,720,40960.0,0,0,0.0,0.0,0.0,0,6.1071,4.2752,NaN,5120.0,100.0,0.25194592262315646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,2767.2709338145473,0.0,2767.2709338145473,0.0,6.1071,929.0058,17870.461300000003,0.7690378057675427,384,19968.995199999994,128,46615.43865966731,4,0.0,4,4463.5835,2,-6643.205299999998,-19694.957300000002,26.8065935550935,0,4,529,529,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
30,512,4,4,35702.62659999996,304.51559999999995,29354.0141,0.0,55820.901800000014,,0.0,20818.6742,35002.22760000001,0.0,2813.5797999999986,130.27886749999973,0.00375,3.9536,7529.44342097381,0.0,0.2830354023110795,2372.4505803361126,3805.3225056492065,0.02,531.2881999999993,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,53.29654533525704,3.107051049402152,56.4035963846592,5.64730207761619,2.0620928119028212,7.709394889519011,3455.4122999999827,3455.7466999999792,3455.4122999999827,0.0,4,0,17.05610000000001,6887.1655,497.5795,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,292.8234999999993,4290.3822,7032.8419,77,3015.3049,2185.6301000000003,2861.442,1225.8575999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1822.969000000003,0.0,0.015,4.591392817679555,5.204777094972053,NaN,1.7456897750511258,2.7561226255475155,1.6205646481331724,1074.0,1086.0,537.0,2048.0,1280.0,204.0,192,0,0,1,42,0.0,2048.0,17533.813900000005,5360.369900000001,12804.4892,720,48,0,128,0.19714703343105455,0.5875643825148997,0.143208827353434,0,6010.437800000001,4986.252599999997,0,0,0.0,512,0,0,17533.813900000005,720,67023.59287006239,67023.59287006239,0.0,63,0,0,1.5,0,0.0,512,512,67023.59287006239,720,40960.0,0,0,0.0,0.0,0.0,0,13.1792,9.2256,NaN,5120.0,100.0,0.2662223476075234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2381.8021242841146,0.0,2381.8021242841146,0.0,13.1792,931.7825999999999,18164.8591,0.7708926885083558,384,19984.470299999997,128,47039.122570062354,4,0.0,4,4636.670999999999,2,-6653.1281,-20814.7206,26.561419958419947,0,4,537,537,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
31,512,4,4,35482.61369999999,304.51559999999995,29132.972899999997,0.0,57037.32920000001,,0.0,20899.7659,36137.56330000001,0.0,3625.5204999999983,131.2371787499997,0.00375,5.19,7460.456079838485,0.0,0.271374343735863,2217.5773376226985,3754.2941365589895,0.02,542.9408999999991,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,55.001718009529675,3.132229297101915,58.13394730663159,5.701206254926742,2.060118168997414,7.7613244239241554,3586.0204000000044,3455.4122999999818,3586.0204000000044,0.0,4,0,17.05610000000001,6887.1655,510.1281,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,291.7951999999993,4438.2096999999985,7032.8419,77,2037.6708,2257.683700000001,1888.815,1237.7405000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1679.5858000000037,0.0,0.015,4.541547363636363,5.187282206405703,NaN,1.7347019455252914,2.690952721555363,1.5719477086891773,1124.0,1100.0,562.0,2046.6666666666665,1330.0,204.0,179,0,0,1,42,0.0,2048.0,16936.531099999997,5431.5334,13109.3592,720,48,0,128,0.1869013927519414,0.5908642048603512,0.15340360085359617,0,5960.386299999971,4995.7020999999995,0,0,0.0,512,0,0,16936.531099999997,720,67300.5441705521,67300.5441705521,0.0,77,0,0,1.5,0,0.0,512,512,67300.5441705521,720,40960.0,0,0,0.0,0.0,0.0,0,17.2999,12.11,NaN,5120.0,100.0,0.2823384335458206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,2626.939171807306,0.0,2626.939171807306,0.0,17.2999,961.5617000000002,18540.8926,0.773422381830742,384,19861.910600000017,128,47438.633570552156,4,0.0,4,4626.9998,2,-6654.156400000002,-20894.5759,26.185346625766886,0,4,562,562,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
32,512,4,4,34865.70339999998,304.51559999999995,28514.282,0.0,58361.654299999995,,0.0,20583.2079,37778.44639999999,0.0,4137.866800000006,135.4937092499998,0.00375,8.8592,7408.2234030370155,0.0,0.2601937207739454,2315.642567770824,3714.696177024677,0.02,527.7158000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,56.375390623596104,3.1041193173141495,59.479509940910255,5.093897004143685,2.0288511363303554,7.12274814047404,3406.0988999999972,3586.0204000000044,3406.0988999999972,0.0,4,0,17.05610000000001,6887.1655,515.0339000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,290.0145999999993,4584.719899999998,7032.8419,77,1669.1247,2286.0350000000003,1520.8339,1235.0031000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1784.4588000000033,0.0,0.015,4.474060996240607,5.144925468164785,NaN,1.7054829218107006,2.6531553168027395,1.524789277428502,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,26,0.0,2048.0,16443.937699999984,5748.7996,12664.1069,720,48,0,128,0.1745121600701487,0.5942390125247528,0.15204866544526596,0,5822.109699999968,4760.400900000006,0,0,0.0,512,0,0,16443.937699999984,720,67854.70441167307,67854.70441167307,0.0,41,0,0,1.5,0,0.0,512,512,67854.70441167307,720,40960.0,0,0,0.0,0.0,0.0,0,29.5298,20.6708,NaN,5120.0,100.0,0.28639691896431174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,1563.692653960022,0.0,1563.692653960022,0.0,29.5298,1194.4115,18412.906499999997,0.7768826181111264,384,19889.4509,128,47965.25351167312,4,0.0,4,5102.4607000000005,2,-6655.937,-20574.348700000002,26.020529182879372,0,4,534,534,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
33,512,4,4,35271.52080000001,304.51559999999995,28915.9353,0.0,59715.3205,,0.0,21286.9941,38428.326400000005,0.0,3522.1078999999995,141.6463604999997,0.00375,7.9932,7363.637785303819,0.0,0.24947373947805884,2332.12041760295,3683.354181869213,0.02,529.3288999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,58.14503049701053,3.0889535655144744,61.23398406252502,5.963051005336333,2.002731774371452,7.965782779707785,3328.7745999999984,3406.098899999989,3328.7745999999984,0.0,4,0,17.05610000000001,6887.1655,511.5865999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,285.8504999999993,4727.925999999995,7032.8419,77,2689.375,2283.5576000000005,2542.0048,1222.1724000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1809.7416000000035,0.0,0.015,4.39974642857143,5.132759464627143,NaN,1.6896515789473674,2.61066393565144,1.4790455991056466,1046.0,1064.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,1,29,0.0,2048.0,17018.987299999993,5985.5544,12258.9859,720,48,0,128,0.20319851806001354,0.5985076306878112,0.1508180372684318,0,5721.981099999974,4681.330200000002,0,0,0.0,512,0,0,17018.987299999993,720,68191.6462555555,68191.6462555555,0.0,41,0,0,1.5,0,0.0,512,512,68191.6462555555,720,40960.0,0,0,0.0,0.0,0.0,0,26.6434,18.650399999999998,NaN,5120.0,100.0,0.2891490918872975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,1069.141893368962,0.0,1069.141893368962,0.0,26.6434,1431.8105,18244.5403,0.7821008190184584,384,19759.957300000002,128,48431.688955555575,4,0.0,4,5674.883,2,-6660.1011,-21279.0009,25.58224382716051,0,4,523,523,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
34,512,4,4,35509.55519999993,304.51559999999995,29153.723,0.0,60923.933700000016,,0.0,21826.9147,39097.019000000015,0.0,3385.244700000001,144.0835629999997,0.00375,5.9172,7274.482413401101,0.0,0.2391954214115628,2187.640731742658,3624.1350756007337,0.02,552.6082,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,59.805693463190515,3.0699173378323183,62.87561080102284,6.489547120099977,1.9790300494622013,8.468577169562177,3436.227199999993,3328.774600000009,3436.227199999993,0.0,4,0,17.05610000000001,6887.1655,526.7785,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,285.60379999999924,4872.9285,7032.8419,77,2580.223,2342.1885999999995,2434.9738,1227.493500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1674.800600000004,0.0,0.015,4.3796828153564915,5.10873124999999,NaN,1.678133870967742,2.5561832039650274,1.4346742311324776,1088.0,1094.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,49,0.0,2048.0,16930.960499999994,6104.836299999999,12467.8412,720,48,0,128,0.21368199108289998,0.6021474497213235,0.15403927541000884,0,5659.928699999995,4791.373000000001,0,0,0.0,512,0,0,16930.960499999994,720,68473.24825263154,68473.24825263154,0.0,71,0,0,1.5,0,0.0,512,512,68473.24825263154,720,40960.0,0,0,0.0,0.0,0.0,0,19.7249,13.8076,NaN,5120.0,100.0,0.3042582601768092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,1260.2279144525776,0.0,1260.2279144525776,0.0,19.7249,1113.9546,18572.677499999998,0.7852999232829572,384,19728.61450000001,128,48744.63375263158,4,0.0,4,5802.9683,2,-6660.347799999998,-21820.9975,25.344773684210512,0,4,544,544,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
35,512,4,4,35139.0693,304.51559999999995,28784.1334,0.0,62084.85309999998,,0.0,21759.4574,40325.39569999998,0.0,3732.8067,146.58999712499997,0.00375,0.1904,7186.286701260882,0.0,0.22934057004940642,2145.445025895422,3566.391342507254,0.02,553.7889,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,61.076883757898415,2.9881824159919965,64.06506617389041,6.420845045508938,1.9063369043798126,8.32718194988875,3393.947999999996,3436.227199999991,3393.947999999996,0.0,4,0,17.05610000000001,6887.1655,525.3774,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,286.5000999999992,5018.908400000002,7032.8419,77,1925.6312000000003,2296.1171,1780.5476,1234.5507999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1635.7597,0.0,0.015,4.322744168962352,4.97819782214157,NaN,1.6764793240556657,2.531864950224051,1.391634004198503,1102.0,1089.0,551.0,2046.6666666666667,1308.0,204.0,185,0,0,1,45,0.0,2048.0,16573.579100000003,6286.253,12279.0468,720,48,0,128,0.2134709220831681,0.6067028686057843,0.1573733481621209,0,5641.631699999983,4707.468400000002,0,0,0.0,512,0,0,16573.579100000003,720,68854.5279064517,68854.5279064517,0.0,66,0,0,1.5,0,0.0,512,512,68854.5279064517,720,40960.0,0,0,0.0,0.0,0.0,0,0.6344,0.444,NaN,5120.0,100.0,0.31125195769279235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,1109.8395333265232,0.0,1109.8395333265232,0.0,0.6344,1143.6620999999998,18565.2998,0.7898116004762474,384,19572.856799999994,128,49281.671106451606,4,0.0,4,6168.2927,2,-6659.451500000001,-21759.267,25.17200806451613,0,4,551,551,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
36,512,4,4,35355.465299999974,304.51559999999995,28714.0302,0.0,63236.39769999996,,0.0,21970.3406,41266.05709999996,0.0,3934.955200000001,151.1962518750001,0.00375,11.9372,7073.58095873815,0.0,0.21989173856337085,2125.2814741637035,3484.405914158767,0.02,560.3205000000002,2.0,0.0,0.0,2.0,0.0,0,0,62.74487346569921,2.975637943365757,65.72051140906495,6.476417068273392,1.9073879178880944,8.383804986161486,3418.0700000000024,3393.9479999999926,3418.0700000000024,0.0,4,0,17.05610000000001,6887.1655,543.0118,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0008999999991731178,5162.8292000000065,7032.8419,77,2506.0958999999984,2289.6999,2075.6759,1245.5034999999984,0.0,284.90209999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1622.9949000000033,0.0,0.015,4.287975757575758,5.0401912248629115,NaN,1.6519697394789574,2.5044080977087075,1.3498849840725475,1094.0,1089.0,547.0,2046.6666666666667,1300.0,204.0,186,0,0,0,40,0.0,2048.0,16599.7273,6498.613799999999,12245.187,720,48,0,128,0.2176783614546376,0.6092396805153408,0.15878462162888396,0,5847.5996,4669.605600000001,0,0,0.0,512,0,0,16599.7273,720,69610.27429980118,69610.27429980118,0.0,65,0,0,1.5,0,0.0,512,512,69610.27429980118,720,40960.0,0,0,0.0,0.0,0.0,0,39.789699999999996,27.852800000000002,NaN,5120.0,100.0,0.322440827961916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,844.2118652181882,0.0,844.2118652181882,0.0,39.789699999999996,1273.5432000000003,18743.8008,0.798228855506169,384,19574.609400000023,128,50035.66489980119,4,0.0,4,6361.486799999999,2,-6945.950699999998,-21958.4034,25.147189860834985,0,4,547,547,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
37,512,4,4,35347.37870000004,304.51559999999995,28849.513,0.0,64324.050099999906,,0.0,22386.6534,41937.3966999999,0.0,3392.8763000000017,154.72349749999987,0.00375,11.9356,6950.7959303693915,0.0,0.21083219893455998,2077.2389389649143,3397.959778579594,0.02,564.6020999999989,2.0,0.0,0.0,2.0,0.0,0,0,63.700403905600204,2.921153477136081,66.62155738273628,6.291317440170963,1.8660761319719064,8.157393572142869,3433.7846000000204,3418.0700000000006,3433.7846000000204,0.0,4,0,17.05610000000001,6887.1655,547.0959,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,143.57029999999918,5306.399500000008,7032.8419,77,2272.6081,2280.6946999999996,2272.6072,1254.1913000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1579.7255000000025,4.5823,0.015,4.238754684684686,5.005216787003625,NaN,1.653301778656126,2.3713091274221143,1.3093884345503712,1108.0,1110.0,554.0,2048.0,1314.0,204.0,183,0,0,1,49,0.0,2048.0,16137.233799999989,6664.6867999999995,12533.522500000001,720,48,0,128,0.21349857836229647,0.612470969299749,0.1388740984095027,0,5397.246600000004,4705.017700000001,0,0,0.0,512,0,0,16137.233799999989,720,69631.93998637267,69631.93998637267,0.0,87,0,0,1.5,0,0.0,512,512,69631.93998637267,720,40960.0,0,0,0.0,0.0,0.0,0,39.7859,27.850400000000004,NaN,5120.0,100.0,0.33996397247130977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,606.8871849505495,0.0,606.8871849505495,0.0,39.7859,1011.6082999999999,19198.2093,0.7965708886753349,384,19410.041800000025,128,50221.89818637275,4,30.66300000000001,4,6253.3007,2,-6802.537699999999,-22374.7178,24.77954609218436,0,4,554,554,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
38,512,4,4,34937.8457,304.51559999999995,28505.637300000002,0.0,65402.69279999995,,0.0,22322.807,43079.88579999995,0.0,3935.5693999999967,157.24135737499975,0.00375,12.5152,6824.9790262909955,0.0,0.2021459123384561,2055.215094386281,3312.9510341939967,0.02,555.0719999999994,2.0,0.0,0.0,2.0,0.0,0,0,65.09317443423035,2.875873334371615,67.96904776860195,6.500001720941203,1.8071659964212243,8.307167717362427,3346.6022000000044,3433.7846000000054,3346.6022000000044,0.0,4,0,17.05610000000001,6887.1655,537.5877,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,209.2275999999992,5450.647200000007,7032.8419,77,1941.1597,2350.6927000000005,1862.5692999999999,1246.3513999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1564.0961999999993,0.0,0.015,4.216585505925252,4.883541410488258,NaN,1.6791667326732658,2.397329871098346,1.27010678151386,1106.0,1097.0,553.0,2046.6666666666665,1312.0,204.0,183,0,0,1,42,0.0,2048.0,16138.368099999994,6540.1416,12246.8208,720,48,0,128,0.22549566606224514,0.615874012589158,0.14971330348108025,0,5435.668599999997,4625.594300000002,0,0,0.0,512,0,0,16138.368099999994,720,70064.23070948629,70064.23070948629,0.0,74,0,0,1.5,0,0.0,512,512,70064.23070948629,720,40960.0,0,0,0.0,0.0,0.0,0,41.7173,29.201999999999998,NaN,5120.0,100.0,0.3368071992341897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,502.98022175605706,0.0,502.98022175605706,0.0,41.7173,1107.297,18786.9624,0.7942566553983936,384,19232.378699999994,128,50831.85200948616,4,374.6269000000002,4,6634.0907,2,-6736.8727000000035,-22310.2918,24.79952667984189,0,4,553,553,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
39,512,4,4,34750.60860000002,304.51559999999995,28354.1299,0.0,66466.33919999999,,0.0,22450.9398,44015.39939999999,0.0,3625.4182999999994,161.52602074999996,0.00375,8.5944,6696.697811349595,0.0,0.1938175007501117,2022.905928736078,3228.6333742330635,0.02,555.8747999999989,2.0,0.0,0.0,2.0,0.0,0,0,65.70550128681951,2.8230652649410284,68.52856655176055,6.374791846196059,1.729320427804377,8.104112274000435,3404.4961000000144,3346.6021999999934,3404.4961000000144,0.0,4,0,17.05610000000001,6887.1655,543.4574,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,244.95729999999924,5593.185400000009,7032.8419,77,2199.3357,2386.5727999999995,2092.5272,1228.506499999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1535.0134999999968,0.0,0.015,4.1732355855855845,4.940366666666695,NaN,1.662482941176469,2.410809519067027,1.2320035780684442,1116.0,1110.0,558.0,2046.6666666666665,1322.0,204.0,181,0,0,0,51,0.0,2048.0,15995.262000000004,6683.3213,12063.4309,720,48,0,128,0.2315389179288685,0.6182194051542238,0.15546194020099047,0,5447.624300000013,4632.291499999998,0,0,0.0,512,0,0,15995.262000000004,720,70758.33661287124,70758.33661287124,0.0,86,0,0,1.5,0,0.0,512,512,70758.33661287124,720,40960.0,0,0,0.0,0.0,0.0,0,28.6479,20.0536,NaN,5120.0,100.0,0.34314018182433476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,523.3126774016657,0.0,523.3126774016657,0.0,28.6479,1051.6922000000002,18746.7522,0.794778772950461,384,19124.520699999997,128,51633.81591287125,4,389.07169999999996,4,6995.935,2,-6701.135200000001,-22442.3454,25.187500990098986,0,4,558,558,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
