round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45619.55899999997,0.0,15439.109300000002,151.8968,3533.5952000000016,,3533.5952000000016,0.0,0.0,0.0,0.0,0.0,0.0025,306.8566,0.0,0.0,1.0,438.86520000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.480201199267448,5.667634544848356,36.1478357441158,13.25504207998144,5.032353868640872,18.28739594862231,2483.698599999998,2540.9019999999937,2483.698599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.88687499999983,0.0,0,2560.0,620.1211000000008,151.8968,308.9921000000005,0.0,0.0,0.0,0.0,0.0,73,208.5833,2560.0,620.1211000000008,308.9921000000005,268.0,0.0,0.0,0.015,3.8280838983050787,4.654799623352162,NaN,NaN,2.4229585766756405,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,2,39,37.0,2048.0,34955.56930000002,2525.4623,7623.0875,227,541,0,38,0.22244670493639873,0.3926635977188524,0.4057491679084375,0,5227.876099999998,4065.4250999999936,39,0,0.0,0,0,0,0.0,0,0.0,56215.46999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364008258878026,474,45416.770899999974,38,10798.699099999998,4,10907.448199999999,4,7826.2868,2,2697.0926,-3226.7386000000015,37.5,0,0,531,531,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
12,512,4,4,47520.85589999997,0.0,14494.179799999998,122.6552,3656.250300000002,,3656.250300000002,0.0,0.0,0.0,0.0,0.0,0.0025,326.0908,0.0,0.0,1.0,429.5117000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.226240543050018,6.047802684962552,37.274043228012566,14.871178924119397,5.453312108376919,20.324491032496315,2441.218099999986,2483.6986000000065,2441.218099999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.21639999999974,0.0,0,2560.0,658.7031000000009,122.6552,328.26380000000023,0.0,0.0,0.0,0.0,0.0,74,262.1593,2560.0,658.7031000000009,328.26380000000023,268.0,0.0,0.0,0.015,3.818285076045629,4.574798681732553,NaN,NaN,2.3900317140298037,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333333,1268.0000000000002,204.0,194,0,0,2,42,25.0,2048.0,36655.611599999946,2596.9584999999997,7680.0357,227,541,0,38,0.23239005423055414,0.3871038617698881,0.41026557233957495,0,5151.333,4016.8359000000014,42,0,0.0,0,0,0,0.0,0,0.0,56868.474200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388044282516522,474,46013.18109999993,38,10855.2931,4,12046.529000000002,4,7883.2348999999995,2,2852.7772999999997,-3330.159500000002,37.5,0,0,531,531,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
13,512,4,4,49384.166099999995,0.0,13528.914800000002,102.3195,3758.569800000002,,3758.569800000002,0.0,0.0,0.0,0.0,0.0,0.0025,344.9555,0.0,0.0,1.0,428.41029999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.88421891771999,6.05837964623437,37.94259856395436,16.117904167834595,5.587821923689326,21.70572609152392,2438.564300000002,2441.21810000001,2438.564300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.01449999999977,0.0,0,2560.0,696.6898000000003,102.3195,347.21489999999955,0.0,0.0,0.0,0.0,0.0,75,407.1399,2560.0,696.6898000000003,347.21489999999955,268.0,0.0,0.0,0.015,3.749881693989068,4.569800941619589,NaN,NaN,2.367632007517575,2.719862055102116,1062.0,1098.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,57,43.0,2048.0,38080.994999999995,2647.5088,7903.5669,227,541,0,38,0.24418020105895266,0.38636981169268636,0.4151044370322514,0,5093.668399999993,4117.3700999999965,57,0,0.0,0,0,0,0.0,0,0.0,57349.13909999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545307592061776,474,46413.005300000004,38,10936.1338,4,13164.6638,4,8106.766099999999,2,2977.2113999999997,-3413.614300000002,37.5,0,0,531,531,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
14,512,4,4,51210.18739999998,0.0,12537.109500000006,75.7793,3834.349000000002,,3834.349000000002,0.0,0.0,0.0,0.0,0.0,0.0025,363.5472,0.0,0.0,1.0,420.73470000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.39561235230914,6.217623867692237,38.613236220001376,17.36589400769654,5.905377676995957,23.271271684692493,2453.58419999999,2438.5643000000123,2453.58419999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.28082499999977,0.0,0,2560.0,733.9787000000005,75.7793,365.8422999999998,0.0,0.0,0.0,0.0,0.0,76,479.8159,2560.0,733.9787000000005,365.8422999999998,268.0,0.0,0.0,0.015,3.7203489099526044,4.521452222222203,NaN,NaN,2.36578493473219,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,39715.51830000003,2703.5752,7947.7308,227,541,0,38,0.24969815560872766,0.3802927879182849,0.42023080900053333,0,5100.221500000003,3924.968099999998,45,0,0.0,0,0,0,0.0,0,0.0,58012.40369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461996531721691,474,47034.07449999999,38,10978.3292,4,14288.314699999995,4,8150.9299,2,3029.3409,-3470.801800000002,37.5,0,0,540,540,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
15,512,4,4,52999.65559999996,0.0,11523.402600000001,53.8776,3888.226600000002,,3888.226600000002,0.0,0.0,0.0,0.0,0.0,0.0025,381.7743,0.0,0.0,1.0,417.42479999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.56112583836958,6.484569686506426,39.045695524876,18.69325434647433,6.17462642937299,24.867880775847322,2422.4299000000024,2453.5842000000102,2422.4299000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.01392499999977,0.0,0,2560.0,770.5318000000002,53.8776,384.1020000000003,0.0,0.0,0.0,0.0,0.0,77,462.8144,2560.0,770.5318000000002,384.1020000000003,268.0,0.0,0.0,0.015,3.667414126394049,4.505476448598135,NaN,NaN,2.363439300702744,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,41328.60619999998,2807.3468000000003,8019.113899999999,227,541,0,38,0.25767658307591823,0.375105947738565,0.43073365876859615,0,5040.314500000002,3946.137599999997,47,0,0.0,0,0,0,0.0,0,0.0,58578.453599999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479864745159353,474,47534.79689999997,38,11043.6567,4,15459.6708,4,8222.312999999998,2,3045.6704999999997,-3506.4523000000017,37.5,0,0,535,535,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
16,512,4,4,54753.29209999999,0.0,10485.527100000001,29.7091,3917.935600000002,,3917.935600000002,0.0,0.0,0.0,0.0,0.0,0.0025,399.6271,0.0,0.0,1.0,411.48330000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.51546003054816,6.676103764418791,40.19156379496695,20.459263014797166,6.356843445412274,26.81610646020944,2405.1251999999913,2422.4299000000087,2405.1251999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.21564999999984,0.0,0,2560.0,806.3634999999996,29.7091,401.99640000000005,0.0,0.0,0.0,0.0,0.0,78,504.59709999999995,2560.0,806.3634999999996,401.99640000000005,268.0,0.0,0.0,0.015,3.606733395348838,4.481507865168523,NaN,NaN,2.311021872041882,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,0,56,32.0,2048.0,42862.42730000004,2906.1412,8080.499400000001,227,541,0,38,0.2650912012627016,0.3711036382650026,0.43091150146484636,0,4937.179800000005,3877.2384000000006,56,0,0.0,0,0,0,0.0,0,0.0,59094.94579999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505131725294701,474,48005.884399999966,38,11089.0614,4,16626.0497,4,8283.698400000001,2,3066.9066999999995,-3518.308500000002,37.5,0,0,534,534,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
17,512,4,4,56471.82000000003,0.0,9422.990300000005,5.0477,3922.983300000002,,3922.983300000002,0.0,0.0,0.0,0.0,0.0,0.0025,417.1271,0.0,0.0,1.0,404.67479999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.378946411051366,7.234284171758667,41.61323058281004,22.166311647455657,6.83233934129053,28.998650988746185,2385.132100000002,2405.1251999999995,2385.132100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.88474999999981,0.0,0,2560.0,841.4720999999998,5.0477,419.53410000000054,0.0,0.0,0.0,0.0,0.0,79,527.2237,2560.0,841.4720999999998,419.53410000000054,268.0,0.0,0.0,0.015,3.5445079189686926,4.402842486085347,NaN,NaN,2.2761024041730216,2.407874321573727,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,44380.621300000035,3001.5995999999996,8145.2483,227,541,0,38,0.27063404000677393,0.36677596910357657,0.43012237950749665,0,4884.15209999999,3849.3356000000003,55,0,0.0,0,0,0,0.0,0,0.0,59571.14950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526663464062684,474,48410.335600000064,38,11160.8139,4,17789.0926,4,8348.4473,2,3068.9868,-3505.856200000002,37.5,0,0,539,539,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
18,512,4,4,58155.97190000005,0.0,8331.113200000003,0.0,3898.690700000002,,3898.690700000002,0.0,0.0,0.0,0.0,0.0,0.0025,434.3077,0.0,0.0,1.0,397.69300000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.38253610341911,7.544817587558256,42.92735369097737,24.177209847972353,7.204579258698414,31.38178910667077,2350.107100000007,2385.132099999993,2350.107100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.88037499999979,0.0,0,2560.0,875.8481000000003,0.0,436.71819999999985,0.0,0.0,0.0,0.0,0.0,76,548.9474,2560.0,875.8481000000003,436.71819999999985,268.0,0.0,0.0,0.015,3.473401724137928,4.329827962962976,NaN,NaN,2.2361253409862614,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,37,24.0,2048.0,46030.77050000003,3099.3230000000003,8042.623299999999,227,541,0,38,0.27696341163974036,0.36140940295016866,0.43198222839335987,0,4803.2681999999995,3626.2313999999965,37,0,0.0,0,0,0,0.0,0,0.0,60172.53610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528385520878323,474,48995.22260000004,38,11177.3135,4,18954.400500000003,4,8235.6623,2,3057.7560000000003,-3464.383000000002,37.5,0,0,540,540,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
19,512,4,4,59806.40800000012,0.0,7208.0947000000015,0.0,3843.256700000001,,3843.256700000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.1153,0.0,0.0,1.0,389.7165000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.90052857306222,7.930005310423255,43.83053388348548,25.79176380324377,7.654117946056653,33.44588174930042,2282.106700000001,2350.107100000011,2282.106700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.32996342350816,0.0,0,2560.0,909.5638999999999,0.0,453.56020000000024,0.0,0.0,0.0,0.0,0.0,44,566.8425,2560.0,909.5638999999999,453.56020000000024,268.0,0.0,0.0,0.015,3.396772651933703,4.283220188679247,NaN,NaN,2.1978987941929122,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,52,35.0,2048.0,47497.68780000005,3206.6926000000003,8084.069800000001,227,541,0,38,0.28218366575316,0.35638617800198236,0.4445447619738552,0,4679.908299999991,3688.8951000000015,52,0,0.0,0,0,0,0.0,0,0.0,60565.835400000105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543117558299693,474,49390.14250000007,38,11175.692900000002,4,20129.354600000002,4,8266.9488,2,3036.4105999999997,-3392.141400000001,37.5,0,0,530,530,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
20,512,4,4,61423.831099999974,0.0,6054.0113,0.0,3756.7579000000005,,3756.7579000000005,0.0,0.0,0.0,0.0,0.0,0.0025,467.6147,0.0,0.0,1.0,381.11789999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.997084636375725,8.22184153381288,45.21892617018861,27.743289791728746,7.918624359906571,35.66191415163532,2262.954399999997,2282.1066999999944,2262.954399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.90565619176772,0.0,0,2560.0,942.5768999999999,0.0,470.0635000000004,0.0,0.0,0.0,0.0,0.0,25,587.1546000000001,2560.0,942.5768999999999,470.0635000000004,268.0,0.0,0.0,0.015,3.3397502378686954,4.191721415270012,NaN,NaN,2.151497884021086,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,40,23.0,2048.0,49079.6257,3258.4361,8030.999999999999,227,541,0,38,0.2861054478818785,0.35131157157438353,0.44052212695178383,0,4618.667299999989,3510.077499999999,40,0,0.0,0,0,0,0.0,0,0.0,61055.7781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554728964063778,474,49808.83630000002,38,11246.9418,4,21248.6827,4,8203.719000000001,2,3004.7945,-3289.1432000000004,37.5,0,0,537,537,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
21,512,4,4,63008.881800000054,0.0,4872.3893,0.0,3642.7205,,3642.7205,0.0,0.0,0.0,0.0,0.0,0.0025,483.7643,0.0,0.0,1.0,374.7225000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.81344993988668,8.428925775212972,46.242375715099655,29.44274091680089,8.198289178883979,37.64103009568487,2226.983499999999,2262.954399999991,2226.983499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.59264587546255,0.0,0,2560.0,974.9493000000004,0.0,486.2368000000001,0.0,0.0,0.0,0.0,0.0,17,613.0254,2560.0,974.9493000000004,486.2368000000001,268.0,0.0,0.0,0.015,3.278523283858999,4.16350281954887,NaN,NaN,2.1165531312510213,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,50533.2557,3323.3381,8055.4983,227,541,0,38,0.29357626648230184,0.3489929301720207,0.44820486840942775,0,4522.8029000000015,3534.2481000000007,47,0,0.0,0,0,0,0.0,0,0.0,61409.488100000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574838381588201,474,50089.610000000015,38,11319.878099999996,4,22381.1693,4,8218.0573,2,2959.1233,-3158.9562,37.5,0,0,532,532,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
22,512,4,4,64562.19939999999,0.0,3730.9187999999995,0.0,3501.3344999999995,,3501.3344999999995,0.0,0.0,0.0,0.0,0.0,0.0025,499.5848,0.0,0.0,1.0,367.8528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13088023269376,8.804337499235372,47.935217731929136,31.41475145981503,8.635128128212658,40.049879588027686,2218.298400000004,2226.9835000000026,2218.298400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.07690944769396,0.0,0,2560.0,1006.6823999999991,0.0,502.0886,0.0,0.0,0.0,0.0,0.0,12,646.1071,2560.0,1006.6823999999991,502.0886,268.0,0.0,0.0,0.015,3.23416476635514,4.123922242990662,NaN,NaN,2.0806772824835242,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,50,28.0,2048.0,51919.29740000002,3435.375,8061.835099999999,227,541,0,38,0.29556423980397484,0.3447659721821281,0.4491908671279785,0,4461.14580000001,3460.5562999999997,50,0,0.0,0,0,0,0.0,0,0.0,61761.846699999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586914630767912,474,50386.346300000034,38,11375.5004,4,23493.290699999998,4,8214.2341,2,2894.5776,-3001.7496999999994,37.5,0,0,535,535,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
23,512,4,4,66084.26230000002,0.0,3348.2483000000007,0.0,3335.7183000000005,,3335.7183000000005,0.0,0.0,0.0,0.0,0.0,0.0025,514.9276,0.0,0.0,1.0,362.8751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.599067479750715,9.247162472964586,48.846229952715305,31.47503978920792,9.03756415650032,40.512603945708236,2165.1930000000057,2218.298399999988,2165.1930000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.46119409346727,0.0,0,2560.0,1037.937099999999,0.0,517.6218999999993,0.0,0.0,0.0,0.0,0.0,8,674.8158000000001,2560.0,1037.937099999999,517.6218999999993,268.0,0.0,0.0,0.015,3.1924506024096386,4.009670391061463,NaN,NaN,2.053714364675847,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,50,35.0,2048.0,52502.07279999997,4312.9833,8079.4628,227,541,0,38,0.2906302665911713,0.33954392356481633,0.4514079728739673,0,4422.941500000011,3444.6542,50,0,0.0,0,0,0,0.0,0,0.0,62087.195900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591631168966318,474,50671.77259999997,38,11415.423299999999,4,24587.953299999997,4,8221.7018,2,2808.2019999999998,-2820.7907000000005,37.5,0,0,537,537,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
24,512,4,4,67575.67030000001,0.0,3147.1427,0.0,3147.1414,,3147.1414,0.0,0.0,0.0,0.0,0.0,0.0025,529.9356,0.0,0.0,1.0,358.1933999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.97054829417802,9.305092463073281,49.2756407572513,31.344693389645016,9.04767143330125,40.39236482294627,2161.782499999999,2165.1930000000134,2161.782499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.31689409346708,0.0,0,2560.0,1068.5919999999992,0.0,532.8426999999998,0.0,0.0,0.0,0.0,0.0,4,691.1005,2560.0,1068.5919999999992,532.8426999999998,268.0,0.0,0.0,0.015,3.1439138287864536,4.01828504672897,NaN,NaN,2.028133744193068,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,45,29.0,2048.0,52946.25229999997,5335.2221,8073.1598,227,541,0,38,0.2837928213350793,0.33335127275385146,0.45682437965860645,0,4372.925199999994,3341.9804000000004,45,0,0.0,0,0,0,0.0,0,0.0,62460.197000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584570350973679,474,51017.581799999956,38,11442.6152,4,25622.7208,4,8205.2388,2,2704.7195,-2617.2057999999997,37.5,0,0,535,535,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
