round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
57,32,4,2,1615.3809999999999,4.8392,1002.7812,0.0,727.351,,0.0,727.351,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.686550321140762,14.736587264984816,28.423137586125577,7.889823745708624,1.8505807955868951,9.740404541295518,166.06100000000004,162.44599999999994,166.06100000000004,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.39390000000003,949.9293000000026,694.2880999999999,102,98.1295,119.01350000000002,197.67739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,177.9743,0.0,0.0,0.0,0.0,0.0,90.97509999999997,0.015,4.076186153846153,5.032151515151516,NaN,1.474003125,3.082273529411763,4.523793364060848,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,0,1,1.0,128.0,1185.4881,114.43529999999998,137.48319999999998,191,1,0,32,0.26551640153536793,0.08267785746266876,0.5716261350061851,0,197.7302,264.9520999999999,1,0,0.0,0,0,0,0.0,0,0.0,5490.517678125002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771580606560905,0,0.0,32,5490.517678125002,4,-55.55617812499999,2,54.58389999999999,2,-439.4646999999999,-727.3509,22.539421875000006,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
58,32,4,2,1585.5054000000002,4.8392,966.3112,0.0,730.9877,,0.0,730.9877,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.510378153415912,15.147323268526655,27.65770142194257,8.239127311439818,1.6517318916639403,9.890859203103759,157.5764,166.061,157.5764,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.79950000000002,956.8686000000026,694.2880999999999,105,92.5814,122.45699999999997,171.7295,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5749,0.0,0.0,0.0,0.0,0.0,31.527600000000007,0.015,3.9196782608695657,4.9242625,NaN,1.534383870967742,2.991668181818182,4.388079563139023,64.0,69.0,32.0,128.0,66.0,0.0,15,0,0,0,4,2.0,128.0,1219.4938000000002,65.8973,145.5394,191,1,0,32,0.26626717987414117,0.08016409106947298,0.44045309413115197,0,304.4635,270.4578,4,0,0.0,0,0,0,0.0,0,0.0,5442.512753125002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38376623315762415,0,0.0,32,5442.512753125002,4,-92.049953125,2,90.2732,2,-469.4585,-730.9877,22.110046875000002,0,2,32,32,1 + planning margin,debt,2,-4.547473508864641e-13
59,32,4,2,1552.9662,4.8392,931.7163,0.0,734.6426,,0.0,734.6426,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.326896493470011,15.437725953502161,29.764622446972172,9.388959386639986,1.1561238019387865,10.545083188578772,163.71509999999995,157.57640000000004,163.71509999999995,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.74380000000004,963.5005000000026,694.2880999999999,109,93.5628,126.10199999999999,190.2689,0.0,0.0,0.0,0.0,0.0,0.0,0,129.4852,0.0,0.0,0.0,0.0,0.0,76.28160000000003,0.015,3.9972328358208955,4.815149999999998,NaN,1.4837181818181815,2.857281428571431,4.2564371762448525,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,0,3,2.0,128.0,1155.8976,110.3157,157.26760000000002,191,1,0,32,0.3074233067877292,0.08489743414270179,0.5394046275947708,1,204.21840000000006,267.8146,3,0,0.0,0,0,0,0.0,0,0.0,5551.907390322582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37238853247004866,0,0.0,32,5551.907390322582,4,-36.10914193548387,2,129.6345,2,-496.60389999999995,-734.6425,23.01575806451613,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
60,32,4,2,1517.892,4.8392,896.89,0.0,738.3157,,0.0,738.3157,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.492483221488659,15.029440793154755,28.521924014643414,7.939338196399052,1.5302586192089604,9.469596815608012,162.62100000000007,163.7151,162.62100000000007,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.99170000000004,969.8534000000027,694.2880999999999,111,94.99260000000001,130.0668,141.12640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,102.7113,0.0,0.0,0.0,0.0,0.0,35.82189999999999,0.015,3.836004347826087,4.782970588235296,NaN,1.4789757575757574,2.8746199999999997,4.128744060957506,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,1,4,4.0,128.0,1181.7026,74.20530000000001,159.2726,191,1,0,32,0.27191028224868075,0.08702077946801312,0.44398445786127083,0,290.4892999999999,264.6843,4,0,0.0,0,0,0,0.0,0,0.0,5432.555190909089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317167518079076,0,0.0,32,5432.555190909089,4,-62.11322727272728,2,159.2726,2,-523.1299000000001,-738.3155,22.25577272727272,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
61,32,4,2,1523.1969999999994,4.8392,903.7154,0.0,742.0072,,0.0,742.0072,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.87839454570802,14.88833786652112,28.76673241222914,8.296206272907007,1.491317392078034,9.787523664985041,157.11190000000008,162.621,157.11190000000008,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.51210000000003,975.9237000000027,694.2880999999999,114,111.8997,106.5947,179.3277,0.0,0.0,0.0,0.0,0.0,0.0,0,74.2046,0.0,0.0,0.0,0.0,0.0,52.55729999999999,0.015,3.8544206349206354,4.760966666666669,NaN,1.3795656250000001,2.8320686274509828,4.0048817391287805,66.0,63.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,4,0.0,128.0,1158.8654,117.12740000000001,172.9996,191,1,0,32,0.2940679144014484,0.08503788958022529,0.5157179937342977,0,219.9913,242.82850000000002,4,0,0.0,0,0,0,0.0,0,0.0,5396.130945454544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37812171004752315,0,0.0,32,5396.130945454544,4,-22.39616363636364,2,172.9996,2,-550.1162,-742.0072,22.18463636363636,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
62,32,4,2,1539.742,4.8392,922.802,0.0,745.7173,,0.0,745.7173,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.608663940033804,13.755153341247011,27.363817281280816,8.56734897262883,0.8680638804753147,9.435412853104145,159.68810000000008,157.11190000000005,159.68810000000008,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.05370000000002,982.0594000000024,694.2880999999999,115,106.80709999999999,90.26210000000002,101.2843,0.0,0.0,0.0,0.0,0.0,0.0,0,43.99,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7523845070422537,4.696708823529414,NaN,1.4030060606060608,2.8649642857142847,3.8847352869549177,68.0,71.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,3,4.0,128.0,1191.8500999999999,90.6243,213.2774,191,1,0,32,0.3109093820816895,0.09287084993787564,0.4725285901323959,2,299.404,266.4193,3,0,0.0,0,0,0,0.0,0,0.0,5144.305615625001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028318827383548,0,0.0,32,5144.305615625001,4,-65.766915625,2,213.2774,2,-577.7892000000002,-745.7171000000001,20.693484375,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
63,32,4,2,1582.1356,4.8392,964.9515,0.0,749.4457,,0.0,749.4457,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.803525893434168,14.339249798867401,29.14277569230157,8.067025987481637,1.1042533955560525,9.17127938303769,158.8431,159.68810000000008,158.8431,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.80960000000003,984.7159000000022,694.2880999999999,115,60.6108,18.217200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,11.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7973730158730152,4.671855882352941,NaN,1.469742424242424,2.848807142857144,3.76819322834627,68.0,63.0,34.0,128.0,70.0,0.0,14,0,0,1,3,1.0,128.0,1200.5336000000002,144.8597,224.92270000000002,191,1,0,32,0.2764652994718346,0.09669508048378228,0.5593171935882026,2,247.918,239.23449999999997,3,0,0.0,0,0,0,0.0,0,0.0,5220.145963636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41445233295357253,0,0.0,32,5220.145963636363,4,-53.329409090909095,2,224.92270000000002,2,-610.2037,-745.7173,21.045090909090913,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
64,32,4,2,1583.6836999999998,4.8392,946.5053,0.0,753.1743,,0.0,753.1743,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.52107471957431,13.70334329629791,30.22441801587222,8.111449644595575,2.0116845605462426,10.123134205141818,151.0828,158.8431,151.0828,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.815300000000036,988.0045000000019,694.2880999999999,115,23.2829,21.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.015,3.7366768115942044,4.7213375,NaN,1.3003064516129037,2.8719681818181804,3.6551474314958816,64.0,69.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,5,2.0,128.0,1172.4153000000001,151.59449999999998,259.6739,191,1,0,32,0.2750518177091339,0.10365556397101305,0.5671708949973968,0,229.71239999999995,257.8307000000001,5,0,0.0,0,0,0,0.0,0,0.0,5383.227345454543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092925847929094,0,0.0,32,5383.227345454543,4,-27.147363636363643,2,259.6739,2,-642.0176000000001,-745.7173,22.04613636363636,0,2,32,32,1 + planning margin,debt,2,-4.547473508864641e-13
65,32,4,2,1592.3309000000004,4.8392,941.729,0.0,756.9029,,0.0,756.9029,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.987089070964128,12.12979584990736,29.11688492087149,9.311192383218907,1.5364944903768245,10.847686873595732,156.49910000000008,151.0828,156.49910000000008,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.391800000000046,1002.2020000000017,694.2880999999999,115,135.1714,126.52420000000001,105.21310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,0.015,3.8406507246376815,4.602914705882355,NaN,1.3846212121212123,2.7692995238095244,3.5454930085510057,68.0,69.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,4,3.0,128.0,1146.2891,139.808,306.2338,191,1,0,32,0.328764611497222,0.12113946010735543,0.4813081518988507,0,238.8787,265.0049,4,0,0.0,0,0,0,0.0,0,0.0,4871.66708387097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44822409570600197,0,0.0,32,4871.66708387097,4,-25.36650322580644,2,306.2338,2,-655.5881000000002,-756.9029,19.504596774193555,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
66,32,4,2,1601.8242999999995,4.8392,935.8419,0.0,760.6875,,0.0,760.6875,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.944127756951595,11.77490212102082,29.71902987797241,10.602192072674882,0.5710707613330923,11.173262834007973,157.93880000000001,156.49910000000008,157.93880000000001,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.01130000000004,1008.7580000000016,694.2880999999999,115,109.2616,99.7682,78.4263,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.744671641791044,4.645258823529412,NaN,1.4383636363636365,2.6802528571428583,3.4391282182944756,68.0,67.0,34.0,128.0,70.0,0.0,14,0,0,1,5,2.0,128.0,1131.2915999999996,138.89790000000002,331.6348,191,1,0,32,0.3697703304346993,0.12314732113534732,0.5143720815996911,2,235.89550000000003,250.89299999999997,5,0,0.0,0,0,0,0.0,0,0.0,5098.231372727274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43716255482198885,0,0.0,32,5098.231372727274,4,-15.347581818181805,2,331.6348,2,-670.9612,-760.6875,20.769318181818186,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
67,32,4,2,1599.8707,4.8392,923.1281,0.0,764.4909,,0.0,764.4909,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.672348311226244,12.1116113545446,31.783959665770844,8.652374119644628,1.2755724551900613,9.92794657483469,155.25610000000003,157.93880000000004,155.25610000000003,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.251100000000038,1011.3842000000014,694.2880999999999,115,19.688100000000006,21.641700000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.710875384615384,4.566355882352942,NaN,1.3857030303030304,2.503242857142858,3.335954371745641,68.0,65.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,2,1.0,128.0,1111.0398999999998,139.9989,348.8319,191,1,0,32,0.35216787387653725,0.1313451722667498,0.5008058760327883,0,220.95520000000002,241.20689999999996,2,0,0.0,0,0,0,0.0,0,0.0,5231.951718181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44360510009640386,0,0.0,32,5231.951718181818,4,-0.7340454545454556,2,348.8319,2,-681.7139999999999,-760.6875,21.575454545454548,0,2,34,34,1 + planning margin,debt,2,-4.547473508864641e-13
68,32,4,2,1589.9853000000003,4.8392,907.5351,0.0,768.2943,,0.0,768.2943,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.628605019930273,12.016071089076465,30.64467610900674,8.818242761712044,1.019108146021804,9.837350907733848,144.3378,155.25610000000003,144.3378,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.543500000000037,1013.8198000000016,694.2880999999999,115,11.8808,21.766199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4588437500000007,4.373872727272727,NaN,1.3509468750000004,2.4312250000000004,3.2358757405932708,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,0,1,0.0,128.0,1098.2275000000002,140.4528,351.305,191,1,0,32,0.3425042027949583,0.12867865964746605,0.3902193788551245,1,208.5536,221.36600000000004,1,0,0.0,0,0,0,0.0,0,0.0,5068.266681818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374644346828087,0,0.0,32,5068.266681818182,4,14.515545454545464,2,351.305,2,-687.4142,-760.6875,20.785545454545456,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
69,32,4,2,1576.1866999999997,4.8392,891.1553,0.0,772.0977,,0.0,772.0977,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.154502196964906,12.557006044288643,32.71150824125355,8.7544380498059,0.9328599092302641,9.687297959036165,143.5908,144.33780000000002,143.5908,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.9623000000000372,1016.0216000000019,694.2880999999999,115,7.919700000000001,21.718299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.8038,0.015,3.306973846153847,4.351236363636364,NaN,1.2918406249999999,2.3094764705882334,3.1387994683754736,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,1,1,1.0,128.0,1080.8537000000003,132.8348,362.4982,191,1,0,32,0.35065434561125186,0.13613309952033936,0.4710334479285556,2,197.5795,214.95330000000007,1,0,0.0,0,0,0,0.0,0,0.0,4951.316496875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551473815766529,0,0.0,32,4951.316496875,4,22.74860312500002,2,362.4982,2,-689.9879999999999,-760.6875,20.264203125000005,0,2,33,33,1 + planning margin,debt,2,-4.547473508864641e-13
70,32,4,2,1563.8842000000002,4.8392,892.6315000000001,0.0,775.9011,,0.0,775.9011,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.036148123026404,12.611660760538836,33.64780888356524,8.383943938830742,1.1538897828815216,9.537833721712262,128.51610000000002,143.59080000000003,128.51610000000002,0.0,6,4,73.68989999999997,674.1601999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.741000000000035,1033.190400000002,694.2880999999999,115,144.4269,156.72939999999997,139.1856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.015,3.236889393939395,4.145680645161291,NaN,1.14651,2.243842187499999,3.044635484324209,62.0,66.0,31.0,126.66666666666667,64.0,0.0,16,0,0,0,2,1.0,128.0,1045.2069999999997,139.32909999999998,379.34810000000004,191,1,0,32,0.3083098611088517,0.1376875535909492,0.5043405313841383,1,177.988,213.63470000000007,2,0,0.0,0,0,0,0.0,0,0.0,4746.330390625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484810494986613,0,0.0,32,4746.330390625,4,42.897509375,2,379.34810000000004,2,-677.0130999999999,-775.9011,19.377609375,0,2,31,31,1 + planning margin,debt,2,-4.547473508864641e-13
