round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.604299999994,0.0,421.28999999999996,121.28999999999999,121.28999999999999,,121.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,28.9599,420.75,0.0,0.9588,140.25,222.66149999999993,0.02,18.959999999999976,1.02,0.0,0.0,1.02,0.0,0,0,24.593740769230767,2.8870246153846155,27.48076538461538,2.0704353846153842,2.8870246153846155,4.957459999999999,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,58.715700000000155,121.29,48.18520000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,640.0,58.715700000000155,29.225200000000083,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,12.0,40.0,512.0,185.0,51.0,81,0,0,0,10,2.0,512.0,4733.355499999995,320.92449999999997,965.6543999999999,179,13,0,31,0.11223073194982947,0.4883356262507692,0.6552666306978918,0,1307.0261999999998,60.0,9,0,128.0,32,0,0,1308.3232000000003,179,8385.953199999996,11810.98550000003,0.0,1,0,0,1.5,0,0.0,32,32,8385.953199999996,179,15360.0,0,0,256.0,52.0,638.71,4,7.296000000000001,7.296000000000001,NaN,1280.0,100.0,0.13755136067708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,378.17150000000015,0.0,378.17150000000015,0.0,7.296000000000001,150.3087,1925.2888999999998,0.532385629387989,97,3656.3015999999957,31,8154.683899999996,4,0.0,4,0.0,2,56.16,-92.33009999999999,37.5,0,0,40,40,S2 rung 12 + greedy quarter,sumsy,6,0.0
2,128,4,4,7255.815099999993,0.0,4181.6734,100.3834,140.6387,,140.6387,0.0,0.0,0.0,0.0,0.0,0.0025,36.0113,420.75,0.0,0.91929744,140.25,180.2282333333335,0.02,91.94139999999983,1.0404,0.0,0.0,1.0404,0.0,0,0,24.472216153846144,2.3966330769230773,26.86884923076922,2.2017946153846144,2.3694946153846157,4.57128923076923,628.1816000000003,225.99999999999983,628.1816000000003,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,0.0,0.0,48,640.0,71.78919999999995,100.3834,128.35079999999962,0.0,0.0,0.0,0.0,0.0,4,48.220299999999995,640.0,71.78919999999995,36.40940000000002,82.0,0.0,0.0,0.015,4.883833935018054,5.497131531531535,2.106311267605634,NaN,3.4367258566978074,3.802399999999999,222.0,277.0,111.0,512.0,321.0,51.0,47,0,0,2,15,9.0,512.0,4805.290099999998,187.1712,1656.9198999999999,81,111,0,14,0.08715162512378827,0.47862044497744405,0.39268561274405367,1,1721.591900000002,1352.822000000001,11,0,71.0,32,0,0,1319.7801000000004,81,8382.4101,11867.920100000001,0.0,6,13,0,1.5,0,0.0,32,32,8382.4101,81,15360.0,0,0,149.5481,46.0,522.2023,4,4.6683,4.6684,NaN,1280.0,100.0,0.16196345703124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,0.0,2536.5583621621627,0.0,2536.5583621621627,0.0,4.6683,183.20929999999998,2366.2933999999996,0.513833779450964,114,8121.172899999995,14,3746.747199999999,4,0.0,4,0.0,2,129.72899999999998,-104.6274,37.5,0,0,111,111,S2 rung 12 + greedy quarter,sumsy,6,0.0
3,128,4,4,7813.678100000005,0.0,5212.8929,296.5213,149.5085,,149.5085,0.0,0.0,0.0,0.0,0.0,0.0025,42.0039,417.49109999999996,0.0,0.8814223854719999,136.9911,160.6175,0.02,92.11000000000023,1.061208,0.0,0.0,1.061208,0.0,0,0,25.226305828738834,2.880745906306621,28.107051735045456,2.7959016241035957,2.8705765628612445,5.666478186964841,751.5081999999998,628.1816000000002,751.5081999999998,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-0.8103,0.0,48,640.0,82.13700000000001,296.5213,134.58980000000022,0.0,0.0,0.0,0.0,0.0,5,18.0493,640.0,82.13700000000001,42.47980000000003,82.0,0.0,0.0,0.015,4.8211438661709956,5.393442647058822,1.9015563829787219,NaN,3.3856355832320317,3.688327999999999,272.0,269.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,1,18,5.0,512.0,5152.8408,395.7794,1803.6801,56,136,0,10,0.10773770563850915,0.4674574274239234,0.2717782703712297,0,1929.3696999999995,1296.8876999999977,9,0,94.0,32,0,0,1482.6281,56,8413.7683,12151.166700000005,0.0,9,11,0,1.5,0,0.0,32,32,8413.7683,56,15360.0,0,0,178.74629999999985,64.0,401.3246,4,0.0,0.0,NaN,1280.0,100.0,0.17170570963541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,3412.2652284162564,0.0,3412.2652284162564,0.0,0.0,203.3797,2600.7841,0.497651543967645,118,9487.344200000007,10,2663.8225,4,0.0,4,0.0,2,194.65030000000002,-107.5046,37.5,0,0,136,136,S2 rung 12 + greedy quarter,sumsy,6,0.0
4,128,4,4,8360.406700000001,0.0,5245.491499999999,78.1957,142.0331,,142.0331,0.0,0.0,0.0,0.0,0.0,0.0025,51.6166,414.54299999999995,0.0,0.8451077831905535,135.23289999999997,143.52034166666655,0.02,102.2426000000003,1.08243216,0.0,0.0,1.08243216,0.0,0,0,25.326275800963323,3.0758045321770133,28.402080333140336,3.6757379639317747,2.9883739562978997,6.664111920229675,773.5869999999993,751.5081999999991,773.5869999999993,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-5.9515,0.0,48,640.0,93.27139999999997,78.1957,151.41870000000037,0.0,0.0,0.0,0.0,0.0,0,46.0038,640.0,93.27139999999997,49.176100000000005,82.0,0.0,0.0,0.015,5.156934306569343,5.321035211267601,1.8359590476190455,NaN,3.2490027068481084,3.5776781599999983,284.0,274.0,142.0,510.6666666666667,401.0,51.0,27,0,0,3,18,6.0,512.0,5497.604199999998,458.6128,1925.7766000000001,50,142,0,9,0.124475752603743,0.4640608956549086,0.2490418942590784,0,1908.1705,1413.0,9,0,105.0,32,0,0,1712.5904,50,8425.833400000001,12274.673700000005,0.0,11,10,0,1.5,0,0.0,32,32,8425.833400000001,50,15360.0,0,0,192.77569999999977,64.0,380.79269999999997,4,0.0,0.0,NaN,1280.0,100.0,0.19589265625000007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,3387.8592665412993,0.0,3387.8592665412993,0.0,0.0,253.0214,2765.1821,0.49521543094458353,119,9827.476700000005,9,2447.197,4,0.0,4,0.0,2,266.3582,-90.41649999999998,37.65625,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,6,0.0
5,128,4,4,8896.294100000001,0.0,4958.7499,0.0,134.5577,,134.5577,0.0,0.0,0.0,0.0,0.0,0.0025,65.7038,418.42589999999996,0.0,0.8102893425231027,144.65249999999997,131.41711333333325,0.02,109.71409999999995,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,23.584109999059677,2.97113613152594,26.55524613058562,4.240681398007512,2.864269568294409,7.104950966301921,782.3289999999997,773.5870000000004,782.3289999999997,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-11.616000000000003,0.0,48,640.0,104.11259999999999,0.0,165.61659999999986,0.0,0.0,0.0,0.0,0.0,0,119.2131,640.0,104.11259999999999,55.90249999999999,82.0,0.0,0.0,0.015,5.327870774647886,5.382598591549294,1.779636363636361,NaN,3.182099020696437,3.4703478152,284.0,284.0,142.0,508.0,401.0,51.0,27,0,0,0,23,9.0,512.0,5754.215099999998,475.2722,2133.9305000000004,50,142,0,9,0.14717418722646447,0.4591809673396203,0.24509076184176104,0,1876.2157999999993,1513.1152999999997,11,0,99.0,32,0,0,1945.3082999999997,50,8392.309345454545,12261.68344545454,0.0,14,13,0,1.5,0,0.0,32,32,8392.309345454545,50,15360.0,0,0,176.18399999999974,64.0,347.95939999999996,4,0.0,0.0,NaN,1280.0,100.0,0.22631011126893932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,3022.146930494878,0.0,3022.146930494878,0.0,0.0,272.7973,2957.1621000000005,0.49158269647936303,119,9798.215099999998,9,2463.468345454545,4,0.0,4,0.0,2,328.0925,-68.85390000000001,37.62784090909091,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,6,0.0
6,128,4,4,9421.165399999996,0.0,4747.2177942148755,0.0,127.08229999999999,,127.08229999999999,0.0,0.0,0.0,0.0,0.0,0.0025,80.5957,423.4115499999999,0.0,0.7769054216111508,149.4466,122.1287499999999,0.02,108.54680000000015,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,22.804848072626807,2.8369263374402776,25.641774410067082,5.271698950147118,2.724237360344735,7.995936310491853,788.1705000000003,782.3290000000006,788.1705000000003,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-16.981600000000004,0.0,48,640.0,115.12869999999992,0.0,171.52120000000025,0.0,0.0,0.0,0.0,0.0,0,151.6092,640.0,115.12869999999992,62.974399999999996,82.0,0.0,0.0,0.015,5.301953380782918,5.348406250000002,1.7093758620689665,NaN,3.189576975873764,3.3662373807439985,288.0,281.0,144.0,512.0,405.0,51.0,26,0,0,3,24,12.0,512.0,6067.797100000001,499.514,2329.829,48,144,0,8,0.17343708525928658,0.4557523592588315,0.24631100467785316,0,1885.2548999999988,1489.8489,14,0,87.0,32,0,0,2192.9038,48,8373.9214553719,12305.922855371897,0.0,11,15,0,1.5,0,0.0,32,32,8373.9214553719,48,15360.0,0,0,148.71570000000008,64.0,291.8204,4,0.0,0.0,NaN,1280.0,100.0,0.25495376883178367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,2889.319476412996,0.0,2889.319476412996,0.0,0.0,293.9296,3121.1634000000004,0.48922085734941656,120,10140.051994214875,8,2165.8708611570246,4,0.0,4,0.0,2,349.0136,-46.486599999999996,37.604597107438,0,0,144,144,S2 rung 12 + greedy quarter,sumsy,6,0.0
7,128,4,4,9935.708099999996,0.0,4456.716100000001,0.0,119.6069,,119.6069,0.0,0.0,0.0,0.0,0.0,0.0025,99.5348,426.66124285714284,0.0,0.7448969182407714,148.7198,111.99191904761896,0.02,105.32920000000006,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,23.314779549186852,2.8336994365412074,26.148478985728058,6.515143755646838,2.826462626253833,9.34160638190067,781.8579000000011,788.1704999999986,781.8579000000011,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-22.049500000000002,0.0,48,640.0,125.45730000000002,0.0,175.21220000000005,0.0,0.0,0.0,0.0,0.0,0,167.1581,640.0,125.45730000000002,69.88300000000004,82.0,0.0,0.0,0.015,5.22357985074627,5.304568750000008,1.6553770833333354,NaN,3.176816524274002,3.26525025932168,288.0,268.0,144.0,508.00000000000006,405.00000000000006,51.0,24,0,0,0,17,6.0,512.0,6450.558199999995,531.9538,2435.9556000000002,48,144,0,8,0.19711483457354162,0.4547113142011374,0.2539510427717182,0,1872.399899999999,1399.9194000000002,9,0,96.0,32,0,0,2483.9788999999987,48,8395.41082892562,12415.739028925618,0.0,9,9,0,1.5,0,0.0,32,32,8395.41082892562,48,15360.0,0,0,158.9162000000002,64.0,250.5476,4,0.0,0.0,NaN,1280.0,100.0,0.2795180590349516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,2784.970761729307,0.0,2784.970761729307,0.0,0.0,331.3135,3218.457,0.48894724450956795,120,10236.235799999997,8,2179.503228925619,4,0.0,4,0.0,2,353.0875,-20.072099999999992,37.5836776859504,0,0,144,144,S2 rung 12 + greedy quarter,sumsy,6,0.0
8,128,4,4,10439.70960000001,0.0,4166.2144,0.0,112.1315,,112.1315,0.0,0.0,0.0,0.0,0.0,0.0025,136.616,428.2742249999999,0.0,0.7142071652092515,146.52169999999998,97.2194083333333,0.02,114.97300000000003,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,23.766662266985517,2.871382573332985,26.638044840318504,7.802577853905237,2.8493522940293228,10.65193014793456,764.1103999999997,781.8578999999994,764.1103999999997,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-26.8186,0.0,48,640.0,135.99850000000006,0.0,191.91530000000006,0.0,0.0,0.0,0.0,0.0,0,174.69920000000002,640.0,135.99850000000006,76.94229999999997,82.0,0.0,0.0,0.015,5.106592334494773,5.2542985915492935,1.6207944,NaN,3.1366491641232632,3.167292751542029,284.0,287.0,142.0,512.0,401.0,51.0,27,0,0,2,25,9.0,512.0,6677.375999999998,572.7419,2620.5374,48,144,0,8,0.22784998038525894,0.45787668607116516,0.26785268902976855,0,1838.7028000000007,1465.5919999999999,14,0,125.0,32,0,0,2739.034299999999,48,8381.081323140495,12369.8127231405,0.0,16,14,0,1.5,0,0.0,32,32,8381.081323140495,48,15360.0,0,0,202.5993,64.0,257.7391,4,0.0,0.0,NaN,1280.0,100.0,0.3129280709258779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,2445.3946859494995,0.0,2445.3946859494995,0.0,0.0,356.64599999999996,3451.0184000000004,0.49239866472265836,120,10212.201300000008,8,2157.611423140495,4,0.0,4,0.0,2,349.1536,24.48450000000001,37.56694214876031,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,6,0.0
9,128,4,4,10933.496299999995,0.0,4101.034022314049,0.0,104.65609999999998,,104.65609999999998,0.0,0.0,0.0,0.0,0.0,0.0025,182.5771,428.43483333333324,0.0,0.6847818300026304,143.2399,81.95257777777775,0.02,114.47119999999988,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,24.066486754129844,2.8738960197548953,26.94038277388474,8.690410690434573,2.8738960197548953,11.564306710189467,794.1758000000003,764.1104000000007,794.1758000000003,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-31.28990000000001,0.0,48,640.0,146.21330000000012,0.0,198.43809999999993,0.0,0.0,0.0,0.0,0.0,0,178.344,640.0,146.21330000000012,83.96690000000001,82.0,0.0,0.0,0.015,5.067199644128113,5.174505333333335,1.597260937499998,NaN,3.065670059910255,3.0722739689957668,300.0,281.0,150.0,509.33333333333337,417.00000000000006,51.0,22,0,0,1,23,8.0,512.0,6955.372599999998,584.8897999999999,2761.8666999999996,42,150,0,7,0.23964246380740262,0.4530903022512667,0.24002096904499148,1,1853.4514000000006,1423.8830999999998,8,0,128.0,32,0,0,2912.170899999999,42,8284.993678512395,12375.225878512392,0.0,19,13,0,1.5,0,0.0,32,32,8284.993678512395,42,15360.0,0,0,204.44939999999974,64.0,270.4461,4,0.0,0.0,NaN,1280.0,100.0,0.3420480296573691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,120.0,0.0,2510.4346368908605,0.0,2510.4346368908605,0.0,0.0,399.2326,3617.2025999999996,0.48871374737076434,121,10460.626722314048,7,1914.599156198347,4,0.0,4,0.0,2,341.3234,77.92100000000002,37.55355371900826,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,6,0.0
10,128,4,4,11417.374600000001,0.0,3799.2664,0.0,97.18069999999997,,97.18069999999997,0.0,0.0,0.0,0.0,0.0,0.0025,235.5908,428.2317,0.0,0.656568818606522,142.1345,64.21363333333333,0.02,114.47859999999987,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.277636611028846,2.905129876613737,27.182766487642585,9.650697618580974,2.8842072293499594,12.534904847930934,762.7134999999994,794.1757999999995,762.7134999999994,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-35.463300000000025,0.0,48,640.0,156.1217,0.0,205.4524999999999,0.0,0.0,0.0,0.0,0.0,0,180.0657,640.0,156.1217,90.97390000000001,82.0,0.0,0.0,0.015,4.974072043010753,5.066078231292513,1.5695323308270652,NaN,3.0022802514626052,2.9801057499258943,294.0,279.0,147.0,510.6666666666667,411.00000000000006,51.0,24,0,0,0,21,10.0,512.0,7222.594999999999,631.6744,2856.103,42,150,0,7,0.26102220704608237,0.4539351589760612,0.2526486617872159,0,1803.4879,1387.7661,13,0,133.0,32,0,0,3164.5883000000003,42,8257.0637214876,12358.741721487597,0.0,8,7,0,1.5,0,0.0,32,32,8257.0637214876,42,15360.0,0,0,208.74779999999967,64.0,291.34569999999997,4,0.0,0.0,NaN,1280.0,100.0,0.3716331597580922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,2126.4807748560115,0.0,2126.4807748560115,0.0,0.0,432.7905,3779.1231,0.49005580864646836,121,10438.130099999998,7,1920.6116214876029,4,0.0,4,0.0,2,331.5701,138.41010000000003,37.54165289256197,0,0,147,147,S2 rung 12 + greedy quarter,sumsy,6,0.0
