round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31368.557799999988,0.0,11.2206,10.3173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.1603,565.7503,0.0,0.686715854914875,211.89099999999996,0.0,0.0,0.0,0.686715854914875,0.0,0.0,0.686715854914875,0.0,0,0,31.894975918376748,7.715475939610952,39.6104518579877,26.680816377945547,2.195190506121767,28.876006884067316,1066.2227000000003,1034.4320999999995,1066.2227000000003,0.0,0,0,0.0,0.0,0.0,0.686715854914875,0.686715854914875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.35679999999998,0.0,16,640.0,564.6268000000003,10.3173,200.07850000000002,0.0,0.0,0.0,0.0,0.0,0,170.7151,640.0,564.6268000000003,200.07850000000002,82.0,0.0,0.0,0.015,7.982136397058825,7.764612592592594,10.023276875000004,NaN,6.708858159915326,13.141331954842274,270.0,272.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,14,9.0,512.0,16632.952299999997,4031.8374999999996,6844.2405,53,139,0,9,0.4094044474650327,0.2811993074187271,0.4485438150616041,1,2972.1550999999986,2171.1411000000003,15,1,160.0,0,0,0,0.0,0,0.0,30053.564132116364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.7243000000008,64.0,3113.6521,4,498.2535,498.2680000000006,NaN,1280.0,100.0,1.3527653866192715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7133.3053,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,261.37440000000004,236.8791,3244.5537000000004,6856.424800000001,0.3450705361180473,119,25895.484380438844,9,4158.079751677507,4,0.0,4,10.317299999999932,2,170.7151,575.1603,51.20019375704356,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,10,0.0
31,128,4,4,31441.83290000001,0.0,21.656,10.9965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.2493,576.0870500000001,0.0,0.8366484116169387,223.8989,13.945916666666713,0.0,0.0,0.8366484116169387,0.0,0.0,0.8366484116169387,0.0,0,0,30.706695271276566,7.253282533636649,37.959977804913215,25.510613934764528,1.897366051144541,27.40797998590907,1097.8212,1066.2226999999993,1097.8212,0.0,0,0,0.0,0.0,0.0,0.8366484116169387,0.8366484116169387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.46899999999998,0.0,16,640.0,566.7248999999999,10.9965,191.62380000000002,0.0,0.0,0.0,0.0,0.0,0,171.52659999999997,640.0,566.7248999999999,191.62380000000002,82.0,0.0,0.0,0.015,8.266541860465113,8.058367164179105,10.435335714285705,NaN,7.067899201569273,13.35178744815659,268.0,258.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,7,5.0,512.0,16349.597399999997,4242.0046,6998.560799999999,53,139,0,9,0.4041538820628696,0.27700394354071056,0.4576740607106189,3,3102.250400000001,2132.767799999999,7,0,154.0,0,0,0,0.0,0,0.0,30057.44267096844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.0416999999984,64.0,3145.8941999999997,4,507.5092000000001,507.51320000000294,NaN,1280.0,100.0,1.370293547485628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7404.2607,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,270.4471,237.0621,3319.6594999999998,6982.1989,0.34129344386440663,119,25892.72652596971,9,4164.716144998739,4,0.0,4,9.801400000000058,2,171.52659999999997,534.2493,51.32834122738582,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,0.0
32,128,4,4,31512.978299999988,0.0,21.2453,0.7002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.8649,588.3417000000001,0.0,1.0,231.87659999999994,19.82560000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.889216532225937,6.815026589651554,37.7042431218775,25.151351497336005,1.4949735629556475,26.64632506029165,1127.0446000000009,1097.8212000000003,1127.0446000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.68559999999998,0.0,16,640.0,568.8545999999999,0.7002,234.58189999999982,0.0,0.0,0.0,0.0,0.0,0,172.1307,640.0,568.8545999999999,234.58189999999982,82.0,0.0,0.0,0.015,8.603177528089892,8.465989312977106,10.571561904761905,NaN,7.278791290728345,13.431937741349133,262.0,267.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,9,8.0,512.0,16003.9351,4446.1077000000005,7240.3460000000005,53,139,0,9,0.41383892549456514,0.28133395720020404,0.4729339599233249,4,3146.2475,2297.048400000001,9,0,147.0,0,0,0,0.0,0,0.0,29981.7541124786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.0196,64.0,3121.5939,4,528.5277,528.5263999999994,NaN,1280.0,100.0,1.3926467504668685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7661.4508,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,289.8314,238.6963,3471.2675000000004,7146.5968,0.34513154578733585,119,25726.811461035748,9,4254.942651442853,4,0.0,4,9.985699999999952,2,172.1307,528.8649,51.433771646167415,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,0.0
33,128,4,4,31581.250800000005,0.0,30.8836,9.673300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.0128,603.434175,0.0,1.0,241.31919999999994,14.140458333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.64503390374669,6.179631756708954,36.82466566045564,24.78829873254201,1.0932481239168284,25.88154685645884,1149.1981999999987,1127.044599999999,1149.1981999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.69259999999998,0.0,16,640.0,571.7275,9.673300000000001,281.7320000000001,0.0,0.0,0.0,0.0,0.0,2,172.56599999999997,640.0,571.7275,281.7320000000001,82.0,0.0,0.0,0.015,8.79791511627907,8.635100763358768,10.606237062937067,NaN,7.390121890051669,13.349934520265803,262.0,258.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,8,3.0,512.0,15754.145700000006,4637.9482,7382.1775,53,139,0,9,0.42128241267669986,0.28468518106564744,0.4458985144435481,5,3192.1584000000007,2269.8621,8,0,143.0,0,0,0,0.0,0,0.0,29796.26449163012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.6919000000007,64.0,3073.4006,4,523.2904000000001,523.310399999997,NaN,1280.0,100.0,1.4223596141625148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7724.7198,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,278.02180000000004,245.2686,3622.4365,7368.8065,0.34769963960598194,119,25547.02166733225,9,4249.242824297871,4,0.0,4,19.624000000000024,2,172.56599999999997,561.0128,51.520512127074106,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,0.0
34,128,4,4,31647.52630000001,0.0,49.4487,20.1947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.7486,619.9256749999998,0.0,1.0,246.78140000000002,10.725691666666611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.70371038912631,5.8500971402314645,36.553807529357776,24.26487292570972,0.942793295341937,25.207666221051657,1192.4746999999988,1149.1982,1192.4746999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.00159999999998,0.0,16,640.0,573.7244999999999,20.1947,282.41410000000013,0.0,0.0,0.0,0.0,0.0,0,173.23790000000002,640.0,573.7244999999999,282.41410000000013,82.0,0.0,0.0,0.015,8.996683393501808,8.897535606060597,10.40320757575759,NaN,7.423735482970143,13.331770874380778,264.0,277.0,132.0,510.6666666666667,381.0,51.0,32,1,1,1,17,10.0,511.0,15469.645499999995,4817.356,7679.1376,53,139,0,9,0.43624894035427286,0.29226746448306073,0.43791732957921226,6,3225.0614999999984,2492.0813000000007,18,1,132.0,0,0,1,0.0,0,0.0,29509.89128398493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.2234000000017,64.0,2920.4006999999997,4,532.4293,532.4308000000009,NaN,1280.0,100.0,1.471193364874406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7694.127399999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,264.5745,267.8548,3732.1973,7722.7669000000005,0.35401467636018924,119,25255.33158023339,9,4254.559703751533,4,0.0,4,28.48700000000008,2,173.23790000000002,587.7486,51.826060032397656,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,0.0
35,128,4,4,31711.206200000004,0.0,72.36330000000001,25.520100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.4605,638.3723749999999,0.0,1.0,252.3569,9.637291666666632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.826304777332894,5.455452518108343,36.28175729544124,23.731010542812605,0.7007710629418314,24.431781605754434,1216.4964,1192.4747000000004,1216.4964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.48939999999998,0.0,16,640.0,576.3200999999998,25.520100000000003,283.46259999999984,0.0,0.0,0.0,0.0,0.0,0,173.7704,640.0,576.3200999999998,283.46259999999984,82.0,0.0,0.0,0.015,9.080159926470584,8.877751111111111,10.29829124087591,NaN,7.408713701604809,13.144246549988425,270.0,272.0,135.0,509.6666666666667,387.00000000000006,51.0,29,0,0,0,19,7.0,512.0,15237.1376,4967.9982,7885.244299999999,52,140,0,9,0.440927746617908,0.294560523206828,0.4397078748015337,8,3267.3511999999987,2469.8034999999986,20,1,137.0,0,0,0,0.0,0,0.0,29548.100472205693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.8658999999998,64.0,2837.5951999999997,4,523.5765,523.566799999999,NaN,1280.0,100.0,1.4780229911735618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7933.0605000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,267.6958,255.8807,3775.516,7757.7772,0.35609494426136656,119,25262.279827233604,9,4285.82064497209,4,0.0,4,27.79390000000012,2,173.7704,609.4605,52.078831481347166,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,10,0.0
36,128,4,4,31771.783799999987,0.0,130.1768,59.873200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.692,656.6109499999999,0.0,1.0,254.69910000000007,8.972983333333294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.44400089178165,4.960679490043997,37.40468038182564,24.022733019978197,0.3488234901776912,24.37155651015589,1217.8768000000005,1216.496399999999,1217.8768000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.85662345995892,0.0,16,640.0,579.4224000000003,59.873200000000004,284.7848,0.0,0.0,0.0,0.0,0.0,3,173.995,640.0,579.4224000000003,284.7848,82.0,0.0,0.0,0.015,9.123846909090908,8.75822481751825,10.186291851851852,NaN,7.390502265824809,13.007465393135435,274.0,275.0,137.0,512.0,391.0,51.0,30,0,0,1,17,10.0,512.0,15023.555800000011,5148.018099999999,8058.919199999999,52,140,0,9,0.4534991418276626,0.3026003837853426,0.43392257805516676,13,3292.459899999999,2509.0579,20,3,135.0,0,0,0,0.0,0,0.0,29567.92411609745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.1494,64.0,2737.6036999999997,4,538.5186,538.5128000000017,NaN,1280.0,100.0,1.4829969044405527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8162.992800000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,286.9822,251.53640000000001,3911.5465000000004,7781.5482,0.36241394005725946,119,25162.73276718161,9,4405.191348915831,4,0.0,4,50.04139999999961,2,173.995,629.692,52.28794240729629,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,10,0.0
37,128,4,4,31831.32840000001,0.0,185.04529999999997,60.1428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.6313,674.7905250000001,0.0,1.0,255.9243,8.719741666666701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.661260284955425,4.741583319560392,37.40284360451582,24.46557760553504,0.40959064141779467,24.875168246952835,1232.0476999999998,1217.8767999999995,1232.0476999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.83824844505134,0.0,16,640.0,580.4554000000003,60.1428,285.10640000000006,0.0,0.0,0.0,0.0,0.0,3,174.3515,640.0,580.4554000000003,285.10640000000006,82.0,0.0,0.0,0.015,9.080526104417673,8.92682132352941,10.012422058823535,NaN,7.395378421079692,12.668167265802168,272.0,249.0,136.0,510.6666666666667,388.99999999999994,51.0,30,3,3,2,8,3.0,509.0,15108.139099999986,5266.9959,7980.569500000001,51,141,0,9,0.4653433100196469,0.31048962989038764,0.43485677304118764,12,3278.0241,2261.051000000001,9,1,136.0,0,0,3,0.0,0,0.0,29564.526003316965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.689400000001,64.0,2652.6411,4,548.9896,548.9952000000011,NaN,1280.0,100.0,1.4902083408799875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8075.2109,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,288.826,260.16360000000003,4004.3212999999996,7824.9956,0.36859618226000124,119,25259.087414819605,9,4305.438588497372,4,0.0,4,71.51890000000003,2,174.3515,648.6313,52.46093417330876,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,10,0.0
38,128,4,4,31890.563100000003,0.0,228.19140000000002,52.7083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.1318,690.2231000000002,0.0,1.0,249.71500000000006,5.697100000000053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80898998525806,4.927505912958819,37.73649589821688,24.86174484615952,0.5528589359550048,25.41460378211453,1134.7112000000002,1232.0476999999998,1134.7112000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.61797344505134,0.0,16,640.0,580.7653000000001,52.7083,284.9935000000001,0.0,0.0,0.0,0.0,0.0,0,175.8165,640.0,580.7653000000001,284.9935000000001,82.0,0.0,0.0,0.015,9.058439768339769,8.724306250000001,9.818912698412696,NaN,7.413090953059548,12.288122247828104,256.0,259.0,128.0,506.3333333333333,372.0,50.0,33,3,3,2,10,4.0,509.0,15151.2803,5439.1991,7963.223800000001,51,141,0,9,0.4580139287903111,0.30786249116096864,0.43325753367969444,11,3158.944,2346.1359,11,1,126.0,0,0,3,0.0,0,0.0,29395.925101834957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.1829999999998,64.0,2487.9116000000004,4,605.5921,605.5927999999979,NaN,1280.0,100.0,1.5141980393870806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7890.972700000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,296.5883,309.0038,4126.6543,7999.361800000001,0.3642840933349516,119,25177.066980590822,9,4218.858121244134,4,0.0,4,116.62549999999965,2,175.8165,673.1318,52.60404554337362,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,10,0.0
39,128,4,4,31948.204999999984,0.0,281.4583,62.323600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.2054,704.9080500000001,0.0,1.0,249.10749999999996,2.2342166666666876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.98549425690485,4.865784885449218,38.851279142354066,24.88981228010508,0.4813640984342349,25.371176378539314,1159.0110000000013,1134.7112000000002,1159.0110000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.23547344505134,0.0,16,640.0,582.3580999999997,62.323600000000006,285.51340000000005,0.0,0.0,0.0,0.0,0.0,6,176.47449999999998,640.0,582.3580999999997,285.51340000000005,82.0,0.0,0.0,0.015,9.085781588447652,8.845046511627917,9.7893605839416,NaN,7.358645348385064,11.91947858039326,258.0,277.0,129.0,506.3333333333333,374.0,50.0,33,0,0,1,12,14.0,512.0,14969.109800000007,5467.2453,8187.6542,50,142,0,9,0.4650935270337522,0.31544122739985614,0.4478780753025373,12,3156.7963999999997,2516.7614999999996,13,1,137.0,0,0,0,0.0,0,0.0,29317.816696568483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1341.142399999999,64.0,2449.5158,4,628.562,628.5552000000006,NaN,1280.0,100.0,1.5276574137207504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8062.577,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,311.3675,317.19449999999995,4239.0385,8041.8383,0.3698186823796845,119,25001.96742667769,9,4315.849269890799,4,0.0,4,146.0074999999997,2,176.47449999999998,698.2054,52.7224376767909,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,0.0
40,128,4,4,32003.95239999998,0.0,300.52900000000005,33.695299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.8684,719.0784000000001,0.0,1.0,254.85589999999996,0.40333333333338334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.3717721228332,4.870562472047312,39.24233459488051,25.18770565634875,0.4085821814447471,25.5962878377935,1213.3107999999984,1159.0110000000016,1213.3107999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.84697344505133,0.0,16,640.0,584.2526,33.695299999999996,286.2575,0.0,0.0,0.0,0.0,0.0,2,176.3714,640.0,584.2526,286.2575,82.0,0.0,0.0,0.015,9.201705179282866,8.987299248120289,9.641198518518511,NaN,7.21410297708257,11.56189422298146,266.0,251.0,133.0,510.6666666666667,383.0,51.0,31,4,4,2,11,8.0,508.0,14950.597300000003,5537.5756,8213.4822,50,142,0,9,0.4636688958887787,0.3124346648960734,0.43624118992420313,12,3167.3012999999996,2309.6279999999992,13,2,135.0,0,0,4,0.0,0,0.0,29517.66479170667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.561799999999,64.0,2408.0575,4,602.5705,602.5624000000008,NaN,1280.0,100.0,1.5082858096604614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8272.9069,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,319.32939999999996,283.24109999999996,4347.4104,7886.208400000001,0.36703498196502093,119,25205.779237240185,9,4311.885554466478,4,0.0,4,149.9258000000002,2,176.3714,717.8684,52.82038025989064,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,10,0.0
41,128,4,4,32059.0269,0.0,338.45459999999997,53.5126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,738.9947,731.368325,0.0,0.9733684806009085,253.04749999999996,0.0,0.0,0.0,0.9733684806009085,0.0,0.0,0.9733684806009085,0.0,0,0,34.33526592829442,4.796381700519814,39.131647628814235,24.85789771539633,0.4558260497761145,25.313723765172448,1162.8631999999993,1213.3107999999975,1162.8631999999993,0.0,0,0,0.0,0.0,0.0,0.9733684806009085,0.9733684806009085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.53667344505129,0.0,16,640.0,584.9255000000003,53.5126,286.3665000000001,0.0,0.0,0.0,0.0,0.0,4,177.1907,640.0,584.9255000000003,286.3665000000001,82.0,0.0,0.0,0.015,9.1347558490566,8.874908527131778,9.47013565891473,NaN,7.223503901328737,11.215037396292017,258.0,265.0,129.0,505.3333333333333,373.99999999999994,50.0,32,2,2,1,10,12.0,510.0,14954.154999999995,5610.462300000001,8259.202299999999,49,143,0,9,0.463365553440666,0.317302769349326,0.42030568607560626,13,3106.2990000000004,2420.710299999999,11,1,129.0,0,0,2,0.0,0,0.0,29328.623164015058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.6475000000003,64.0,2319.0219,4,648.1116,648.1135999999989,NaN,1280.0,100.0,1.5353217694828996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8153.4151,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,326.7435,321.36809999999997,4439.3349,8035.271399999999,0.3700023773949388,119,24984.771130616024,9,4343.85203339903,4,0.0,4,180.01700000000005,2,177.1907,738.9947,52.901405487727715,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,0.0
42,128,4,4,32113.52579999998,0.0,369.15199999999993,49.270500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,749.1452,742.45315,0.0,0.9500108858839884,256.23029999999994,0.0,0.0,0.0,0.9500108858839884,0.0,0.0,0.9500108858839884,0.0,0,0,35.21305275757857,4.848989863288087,40.062042620866656,25.480760178276864,0.5374022625952775,26.018162440872143,1171.0041999999987,1162.8631999999989,1171.0041999999987,0.0,0,0,0.0,0.0,0.0,0.9500108858839884,0.9500108858839884,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.6430734450513,0.0,16,640.0,585.5011000000001,49.270500000000006,278.8742000000001,0.0,0.0,0.0,0.0,0.0,3,177.5129,640.0,585.5011000000001,278.8742000000001,82.0,0.0,0.0,0.015,9.090390000000005,8.801558778625944,9.312457480314963,NaN,7.105840813278889,10.878586274403256,262.0,260.0,131.0,508.6666666666667,379.0,51.0,31,2,2,3,12,11.0,510.0,14986.606199999998,5662.5839,8305.36,49,143,0,9,0.46512971341536935,0.3199251911700731,0.4113369963952702,10,3097.6999000000005,2363.501400000001,13,1,127.0,0,0,2,0.0,0,0.0,29232.338389321558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.6821000000002,64.0,2232.3176000000003,4,636.4395000000001,636.4364000000018,NaN,1280.0,100.0,1.5523797678222166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8038.7438,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,307.12629999999996,329.3132,4625.6936000000005,8161.517699999999,0.37143850151352087,119,24925.02857442582,9,4307.3098148957315,4,0.0,4,202.19229999999993,2,177.5129,749.1452,52.96843544893838,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,0.0
