round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,124,4,4,8839.310500000003,34.826,5811.419899999999,0.0,12527.272700000009,,0.0,3487.0028,9040.269900000008,0.0,778.8545000000005,32.651144374999994,0.00375,0.0,1759.6561105010508,0.0,0.30788229140622814,598.0867218171095,872.4677070007006,0.02,134.86539999999994,1.741024206173928,0.0,0.0,1.741024206173928,0.0,1,0,47.970950060053674,0.5813250647924088,48.55227512484608,4.832482629933334,0.9659777376525414,5.798460367585875,883.9995999999995,881.7104000000008,883.9995999999995,0.0,4,0,65.59609999999999,3625.0769,127.15129999999999,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,618.9223000000004,955.1356000000001,3432.3098999999993,33,472.649,559.4410999999997,472.649,321.7250999999998,0.0,0.0,0.0,0.0,0.0,0,843.1096,0.0,0.0,0.0,0.0,455.9141999999998,0.0,0.015,5.10415891472868,5.566375,NaN,1.6520570247933875,3.7554832318160543,1.7223558806814463,256.0,258.0,128.0,494.66666666666663,307.0,49.0,46,0,0,1,9,7.0,496.0,2824.6706999999988,1590.5079,3581.0223,185,7,0,28,0.31940920982057275,0.6808059702524667,0.2695975788900178,12,1743.5847000000006,1316.8729999999996,15,6,0.0,0,0,0,0.0,0,0.0,14079.503424793395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8339,0.0,NaN,1280.0,100.0,0.30237602046745865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,486.75178961018054,0.0,486.75178961018054,0.0,4.8339,0.0,5171.530199999999,0.954354740329028,96,2854.2380000000003,28,11225.265424793384,4,0.0,4,2103.0469,2,-2219.607,-3487.0028,24.671578512396678,0,4,128,128,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
29,124,4,4,8463.253399999998,35.4638,5465.822600000001,0.0,12853.983700000003,,0.0,3179.4765,9674.507200000002,0.0,993.9970999999998,33.89669287500002,0.00375,0.0,1760.0853023280984,0.0,0.2951975410002915,605.4201966093499,869.8774348853989,0.02,137.80649999999997,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,2,0,48.09847138302518,0.463501928431975,48.56197331145715,4.205540264702824,0.951858588489551,5.157398853192375,915.0443999999987,883.9995999999992,915.0443999999987,0.0,4,0,65.59609999999999,3625.0769,128.4914,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,648.7443000000002,984.9575999999995,3432.3098999999993,33,126.84970000000001,502.26899999999995,126.84970000000001,330.0450999999999,0.0,0.0,0.0,0.0,0.0,0,538.3462000000001,0.0,0.0,0.0,0.0,461.2032999999999,0.0,0.015,5.255812350597615,5.80705624999999,NaN,1.6811685950413222,3.8502703995659187,1.670685204261003,256.0,251.0,128.0,494.6666666666667,307.0,49.0,46,0,0,3,10,3.0,496.0,2687.4439999999995,1648.9388999999999,3588.5243,185,7,0,28,0.3096123383288141,0.6869170809075553,0.26817191581859556,15,1782.6723,1319.2089000000012,16,6,0.0,0,0,0,0.0,0,0.0,14449.60564380165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4566,0.0,NaN,1280.0,100.0,0.31574949097688537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,443.19192930104947,0.0,443.19192930104947,0.0,2.4566,0.0,5237.4632,0.9900745070059853,96,2895.9539999999993,28,11553.651643801646,4,0.0,4,2217.9961,2,-2494.5484,-3179.4765,24.780855371900813,0,4,128,128,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
30,124,4,4,8250.349399999997,36.101600000000005,5231.874700000002,0.0,13197.3406,,0.0,2968.7275,10228.6131,0.0,986.6037000000001,36.274959000000045,0.00375,0.0,1773.0046835388148,0.0,0.2830354023110795,629.1202230825919,874.7407223592098,0.02,145.4839,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,2,0,50.444569557540525,0.3459043459050846,50.790473903445616,4.659552453494409,0.9647057698746565,5.624258223369065,924.0706999999986,915.0443999999984,924.0706999999986,0.0,4,0,65.59609999999999,3625.0769,143.6658,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,627.0626000000002,1013.3742999999986,3432.3098999999993,33,219.5118,431.77799999999985,169.4134,337.9396,0.0,0.0,0.0,0.0,0.0,0,268.8338,0.0,0.0,0.0,0.0,480.9128999999998,0.0,0.015,5.418227380952382,5.814932283464556,NaN,1.719274999999999,3.9604765463553853,1.6205646481331724,254.0,252.0,127.0,492.0,305.0,49.0,47,0,0,2,9,0.0,496.0,2691.688199999999,1725.9319,3563.8955,185,7,0,28,0.33910604276935485,0.7037349744867603,0.27576800805459745,12,1832.548300000001,1365.3933000000004,15,6,0.0,0,0,0,0.0,0,0.0,14877.754751239665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3280216896952479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,497.0923104299692,0.0,497.0923104299692,0.0,0.0,0.0,5289.8274,1.035410084564327,96,2747.2724999999996,28,12130.482251239668,4,0.0,4,2381.9341999999997,2,-2785.7424999999994,-2968.7275,25.217528925619835,0,4,127,127,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
31,124,4,4,8200.103000000003,36.7394,5086.714200000006,0.0,13515.285099999996,,0.0,2841.3932,10673.891899999995,0.0,936.8493999999998,38.35283600000004,0.00375,0.0,1781.1586526714411,0.0,0.271374343735863,623.8030979767727,874.4821184476275,0.02,153.74399999999994,1.847588815785422,0.0,0.0,1.847588815785422,0.0,3,0,51.896788996620955,0.16708262740120366,52.063871624022156,4.500158745469161,0.8639110796867098,5.364069825155871,946.4771000000003,924.0706999999982,946.4771000000003,0.0,4,0,65.59609999999999,3625.0769,146.47899999999998,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,531.5106999999996,1041.089999999999,3432.3098999999993,33,357.28799999999995,406.8966000000001,234.02039999999997,359.0601999999999,0.0,0.0,0.0,0.0,0.0,0,79.5911,0.0,0.0,0.0,0.0,471.3082999999999,0.0,0.015,5.483035271317827,5.972806299212599,NaN,1.7871858333333341,4.022675859368372,1.5719477086891773,254.0,258.0,127.0,493.3333333333333,305.0,49.0,45,0,0,2,7,5.0,496.0,2575.099099999999,1779.7332000000001,3765.6796000000004,185,7,0,28,0.3458113173573687,0.7177625643870029,0.2878598584511127,26,1851.492999999999,1414.6230999999993,12,5,0.0,0,0,0,0.0,0,0.0,15293.078524999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.728,0.0,NaN,1280.0,100.0,0.36023194091796873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,400.28300799737053,0.0,400.28300799737053,0.0,5.728,0.0,5545.4128,1.0790961666270078,96,2592.3658,28,12700.712724999998,4,0.0,4,2348.6252,2,-3070.5370999999996,-2841.3932,25.789124999999984,0,4,127,127,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
32,124,4,4,8297.630700000002,37.3772,5027.333,0.0,13868.505299999995,,0.0,2767.5108,11100.994499999995,0.0,958.3091000000004,40.02269787500006,0.00375,0.0,1805.232252402539,0.0,0.2601937207739454,658.6164174975166,885.0590266016926,0.02,154.6567,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,4,0,52.95789130820431,0.03438408788885184,52.99227539609316,4.820657177166132,0.8668875476443163,5.687544724810448,961.1530999999995,946.4771000000005,961.1530999999995,0.0,4,0,65.59609999999999,3625.0769,145.7354,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,373.96399999999926,1068.6048999999994,3432.3098999999993,33,499.52040000000005,401.3549,314.4588,359.63110000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,504.5794999999998,0.0,0.015,5.625489112903227,6.15629206349206,NaN,1.818527731092437,3.8883820641013815,1.524789277428502,252.0,248.0,126.0,493.3333333333333,303.0,49.0,47,0,0,2,4,3.0,496.0,2670.2154000000005,1848.0306,3779.3847,185,7,0,28,0.36936305382559365,0.7254036700813042,0.25048734514480575,29,1842.3949999999998,1395.1213000000002,12,8,0.0,0,0,0,0.0,0,0.0,15801.607987500009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9911,0.0,NaN,1280.0,100.0,0.3757963488769531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,386.915488561078,0.0,386.915488561078,0.0,3.9911,0.0,5627.4153,1.1048089071792793,96,2660.7451,28,13140.862887500003,4,0.0,4,2466.0195999999996,2,-3307.6749,-2767.5108,26.80778750000001,0,4,126,126,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
33,124,4,4,8349.4092,38.015,4917.906799999997,0.0,14243.2883,,0.0,2633.3349,11609.9534,0.0,1049.2647000000004,41.62409462500003,0.00375,0.0,1830.3421934381358,0.0,0.24947373947805884,674.095803313944,896.2312789587572,0.02,155.75080000000008,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,6,0,53.92456903962701,-0.09576056218194069,53.828808477445065,4.615680873053834,0.8409372480132489,5.456618121067082,944.7368000000012,961.1531000000008,944.7368000000012,0.0,4,0,65.59609999999999,3625.0769,144.81029999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,212.1214999999994,1096.6712999999963,3432.3098999999993,33,456.1151,403.6988000000001,266.20619999999997,354.7800000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,516.3325999999997,0.0,0.015,5.6919268595041315,6.0931480000000064,NaN,1.8435008474576269,3.69104980482494,1.4790455991056466,250.0,242.0,125.0,493.33333333333337,301.0,49.0,47,0,0,3,0,0.0,496.0,2627.4234999999985,1922.8536,3799.1321,185,7,0,28,0.36349737895134226,0.73635765289336,0.21760744709200908,40,1793.019599999999,1377.4462999999998,7,7,0.0,0,0,0,0.0,0,0.0,16175.753953781506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.2309,0.0,NaN,1280.0,100.0,0.3922131163832721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,257.16816706387215,0.0,257.16816706387215,0.0,7.2309,0.0,5721.9857,1.1270334325806195,96,2538.2650000000003,28,13637.48895378151,4,0.0,4,2550.0183,2,-3469.5174,-2633.3349,27.277915966386555,0,4,125,125,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
34,124,4,4,8438.0679,38.6528,4926.654200000001,0.0,14643.948,,0.0,2642.157,12001.791,0.0,1193.717,43.53279050000006,0.00375,0.0,1859.4148077864068,0.0,0.2391954214115628,694.4445793772238,910.7203718576045,0.02,157.35440000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,10,0,55.15098797712685,-0.21697909989909106,54.93400887722776,5.423804761027708,0.905077951133195,6.328882712160903,939.4475999999996,944.7367999999997,939.4475999999996,0.0,4,0,65.59609999999999,3625.0769,160.7996,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,131.5723999999994,1125.1395999999982,3432.3098999999993,33,491.14429999999993,401.84779999999955,382.1269,350.49060000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.0847999999997,0.0,0.015,5.5687285714285695,6.084388524590159,NaN,1.8592043478260865,3.4780041202582197,1.4346742311324776,244.0,245.0,122.0,492.0,295.0,49.0,48,0,0,7,4,0.0,496.0,2855.5388,1960.7388999999998,3621.7902000000004,185,7,0,28,0.38571105186648036,0.7426763072210778,0.19157627194966742,34,1728.5097000000005,1364.3384999999996,10,6,0.0,0,0,0,0.0,0,0.0,16479.389751694922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.141300000000001,0.0,NaN,1280.0,100.0,0.3857103797835011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,165.54574116966444,0.0,165.54574116966444,0.0,14.141300000000001,0.0,5582.5291,1.1289278812320622,96,2465.4363999999996,28,14013.953351694914,4,31.447599999999966,4,2834.0165,2,-3550.0665000000004,-2642.157,27.652512711864404,0,4,122,122,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
35,124,4,4,8235.548699999994,39.2906,4685.248799999997,0.0,15022.846200000007,,0.0,2432.0294,12590.816800000008,0.0,1270.7655,45.00290975000005,0.00375,0.0,1885.5027501011818,0.0,0.22934057004940642,691.0349957188613,922.2756000674547,0.02,165.15269999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,8,0,57.47687596393334,-0.29344071015611844,57.18343525377722,5.510621279714189,0.9165078290077331,6.427129108721922,928.385600000001,939.4476000000001,928.385600000001,0.0,4,0,65.59609999999999,3625.0769,161.293,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,92.0483999999995,1154.353599999997,3432.3098999999993,33,209.01239999999999,410.8937999999999,140.2744,370.3560000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.3746999999997,0.0,0.015,5.505386666666665,5.953504065040655,NaN,1.841537931034483,3.303174156332926,1.391634004198503,246.0,255.0,123.0,486.6666666666667,297.00000000000006,49.0,48,0,0,3,6,4.0,496.0,2796.4106999999985,1934.8871,3504.2509,185,7,0,28,0.3876323723513422,0.7488818647999804,0.1664275214663875,32,1687.1729,1403.8735999999994,20,14,0.0,0,0,0,0.0,0,0.0,16667.866265217384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.9773,0.0,NaN,1280.0,100.0,0.37872836489470113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,88.5878566649078,0.0,88.5878566649078,0.0,2.9773,0.0,5439.137999999999,1.1273517854057482,96,2380.0512,28,14287.815065217388,4,110.48789999999997,4,3101.0060000000003,2,-3589.5904999999993,-2432.0294,27.888065217391297,0,4,123,123,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
36,124,4,4,8311.747299999999,39.9284,4675.423300000001,0.0,15407.307400000012,,0.0,2458.3188,12948.988600000012,0.0,1085.5628000000004,47.211079125000055,0.00375,0.0,1912.5400088146575,0.0,0.21989173856337085,686.8232491152563,935.058772543105,0.02,158.66500000000005,2.0,0.0,0.0,2.0,0.0,14,0,59.144663416794906,-0.3599626063201132,58.78470081047479,6.125991150485345,0.8907079490632209,7.016699099548566,909.403800000001,928.3855999999997,909.403800000001,0.0,4,0,65.59609999999999,3625.0769,152.93110000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,5.386499999999558,1182.7511999999958,3432.3098999999993,33,475.8371000000001,399.0007,360.7776,361.7391999999998,0.0,66.11759999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,533.1681,0.0,0.015,5.3970408163265295,5.784016800000004,NaN,1.8268059322033898,3.189255506849272,1.3498849840725475,250.0,245.0,125.0,492.0,301.0,49.0,48,0,0,3,2,2.0,496.0,2954.1956,1895.1741,3462.3776,185,7,0,28,0.40545421885904886,0.7516214215049346,0.14602218187905014,17,1734.375000000001,1322.2749999999996,11,9,0.0,0,0,0,0.0,0,0.0,16899.355358620698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.7241,0.0,NaN,1280.0,100.0,0.3774398030037716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,140.2118073505216,0.0,140.2118073505216,0.0,9.7241,0.0,5357.5517,1.1302327734946076,96,2380.3179,28,14519.03745862069,4,189.4891,4,3223.3165999999997,2,-3676.2524000000003,-2458.3188,27.623068965517245,0,4,125,125,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
37,124,4,4,8011.633099999998,40.5662,4400.518999999998,0.0,15794.707100000007,,0.0,2250.1236,13544.583500000008,0.0,1298.5511000000004,48.554538125000036,0.00375,0.0,1934.2078230396687,0.0,0.21083219893455998,679.0224009530292,945.6684736931127,0.02,160.87620000000004,2.0,0.0,0.0,2.0,0.0,14,0,61.03066587482391,-0.4726787796285444,60.55798709519537,6.557312523239619,0.8186662192055361,7.375978742445155,885.0109000000008,909.4038000000004,885.0109000000008,0.0,4,0,65.59609999999999,3625.0769,152.05470000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,29.95859999999953,1211.4397999999958,3432.3098999999993,33,106.1025,405.5788999999999,101.986,352.47439999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,528.6121999999999,2.9184,0.015,5.257383137254899,5.70763252032521,NaN,1.7799853448275875,2.99141228870506,1.3093884345503712,246.0,255.0,123.0,492.0,297.0,49.0,48,1,1,1,7,5.0,495.0,2893.4206,1817.2830999999999,3300.9293999999995,185,7,0,28,0.419482933552876,0.7555833514589585,0.12796381189446704,24,1584.5078000000005,1340.6326999999992,19,12,0.0,0,0,1,0.0,0,0.0,16968.628861864403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6193,0.0,NaN,1280.0,100.0,0.3607757737188824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,50.044603163849615,0.0,50.044603163849615,0.0,0.6193,0.0,5118.2125,1.120292844209146,96,2333.0267000000003,28,14635.60216186441,4,323.2357,4,3510.7972999999997,2,-3651.7797999999993,-2250.1236,27.40208898305085,0,4,123,123,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
38,124,4,4,7984.706800000003,41.204,4380.8901,0.0,16178.411300000003,,0.0,2282.9911,13895.420200000002,0.0,1143.3099,50.78839000000001,0.00375,0.0,1949.057897375007,0.0,0.2021459123384561,660.5798504178713,953.1050315833381,0.02,150.75919999999996,2.0,0.0,0.0,2.0,0.0,14,0,63.557872845321015,-0.5608454034427178,62.997027441878295,6.915308253334417,0.9230233698611118,7.838331623195529,882.8582999999998,885.0108999999997,882.8582999999998,0.0,4,0,65.59609999999999,3625.0769,145.61260000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,36.61819999999953,1238.7894999999965,3432.3098999999993,33,362.91759999999994,389.2061,342.22749999999996,338.9201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.2674,0.0,0.015,5.191402479338843,5.6143896825396835,NaN,1.7660277310924366,2.961155177717496,1.27010678151386,252.0,242.0,126.0,493.6666666666667,303.0,49.0,47,1,1,2,2,1.0,495.0,2940.0332,1770.5996,3274.0739999999996,185,7,0,28,0.4247263267683181,0.7588818703445253,0.12837758744093808,20,1589.5521,1256.3194,11,9,0.0,0,0,1,0.0,0,0.0,17048.932631896547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3872,0.0,NaN,1280.0,100.0,0.35997414660223603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,101.0251399549706,0.0,101.0251399549706,0.0,5.3872,0.0,5044.6736,1.1169596917923619,96,2307.2307,28,14741.701931896554,4,400.14149999999995,4,3603.3549,2,-3645.1152,-2282.9911,26.699780172413814,0,4,126,126,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
39,124,4,4,7940.024899999998,41.8418,4343.249200000002,0.0,16563.422700000003,,0.0,2303.5818,14259.840900000005,0.0,1258.6810999999996,52.10328812499999,0.00375,0.0,1964.1540887545898,0.0,0.1938175007501117,655.5688191388326,961.8325508363932,0.02,153.62369999999999,2.0,0.0,0.0,2.0,0.0,16,0,65.21481569378727,-0.6242324072471803,64.5905832865401,7.204005433119423,0.8072080104257987,8.011213443545222,852.8390000000009,882.8583000000003,852.8390000000009,0.0,4,0,65.59609999999999,3625.0769,147.1579,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.021399999999545,1266.2183999999963,3432.3098999999993,33,345.41209999999995,389.4562000000005,324.3864,334.0807000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,511.28629999999987,0.0,0.015,5.080126190476189,5.513715447154479,NaN,1.7447568965517237,2.928185084620177,1.2320035780684442,246.0,252.0,123.0,492.33333333333337,297.0,49.0,48,0,0,5,7,3.0,496.0,2918.5371999999993,1711.7837,3309.7039999999997,185,7,0,28,0.43813542630965285,0.7629790840960498,0.13880495141519278,26,1550.8429000000015,1280.1917999999998,17,10,0.0,0,0,0,0.0,0,0.0,17155.398953781514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2821,0.0,NaN,1280.0,100.0,0.36442677849264704,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,50.039737358700506,0.0,50.039737358700506,0.0,16.2821,0.0,5021.4877,1.1124327214019967,96,2254.0791999999997,28,14901.319753781516,4,517.1715,4,3672.0310999999997,2,-3638.7070000000003,-2303.5818,26.49041596638655,0,4,123,123,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
40,124,4,4,7787.228899999999,42.479600000000005,4194.263299999997,0.0,16933.465399999997,,0.0,2215.3795,14718.085899999998,0.0,1237.0994999999998,53.47004499999995,0.00375,0.0,1972.439179499263,0.0,0.18583221971920708,631.227084795802,966.9848279995085,0.02,146.72339999999997,2.0,0.0,0.0,2.0,0.0,16,0,67.61814761083943,-0.6456737576353793,66.97247385320405,7.3586123188728445,0.9130711507447556,8.271683469617601,862.1346999999992,852.8389999999997,862.1346999999992,0.0,4,0,65.59609999999999,3625.0769,143.3541,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.19369999999952,1293.580599999997,3432.3098999999993,33,234.81819999999996,386.9764000000005,210.6283,326.1785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,490.22029999999995,0.0,0.015,5.011042213114752,5.539971199999997,NaN,1.7161627118644078,2.8796813943926702,1.195043470726391,250.0,244.0,125.0,489.3333333333334,301.00000000000006,49.0,47,2,2,2,4,1.0,494.0,2857.0762,1711.5094000000001,3218.6432999999997,185,7,0,28,0.43845987410757314,0.7653647700650237,0.138920188377047,25,1528.4240000000007,1222.6942999999997,8,4,0.0,0,0,2,0.0,0,0.0,17284.03858793102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.043900000000001,0.0,NaN,1280.0,100.0,0.36214923575565733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,48.35239239450584,0.0,48.35239239450584,0.0,6.043900000000001,0.0,4930.1527,1.1090988550682763,96,2220.2773000000007,28,15063.761287931029,4,551.7615,4,3837.0911000000006,2,-3635.5296999999996,-2215.3795,26.171353448275855,0,4,125,125,12 + fiscal policy and VAT,debt,10,2.7284841053187847e-12
