round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.097199999995,0.0,3991.5140000000006,37.3867,846.6370000000002,,846.6370000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.7374,0.0,0.0,1.0,114.31779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.7034776373179,4.260931972631433,33.964409609949335,12.342922111929985,4.2232186887709355,16.56614080070092,664.5495000000003,650.8722000000007,664.5495000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.83267499999999,0.0,0,640.0,164.95100000000002,37.3867,82.22969999999998,0.0,0.0,0.0,0.0,0.0,26,162.89600000000002,640.0,164.95100000000002,82.22969999999998,79.0,0.0,0.0,0.015,4.0145797872340445,4.776099264705884,2.2853206250000007,NaN,2.723597973682753,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,8259.153100000001,415.61609999999996,1809.0013999999999,53,139,0,10,0.2535198825916849,0.42273219031210396,0.3077461260476839,0,1608.3453000000004,1132.1115000000007,22,0,160.0,0,0,0,0.0,0,0.0,13411.776999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.6513000000001,64.0,1168.6932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077764992317961,118,10632.700299999995,10,2779.0766999999996,4,2483.2390999999993,4,1854.8011,2,431.3058,-764.8996000000002,37.5,0,0,136,136,5 + government bonds,sumsy,10,-7.275957614183426e-12
12,128,4,4,12362.667799999997,0.0,3742.7838,30.8719,877.5089000000002,,877.5089000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.4836,0.0,0.0,1.0,112.60929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.421841889112635,4.625565061391918,35.04740695050455,13.642493069196526,4.572007391633989,18.214500460830514,661.3129999999991,664.5495000000001,661.3129999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.125274999999977,0.0,0,640.0,174.42939999999993,30.8719,86.97079999999998,0.0,0.0,0.0,0.0,0.0,27,163.5071,640.0,174.42939999999993,86.97079999999998,79.0,0.0,0.0,0.015,4.0646179999999985,4.717613138686125,2.3450787500000017,NaN,3.072763503065436,4.779979602881608,274.0,250.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,2.0,512.0,8755.850899999998,436.4141,1763.1962999999998,53,139,0,10,0.2622078309552125,0.41569272339257446,0.34714792092731384,0,1740.0931,1016.1544999999996,11,0,160.0,0,0,0,0.0,0,0.0,13645.379700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.2126000000003,64.0,1157.2158,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069472184457211,118,10853.718999999997,10,2791.6607,4,2783.6392,4,1808.9959999999999,2,427.7583,-791.0253000000001,37.5,0,0,137,137,5 + government bonds,sumsy,10,-7.275957614183426e-12
13,128,4,4,12818.900599999997,0.0,3490.7111000000004,27.5294,905.0383000000002,,905.0383000000002,0.0,0.0,0.0,0.0,0.0,0.0025,91.113,0.0,0.0,1.0,114.01299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.506600355329073,4.4992344251708865,35.00583478049997,15.63047631649897,4.343586342128396,19.974062658627364,660.3323999999999,661.3130000000003,660.3323999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.227474999999977,0.0,0,640.0,183.76719999999995,27.5294,91.6263,0.0,0.0,0.0,0.0,0.0,28,163.6225,640.0,183.76719999999995,91.6263,79.0,0.0,0.0,0.015,4.03313428571428,4.81591343283582,2.431522499999999,NaN,3.0573761945454643,4.714840925326876,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,13.0,512.0,9090.9078,465.8889,1860.0493000000001,53,139,0,10,0.28416258900733804,0.4170245174351932,0.3669980126259216,0,1708.8236000000006,1129.2775999999985,14,0,160.0,0,0,0,0.0,0,0.0,13717.341499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.04359999999986,64.0,1147.3191,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153643232886065,118,10949.826899999995,10,2767.5146,4,3092.716099999999,4,1905.8490000000002,2,423.7151,-813.9253000000001,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
14,128,4,4,13265.99819999999,0.0,3233.1254999999996,22.0166,927.0548000000002,,927.0548000000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.6728,0.0,0.0,1.0,113.12950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.289160160714907,4.7594745525812305,36.04863471329614,17.317031974859265,4.586468239655027,21.903500214514292,659.4058999999994,660.3324000000011,659.4058999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.14029999999996,0.0,0,640.0,192.9024,22.0166,96.19169999999998,0.0,0.0,0.0,0.0,0.0,29,164.339,640.0,192.9024,96.19169999999998,79.0,0.0,0.0,0.015,4.011723320158103,4.808999253731339,2.5259987500000003,NaN,3.0558207360544327,4.5733956975670695,268.0,253.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,7,3.0,512.0,9511.5797,499.65099999999995,1852.5204,53,139,0,10,0.2926735689702262,0.41264045401397054,0.369819153726493,0,1699.5456000000004,1014.9659999999999,7,0,160.0,0,0,0,0.0,0,0.0,13874.918299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.1598,64.0,1142.2353,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517634336881625,118,11101.671299999996,10,2773.247,4,3406.0803000000005,4,1898.3200000000002,2,420.27299999999997,-831.3820000000003,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
15,128,4,4,13704.0327,0.0,2970.3795000000005,16.8561,943.9109000000002,,943.9109000000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.1712,0.0,0.0,1.0,112.5289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24372220729182,4.3281025669825395,36.571824774274354,18.98495543768878,4.258728007410328,23.24368344509911,644.7863000000007,659.4058999999994,644.7863000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.86369999999995,0.0,0,640.0,201.9655000000002,16.8561,100.71180000000012,0.0,0.0,0.0,0.0,0.0,30,164.6353,640.0,201.9655000000002,100.71180000000012,79.0,0.0,0.0,0.015,3.9970011152416345,4.771108333333339,2.6362256250000016,NaN,3.073657320552325,4.436193826640057,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,9838.726300000004,542.1216,1915.3658,53,139,0,10,0.309082125628523,0.4157755963607872,0.40146255212142656,0,1687.2703000000008,1075.1932999999997,10,0,160.0,0,0,0,0.0,0,0.0,13938.969800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.79610000000025,64.0,1143.0125,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265464330629885,118,11138.9595,10,2800.0102999999995,4,3728.153,4,1961.1654,2,416.41069999999996,-843.7397000000002,37.5,0,0,132,132,5 + government bonds,sumsy,10,-7.275957614183426e-12
16,128,4,4,14133.392799999994,0.0,2702.7221,11.9448,955.8556,,955.8556,0.0,0.0,0.0,0.0,0.0,0.0025,104.4821,0.0,0.0,1.0,112.11590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.769324866800883,4.782247852548935,36.55157271934982,20.39895314280125,4.6609453710466635,25.059898513847916,643.7268999999999,644.7863000000001,643.7268999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.397224999999935,0.0,0,640.0,210.63990000000013,11.9448,105.04100000000005,0.0,0.0,0.0,0.0,0.0,31,164.7518,640.0,210.63990000000013,105.04100000000005,79.0,0.0,0.0,0.015,3.988332319391634,4.763082575757575,2.733702500000003,NaN,3.088630922001393,4.303108011840855,264.0,263.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,9,8.0,512.0,10172.129599999997,574.3432,1971.7948000000001,53,139,0,10,0.32067835935259836,0.41290415459401264,0.4024985170722628,0,1686.2087999999994,1048.9313999999997,9,0,160.0,0,0,0,0.0,0,0.0,14009.277999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.39240000000046,64.0,1145.8913,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314134437313021,118,11235.956899999996,10,2773.3210999999997,4,4039.9767,4,2017.5943000000002,2,412.3686,-851.3734999999999,37.5,0,0,132,132,5 + government bonds,sumsy,10,-7.275957614183426e-12
17,128,4,4,14554.05210000001,0.0,2430.5103,7.3903,963.2459,,963.2459,0.0,0.0,0.0,0.0,0.0,0.0025,108.7974,0.0,0.0,1.0,111.87239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68766654403638,4.630042001280104,37.317708545316485,22.52678093666051,4.555821660318009,27.082602596978518,632.9942000000009,643.7269,632.9942000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.740724999999934,0.0,0,640.0,219.34069999999988,7.3903,109.37969999999996,0.0,0.0,0.0,0.0,0.0,32,164.8159,640.0,219.34069999999988,109.37969999999996,79.0,0.0,0.0,0.015,4.008400754716981,4.717512977099243,2.848980625,NaN,3.117312457939156,4.174014771485629,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,14,5.0,512.0,10469.195900000004,611.5661,2047.6342,53,139,0,10,0.3319697472091667,0.41280408407460967,0.4043333630229129,0,1684.6831000000002,1062.2262,14,0,160.0,0,0,0,0.0,0,0.0,14043.249200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.83689999999996,64.0,1152.0426,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383249408663315,118,11276.224499999998,10,2767.0247,4,4356.8017,4,2093.4337,2,408.27410000000003,-854.4485,37.5,0,0,131,131,5 + government bonds,sumsy,10,-7.275957614183426e-12
18,128,4,4,14966.152399999986,0.0,2154.5466,3.6385,966.8843,,966.8843,0.0,0.0,0.0,0.0,0.0,0.0025,113.029,0.0,0.0,1.0,112.43580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.69160204440303,4.262442297709645,36.954044342112674,23.829216648958568,4.081742954271236,27.910959603229806,642.8999000000003,632.9942000000009,642.8999000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.89484999999991,0.0,0,640.0,227.89970000000008,3.6385,113.64270000000002,0.0,0.0,0.0,0.0,0.0,33,164.8348,640.0,227.89970000000008,113.64270000000002,79.0,0.0,0.0,0.015,4.011243682310471,4.6858201492537335,2.9181937500000004,NaN,3.078397249791713,4.048794328341061,268.0,277.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,16,12.0,512.0,10702.662199999995,634.7153000000001,2176.6683,53,139,0,10,0.35145015631017484,0.4162070615777491,0.3995390979830462,0,1683.4738000000004,1111.1145000000004,16,0,160.0,0,0,0,0.0,0,0.0,14013.62039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.91100000000006,64.0,1174.2428,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482612559495985,118,11270.875999999995,10,2742.7443999999996,4,4659.553,4,2222.4676999999997,2,404.1344,-853.8553,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
19,128,4,4,15370.002100000003,0.0,1874.3020000000001,0.0,966.2418000000001,,966.2418000000001,0.0,0.0,0.0,0.0,0.0,0.0025,117.1142,0.0,0.0,1.0,112.51500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47327980495813,4.187370978903128,36.66065078386126,24.525485807268282,4.177180393061338,28.702666200329617,651.3927000000006,642.8998999999995,651.3927000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.98794999999993,0.0,0,640.0,236.15030000000002,0.0,117.75540000000002,0.0,0.0,0.0,0.0,0.0,34,164.9283,640.0,236.15030000000002,117.75540000000002,79.0,0.0,0.0,0.015,4.012582783882784,4.679358088235298,2.9929031249999976,NaN,3.018372455755279,3.9273304984908295,272.0,273.0,136.0,509.3333333333333,389.0,51.0,30,0,0,0,13,16.0,512.0,10922.096300000007,666.9101,2277.7654,53,139,0,10,0.35548074707451116,0.414165887469401,0.3992963978249304,0,1667.9319000000003,1095.4351,13,0,160.0,0,0,0,0.0,0,0.0,13969.959400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.8644999999996,64.0,1221.1878000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552159763099263,118,11212.225200000004,10,2757.7341999999994,4,4971.3499,4,2322.9223,2,400.0693,-849.1276000000001,37.5,0,0,136,136,5 + government bonds,sumsy,10,-7.275957614183426e-12
20,128,4,4,15765.891500000002,0.0,1589.0067000000004,0.0,960.5486000000002,,960.5486000000002,0.0,0.0,0.0,0.0,0.0,0.0025,121.0606,0.0,0.0,1.0,112.55319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.553029339666033,4.622258817523741,36.175288157189776,25.372167643706142,4.482204194479436,29.85437183818558,637.6147000000005,651.3927000000004,637.6147000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.8945999999999,0.0,0,640.0,244.11060000000003,0.0,121.72420000000005,0.0,0.0,0.0,0.0,0.0,31,167.25979999999998,640.0,244.11060000000003,121.72420000000005,79.0,0.0,0.0,0.015,4.020647709923665,4.646378358208959,3.076129374999999,NaN,3.198204018410151,4.342934479638241,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,11218.4877,714.7158999999999,2336.4781,53,139,0,10,0.3528619089323646,0.39986319925720903,0.41262309285249965,0,1719.1265000000003,1053.4097000000002,16,0,160.0,0,0,0,0.0,0,0.0,14003.255700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.18069999999983,64.0,1207.8894,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532199979360608,118,11283.1778,10,2720.0779,4,5298.757799999999,4,2379.345,2,395.4342,-839.4880000000002,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
21,128,4,4,16153.563100000008,0.0,1299.1315,0.0,950.2755000000001,,950.2755000000001,0.0,0.0,0.0,0.0,0.0,0.0025,125.1275,0.0,0.0,1.0,112.7789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.600256766194573,4.309818414503799,35.91007518069837,26.605563051401262,4.0899791702784105,30.695542221679673,652.8912000000003,637.6147000000002,652.8912000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.470498636435615,0.0,0,640.0,252.32840000000007,0.0,125.81880000000008,0.0,0.0,0.0,0.0,0.0,27,170.9106,640.0,252.32840000000007,125.81880000000008,79.0,0.0,0.0,0.015,4.006406296296295,4.690376470588237,3.169389375000001,NaN,3.1639901497772764,4.272644452116167,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,11463.169399999999,747.5373000000001,2434.2965000000004,53,139,0,10,0.3702126508965311,0.40489428647552583,0.4069395795351347,0,1713.2839000000006,1081.7296999999996,13,0,160.0,0,0,0,0.0,0,0.0,13984.842300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.1023000000002,64.0,1212.5218,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625867763894163,118,11271.647700000003,10,2713.1946,4,5611.1813,4,2474.8734000000004,2,388.8578,-825.1480000000001,37.5,0,0,136,136,5 + government bonds,sumsy,10,-7.275957614183426e-12
22,128,4,4,16533.555599999992,0.0,1018.8023000000003,0.0,934.5484000000002,,934.5484000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.9327,0.0,0.0,1.0,112.37979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13916616778026,4.303645853914837,36.4428120216951,27.502903985092654,4.25952613030494,31.762430115397592,636.9234999999996,652.8912000000004,636.9234999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.84510361878694,0.0,0,640.0,260.00750000000016,0.0,129.64710000000008,0.0,0.0,0.0,0.0,0.0,21,173.60129999999998,640.0,260.00750000000016,129.64710000000008,79.0,0.0,0.0,0.015,3.9814720930232554,4.676116541353381,3.2866868749999987,NaN,3.126454038149096,4.144465118552683,266.0,258.0,133.0,508.0,383.0,51.0,32,0,0,1,7,6.0,512.0,11692.127599999989,819.1651,2472.1274,53,139,0,10,0.3732649571676334,0.4034206225487984,0.41475308462192473,0,1675.3038000000015,1027.2197999999999,7,0,160.0,0,0,0,0.0,0,0.0,13960.294399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.8698999999998,64.0,1247.6015,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684243844918615,118,11213.515299999994,10,2746.7791,4,5947.4112000000005,4,2510.4143,2,381.27829999999994,-805.6157000000003,37.5,0,0,133,133,5 + government bonds,sumsy,10,-7.275957614183426e-12
23,128,4,4,16906.016299999996,0.0,929.9040000000001,0.0,913.3867000000001,,913.3867000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.5924,0.0,0.0,1.0,111.67979999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.939195456737476,4.4764791782185736,36.41567463495605,27.169842385766387,4.473624609770059,31.643466995536446,619.1777000000001,636.9235,619.1777000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.958753618786936,0.0,0,640.0,267.5392999999999,0.0,133.37749999999997,0.0,0.0,0.0,0.0,0.0,16,176.35860000000002,640.0,267.5392999999999,133.37749999999997,79.0,0.0,0.0,0.015,3.9474284644194744,4.612043511450382,3.4010756249999994,NaN,3.1732983963306123,4.237712148595748,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,0,12,5.0,512.0,11689.185399999997,1072.6189,2558.9753,53,139,0,10,0.37146801761951664,0.40188540377937554,0.42913824341703255,0,1680.755,1053.9633999999996,12,0,160.0,0,0,0,0.0,0,0.0,13895.310999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1720999999999,64.0,1276.2857,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574892512685873,118,11139.337799999994,10,2755.9732000000004,4,6268.6016,4,2594.9721999999997,2,372.1677,-780.7943000000001,37.5,0,0,131,131,5 + government bonds,sumsy,10,-7.275957614183426e-12
24,128,4,4,17271.020500000006,0.0,886.7227,0.0,886.7212000000001,,886.7212000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.2144,0.0,0.0,1.0,110.72490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.749306292507235,4.6457235903725245,36.395029882879754,25.983131745298827,4.574055706152753,30.55718745145158,635.0068999999996,619.1776999999993,635.0068999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.790811582377984,0.0,0,640.0,274.9957999999999,0.0,137.07009999999997,0.0,0.0,0.0,0.0,0.0,13,177.2978,640.0,274.9957999999999,137.07009999999997,79.0,0.0,0.0,0.015,4.044648913043479,4.626917164179102,3.4828243749999963,NaN,3.4315544634466626,4.294228112616819,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,12.0,512.0,11690.951399999998,1296.7677,2676.2282999999998,53,139,0,10,0.3578177331337631,0.3922524068708366,0.41273875660599724,0,1799.2524000000003,1116.3231,15,0,160.0,0,0,0,0.0,0,0.0,13872.9583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.2518999999994,64.0,1293.5609,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755316278396603,118,11094.492500000002,10,2778.4657999999995,4,6509.2662,4,2709.9352,2,361.2627,-750.5068000000001,37.5,0,0,134,134,5 + government bonds,sumsy,10,-7.275957614183426e-12
