round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,8241.512800000006,0.0,8272.044399999999,0.0,949.0740000000001,,0.0,0.0,949.0740000000001,0.0,949.0740000000001,0.0,0.00375,22.7712,2925.0009,0.0,1.0,975.0003,1893.7127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.853083076923077,-10.855636923076924,10.997446153846152,0.8036246153846165,3.960815384615384,4.7644400000000005,299.15600000000063,0.0,299.15600000000063,0.0,0,0,0.0,0.0,9.04,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,48.69750000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,NaN,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,0.0,40.0,512.0,185.0,51.0,81,0,0,0,0,0.0,512.0,5308.705200000003,885.9704,1055.0008,192,0,0,32,0.02857334684924684,0.6550149751502443,0.07079575140543648,0,1415.5739999999994,0.0,0,0,0.0,128,0,0,5308.705200000003,192,5202.3852000000015,5202.3852000000015,0.0,0,0,0,1.5,0,0.0,128,128,5202.3852000000015,192,15360.0,0,0,0.0,52.0,969.0652,4,75.9016,53.13119999999999,NaN,1280.0,100.0,-0.20146562499999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,2266.32,2266.32,39.39920000000012,0.0,39.39920000000012,0.0,75.9016,228.4312,2910.0364,0.7182073442968377,96,3929.8559999999998,32,1272.5291999999997,4,0.0,4,949.0740000000001,2,29.355600000000255,22.7712,11.25,0,0,40,40,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
2,128,4,4,8003.516800000005,0.0,8061.5452000000005,0.0,1446.2511000000004,,0.0,0.0,1446.2511000000004,0.0,497.1771,3.5590775000000003,0.00375,0.0,2410.974900000001,0.0,1.0,632.3163000000006,1525.004300000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,23.682841719683818,-11.650406464880145,12.032435254803671,2.524295514427092,2.168883747831116,4.693179262258208,799.7707000000054,299.15600000000103,799.7707000000054,0.0,0,0,0.0,0.0,84.6455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.02839999999996,71.8886,0.0,0,13.860200000000003,251.8562,0.0,115.92709999999943,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,474.3120000000002,0.0,0.0031537894111526967,4.894000000000005,5.423028155339804,1.850000000000001,1.127966990291262,3.4907680511181987,3.802399999999999,206.0,271.0,103.0,512.0,313.0,51.0,49,0,0,0,12,0.0,512.0,5043.991400000005,606.1288,1789.7602,192,0,0,32,0.07370723746178509,0.6595148644066133,0.10735043349585838,4,1508.4429000000025,1326.2740000000013,0,0,28.0,128,0,0,5043.991400000005,192,5321.422900000006,5321.422900000006,0.0,15,28,0,1.5,0,0.0,128,128,5321.422900000006,192,15360.0,0,0,51.800000000000026,54.0,563.6364,4,0.0,0.0,NaN,1280.0,100.0,-0.1916179296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,2266.32,2157.6512,1789.394329729734,0.0,1789.394329729734,0.0,0.0,0.0,2959.5253999999995,0.6739429310809231,96,3974.651200000002,32,1346.7717000000002,4,0.0,4,949.0740000000001,2,56.91119999999924,0.0,11.25,0,0,103,103,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
3,128,4,4,7923.964900000011,0.0,7843.696700000002,0.0,1647.3039,,0.0,0.0,1647.3039,0.0,201.05280000000002,5.423259250000001,0.00375,0.0,2072.0343000000007,0.0,1.0,464.71770000000026,1236.7852000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.842546916206828,-10.771803473366504,16.070743442840328,2.6830498884033798,2.124874257332367,4.807924145735747,1000.4348000000073,799.770700000006,1000.4348000000073,0.0,0,0,0.0,0.0,61.212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.36379999999994,107.96659999999994,0.0,0,115.05290000000001,194.60479999999995,90.5607,269.0883999999999,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,303.216,0.0,0.008638760334530367,4.827999999999986,5.474662962962966,1.7836,1.3219885496183208,3.4809193798449782,3.688327999999999,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,0,2,0.0,512.0,5124.067900000004,519.0035,1914.175,176,4,12,32,0.08280430180165066,0.6528176808543249,0.11463503590003143,4,1595.4791000000005,1245.6239999999964,0,0,34.0,128,0,0,5124.067900000004,176,6626.963854368941,6626.963854368941,0.0,2,34,0,1.5,0,0.0,128,128,6626.963854368941,176,15360.0,0,0,60.6424,64.0,366.71850000000006,4,0.0,0.0,NaN,1280.0,100.0,-0.19687440628792482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,1951.0724,3351.005621201017,0.0,3351.005621201017,0.0,0.0,0.3773000000000001,2799.897,0.6546906582428849,96,4079.9095000000007,32,2547.0543543689314,4,0.0,4,949.0740000000001,2,121.70745825242761,0.0,16.919504854368927,0,0,135,135,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
4,128,4,4,7910.657799999999,0.0,7771.567300000001,0.0,1878.5176999999996,,0.0,0.0,1878.5176999999996,0.0,231.2138,6.177082375000001,0.00375,0.0,1940.2397250000004,0.0,1.0,514.952,1112.5859750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.815422531562643,-10.92603243897779,18.889390092584854,2.5174877318207964,2.153503600790268,4.670991332611064,979.660399999998,1000.4348000000061,979.660399999998,0.0,0,0,0.0,0.0,85.47739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.86069999999998,143.40149999999994,0.0,0,185.044,198.3511000000001,169.4737,289.91569999999984,0.0,0.0,0.0,0.0,0.0,20,43.9191,0.0,0.0,0.0,0.0,355.62800000000004,0.0,0.010782339373844915,5.489277734374999,5.445400000000005,1.7331,1.3951297520661152,3.3851634877384034,3.5776781599999983,258.0,256.0,129.0,512.0,367.0,51.0,36,0,0,1,1,0.0,512.0,4913.5305,694.3543,2057.346,171,8,13,28,0.08890737446195751,0.6727425598463468,0.11400259463359053,4,1546.5069,1405.2550999999999,0,0,37.0,128,0,0,4913.5305,171,7195.952729770991,7195.952729770991,0.0,1,37,0,1.5,0,0.0,128,128,7195.952729770991,171,15360.0,0,0,64.1247,56.0,201.50789999999998,4,0.0,0.0,NaN,1280.0,100.0,-0.18508419101860688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,1815.8277,2956.121991182926,0.0,2956.121991182926,0.0,0.0,0.3773000000000001,2953.2082000000005,0.6679908483288322,100,2324.5504999999994,28,4871.402229770994,4,0.0,4,949.0740000000001,2,161.6167671755723,0.0,19.82982824427481,0,0,129,129,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
5,128,4,4,7801.7057,0.0,7679.0227,0.0,2164.488,,0.0,0.0,2164.488,0.0,285.97030000000007,7.043837000000001,0.00375,0.0,1899.8383987500006,0.0,1.0,579.4110312500002,1061.7359325000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.361797864062346,-9.355321442513018,18.00647642154933,2.209538971032597,1.872305309274725,4.081844280307322,984.889100000007,979.6603999999971,984.889100000007,0.0,0,0,0.0,0.0,84.55130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.26819999999998,174.0554999999999,0.0,0,62.271100000000004,171.2232,48.02460000000001,300.4863000000002,0.0,0.0,0.0,0.0,0.0,27,26.5507,0.0,0.0,0.0,0.0,398.2664000000003,0.0,0.013308099861233637,5.6323838056680176,5.580395275590555,1.731,1.4572865546218488,3.4774830958946015,3.4703478152,254.0,247.0,127.0,510.6666666666667,357.0,51.0,38,4,4,1,0,0.0,508.0,4779.851500000001,716.9103,2219.5297,171,8,13,28,0.09732263272849617,0.6718963331546743,0.11033602731009173,4,1588.090599999996,1391.1988000000003,0,0,1.0,128,4,0,4779.851500000001,171,7577.350914049585,7577.350914049585,0.0,0,1,0,1.5,0,0.0,128,128,7577.350914049585,171,15360.0,0,0,1.731,50.0,58.8635,4,0.0,0.0,NaN,1280.0,100.0,-0.17845278839531678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,1774.328,2698.2074363546144,0.0,2698.2074363546144,0.0,0.0,0.3773000000000001,2995.3034999999995,0.6656214315185938,100,2375.3814000000007,28,5201.969514049586,4,0.0,4,949.074,2,174.97720165289246,0.0,20.92694628099173,0,0,127,127,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
6,128,4,4,7641.7976000000035,0.0,7535.459799999999,0.0,2575.548599999999,,0.0,0.0,2575.548599999999,0.0,411.06059999999997,8.116097625,0.00375,0.0,1926.6001348605141,0.0,1.0,686.8029384710278,1066.4041399070097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.410647509679468,-8.890653550017436,18.51999395966203,2.2105512526319027,1.8086637581918552,4.019215010823758,947.5918999999976,972.829100000006,959.6518999999978,0.0,0,0,0.0,0.0,85.39030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.61339999999996,206.21879999999973,0.0,4,15.8181,175.72620000000003,51.147800000000004,283.8606999999994,0.0,0.0,0.0,0.0,0.0,29,7.5306999999999995,0.0,0.0,0.0,0.0,504.5805999999996,39.0878,0.013488535598765294,5.605763709677414,5.577386178861788,NaN,1.5296521739130433,3.5130889016812317,3.3662373807439985,246.0,248.0,123.0,506.6666666666667,326.0,50.0,45,4,4,0,0,0.0,504.0,4493.4508000000005,752.2613,2387.722,171,8,13,28,0.11559843835666417,0.6693741580069752,0.12044829749468744,4,1575.6757000000002,1390.2293999999988,0,0,0.0,128,4,0,4493.4508000000005,171,7918.534212605044,7918.534212605044,0.0,0,0,0,1.5,0,0.0,128,128,7918.534212605044,171,15360.0,0,0,0.0,28.0,0.8328,4,0.0,0.0,NaN,1280.0,100.0,-0.16286787196910013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,2266.32,1717.2368000000001,2314.5796001737403,0.0,2314.5796001737403,0.0,0.0,0.3773000000000001,3140.8161,0.6621780706099822,100,2417.1564000000003,28,5501.377812605041,4,0.0,4,949.074,2,184.48177815126024,0.0,21.85929831932773,0,0,123,123,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
7,124,4,4,7518.009500000001,0.0,5734.9160999999995,0.0,3012.443799999998,,0.0,0.0,3012.443799999998,0.0,436.8952,9.657394374999996,0.00375,0.0,1949.5378435546988,0.0,1.0,695.7213652399356,1074.4832099888467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.94291232424133,3.038500648406182,19.98141297264751,1.1511448158603672,2.586888082403285,3.7380328982636524,949.9628999999995,933.6995999999974,975.9151999999996,0.0,0,0,0.0,0.0,82.7712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.00830000000002,236.2318999999999,1678.4282,15,41.6182,165.40629999999987,125.23950000000002,268.48510000000095,0.0,0.0,0.0,0.0,0.0,34,6.394,0.0,0.0,0.0,0.0,514.3593999999998,79.74330000000003,0.01415743047646608,5.578829032258066,5.58945967741935,1.7303,1.6148991379310347,3.572777985912619,3.26525025932168,248.0,248.0,124.0,496.0,308.0,50.0,46,0,0,0,0,0.0,496.0,4194.0317000000005,754.3667,2562.3843,171,8,13,28,0.07463912984084109,0.39013004414270536,0.12212154130699293,0,1519.974099999998,1383.5496000000005,0,0,2.0,124,0,0,4194.0317000000005,171,9858.266926086955,9858.266926086955,0.0,0,2,0,1.5,0,0.0,124,124,9858.266926086955,171,0.0,0,0,3.4606,16.0,0.8328,4,0.0,0.0,NaN,1280.0,100.0,-0.14537440358922102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,2266.32,0.0,2108.600877363773,0.0,2108.600877363773,0.0,0.0,0.0,3317.5838,0.6445193945269185,96,4014.5616000000014,28,5843.705326086955,4,0.0,4,949.074,2,-1479.2404260869566,0.0,22.94478260869565,4,0,124,124,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
8,124,4,4,11707.065199999995,0.7499000000000001,8973.737199999998,0.0,7842.699999999998,,0.0,4252.8622,3589.8377999999984,0.0,577.394,11.295282374999998,0.00375,0.0,1969.4587378599908,0.0,1.0,702.9683326656776,1082.2760544066605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.435220521718648,3.051313110374454,21.4865336320931,0.7751790997108691,2.5086835580981934,3.2838626578090624,914.4721999999996,942.0311999999989,922.9065999999996,0.0,2,0,25.449600000000007,4385.1005,76.3899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.75799999999998,257.00789999999995,2623.5188000000003,29,4293.8885,104.08290000000001,4469.245999999999,269.11070000000007,0.0,0.0,0.0,0.0,0.0,2,4391.3994999999995,0.0,0.0,0.0,0.0,526.0882999999997,48.8298,0.015,5.565750806451614,5.5854375,NaN,1.7083937500000004,3.5685761488872427,3.167292751542029,240.0,248.0,120.0,496.0,302.0,49.0,47,0,0,0,0,0.0,496.0,3805.1159,772.9284,2737.1612,171,8,13,28,0.03042640334004898,0.40360455885225144,0.11726142133301898,0,1562.2566999999995,1380.3062000000004,0,0,0.0,124,0,0,3805.1159,171,10265.403588793108,10265.403588793108,0.0,0,0,0,1.5,0,0.0,124,124,10265.403588793108,171,0.0,0,0,0.0,6.0,0.4602,2,0.0,0.0,NaN,1280.0,100.0,-0.07935725808189656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,10,0.0,0,0.0,1960.56,0.0,1719.7295271296518,0.0,1719.7295271296518,0.0,0.0,0.0,3510.5498000000002,0.4937276669597075,96,4080.5910000000003,28,6184.812588793105,4,0.0,4,949.074,2,1971.4625318965527,-4252.8622,24.22348706896552,0,2,120,120,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
9,124,4,4,11819.3266,1.5874,8264.6141,0.0,8332.413299999997,,0.0,4490.8282,3841.5850999999957,0.0,251.74729999999994,13.459561,0.00375,0.0,1988.1779812031343,0.0,1.0,712.6439759827605,1091.7599096909785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.27369978668501,3.112494121473433,23.386193908158443,0.7496570205461182,2.5142901625740715,3.2639471831201896,940.0058999999999,909.0043999999992,939.0142999999999,0.0,4,0,40.34340000000001,4385.1005,71.9415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.3182,298.56809999999984,3497.2685,35,450.6091,337.5102,569.2937,257.65719999999993,0.0,0.0,0.0,0.0,0.0,0,4359.2781,0.0,0.0,0.0,0.0,536.1769000000002,5.158799999999999,0.008383330089462682,5.534369354838709,5.610839516129026,NaN,1.810575,3.572342658721407,3.072273968995767,248.0,248.0,124.0,496.0,301.0,49.0,48,0,0,0,0,0.0,496.0,3800.448100000001,740.0011,2919.5993,171,8,13,28,0.029700716463306964,0.4190462411156315,0.12212804269128097,0,1610.9101999999984,1372.5236,0,0,0.0,124,0,0,3800.448100000001,171,10752.296768749999,10752.296768749999,0.0,0,0,0,1.5,0,0.0,124,124,10752.296768749999,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.008938217773437491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1708.7254797721087,0.0,1708.7254797721087,0.0,0.0,0.0,3659.6004,0.47067247380851684,96,4116.133400000001,28,6636.16336875,4,0.0,4,949.074,2,1135.40938125,-4490.8282,25.625906250000007,0,4,124,124,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
10,124,4,4,11921.011299999996,2.3373,8409.3176,0.0,8814.666999999998,,0.0,4718.8386,4095.8283999999976,0.0,254.24330000000006,14.403025749999994,0.00375,0.0,2002.0976800620554,0.0,1.0,709.1249899307817,1098.0358667080368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.591305181686256,3.0952841660913277,25.686589347777584,0.9295752000184185,2.484685387801954,3.4142605878203725,954.9404000000013,939.0142999999985,954.9404000000013,0.0,4,0,40.34340000000001,4385.1005,70.544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.58709999999996,340.8369999999998,3497.2685,35,463.184,360.7494,463.184,263.73049999999984,0.0,0.0,0.0,0.0,0.0,0,4311.7011,0.0,0.0,0.0,0.0,533.6512999999997,0.0,0.014785075262686463,5.487866129032257,5.748519354838713,NaN,1.8467577586206902,3.6163768015459508,2.9801057499258943,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3817.1640000000016,724.9281000000001,3067.2181,171,8,13,28,0.035604644214665804,0.43552970852736017,0.13739898907254866,0,1622.3129000000001,1360.9907999999998,0,0,0.0,124,0,0,3817.1640000000016,171,11285.350875000006,11285.350875000006,0.0,0,0,0,1.5,0,0.0,124,124,11285.350875000006,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.031209277343750022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1626.4429380887248,0.0,1626.4429380887248,0.0,0.0,0.0,3792.1462,0.48187480615882383,96,4151.692699999999,28,7133.6581750000005,4,0.0,4,949.0740000000001,2,1150.0854249999993,-4718.8386,27.158625,0,4,124,124,S3 rung 11 + everyone greedy,debt,9,-3.637978807091713e-12
