round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,8241.51280000001,0.0,8272.044399999999,0.0,949.0740000000001,,0.0,0.0,949.0740000000001,0.0,949.0740000000001,0.0,0.00375,22.7712,2925.0009,0.0,1.0,975.0003,1893.7127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.77436,-10.828113846153846,10.946246153846154,0.8446092307692311,3.960815384615384,4.805424615384615,299.15600000000063,0.0,299.15600000000063,0.0,0,0,0.0,0.0,9.04,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,48.69750000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,NaN,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,0.0,40.0,512.0,185.0,51.0,81,0,0,0,0,0.0,512.0,5308.705200000004,885.9704,1055.0008,192,0,0,32,0.029239581574430185,0.6534938880054475,0.07329427408952127,0,1415.5739999999994,0.0,0,0,0.0,128,0,0,5308.705200000004,192,5202.385200000003,5202.385200000003,0.0,0,0,0,1.5,0,0.0,128,128,5202.385200000003,192,15360.0,0,0,0.0,52.0,969.0652,4,75.9016,53.13119999999999,NaN,1280.0,100.0,-0.20146562499999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,2266.32,2266.32,39.39920000000012,0.0,39.39920000000012,0.0,75.9016,233.7592,2910.0364,0.7169318617946343,96,3929.4339999999997,32,1272.9511999999997,4,0.0,4,949.0740000000001,2,29.355600000000255,22.7712,11.25,0,0,40,40,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
2,128,4,4,8000.032000000004,0.0,8058.060399999999,0.0,1445.4031,,0.0,0.0,1445.4031,0.0,496.32910000000004,3.5590775000000003,0.00375,0.0,2409.703050000001,0.0,1.0,631.4684000000007,1524.156350000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,23.551471627787407,-11.543403380245483,12.008068247541926,2.143751204935415,2.4573011053274203,4.601052310262835,802.8313000000059,299.15600000000103,802.8313000000059,0.0,0,0,0.0,0.0,85.18369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.02839999999999,71.88860000000003,0.0,0,13.860200000000003,255.34100000000007,0.0,115.92719999999943,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,473.46400000000034,0.0,0.0031537894111526967,4.894000000000005,5.44744563106796,1.8500000000000008,1.1284543689320388,3.4907680511181978,3.802399999999999,206.0,274.0,103.0,512.0,313.0,51.0,49,0,0,0,15,0.0,512.0,5025.867400000005,606.086,1804.4422,192,0,0,32,0.06813681585839304,0.6582417350030225,0.0978434481266619,3,1507.6377000000025,1340.9560000000013,0,0,23.0,128,0,0,5025.867400000005,192,5315.1857000000045,5315.1857000000045,0.0,18,23,0,1.5,0,0.0,128,128,5315.1857000000045,192,15360.0,0,0,42.55000000000002,54.0,563.6364,4,0.0,0.0,NaN,1280.0,100.0,-0.19066485677083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,2266.32,2154.1664,1774.7551297297339,0.0,1774.7551297297339,0.0,0.0,35.9045,2974.1645999999996,0.6730926882340538,96,3962.463800000003,32,1352.7219,4,0.0,4,949.0740000000001,2,56.91120000000015,0.0,11.25,0,0,103,103,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
3,128,4,4,7892.066099999992,0.0,7925.547400000002,0.0,1637.6031999999996,,0.0,0.0,1637.6031999999996,0.0,192.2001,5.420106625000001,0.00375,0.0,2062.882400000001,0.0,1.0,456.4137000000002,1230.502033333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.513158436066394,-10.38201581519245,16.13114262087394,2.6184598094998552,2.126964729181728,4.745424538681584,1002.7903000000069,802.8313000000056,1002.7903000000069,0.0,0,0,0.0,0.0,60.129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.13929999999999,109.30429999999997,0.0,0,108.97430000000001,216.94019999999995,84.4821,269.63399999999996,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,294.912,0.0,0.008635471646528167,4.834399999999998,5.44576397058823,1.7836000000000005,1.333594736842106,3.484701799485878,3.688327999999999,272.0,256.0,136.0,512.0,389.0,51.0,30,0,0,0,0,0.0,512.0,5084.064399999996,521.5184999999999,1914.1239999999998,186,3,3,32,0.0810547195394491,0.644423228128286,0.1177958270417494,4,1597.901800000001,1237.6063999999994,0,0,37.0,128,0,0,5084.064399999996,186,6669.135189320382,6669.135189320382,0.0,0,37,0,1.5,0,0.0,128,128,6669.135189320382,186,15360.0,0,0,65.99320000000002,64.0,372.3592,4,0.0,0.0,NaN,1280.0,100.0,-0.19705111675768608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,2039.0017000000003,3393.6596955271425,0.0,3393.6596955271425,0.0,0.0,0.26580000000000004,2808.0017,0.6495747985477032,96,4048.6512999999986,32,2620.4838893203882,4,0.0,4,949.0740000000001,2,83.20334660194166,0.0,16.92681553398058,0,0,136,136,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
4,128,4,4,7878.1996,0.0,7707.574100000001,0.0,1865.4405999999994,,0.0,0.0,1865.4405999999994,0.0,227.83739999999997,6.140705875000002,0.00375,0.0,1931.5467000000008,0.0,1.0,512.5132000000003,1106.4289000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.461304895884506,-10.397612613985737,19.06369228189877,2.4595534884609034,2.20837682506142,4.667930313522323,963.7381999999974,1002.790300000007,963.7381999999974,0.0,0,0,0.0,0.0,78.7313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.74940000000001,146.41419999999982,0.0,0,197.4904,211.35690000000017,181.6011,290.81689999999986,0.0,0.0,0.0,0.0,0.0,20,27.5397,0.0,0.0,0.0,0.0,352.97760000000005,0.0,0.010793380597292665,5.22214846153846,5.442218604651168,1.7330999999999994,1.428354918032787,3.3878101369862903,3.5776781599999983,258.0,260.0,129.0,512.0,365.0,51.0,36,0,0,0,4,0.0,512.0,4926.638500000001,696.2573999999998,2008.8593000000003,172,7,13,29,0.0860027549400566,0.6611307157812873,0.12148180481920678,4,1552.1768000000006,1357.7585999999994,0,0,41.0,128,0,0,4926.638500000001,172,7325.353321052635,7325.353321052635,0.0,4,41,0,1.5,0,0.0,128,128,7325.353321052635,172,15360.0,0,0,71.05709999999998,54.0,218.9047,4,0.0,0.0,NaN,1280.0,100.0,-0.1886096258223684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,1745.4818,2961.2713040943217,0.0,2961.2713040943217,0.0,0.0,7.5804,2924.0214000000005,0.6587832300130247,99,2771.5393,29,4553.814021052633,4,0.0,4,949.0740000000001,2,115.96557368421104,0.0,20.00392105263159,0,0,129,129,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
5,128,4,4,7750.570999999998,0.0,7594.070600000001,0.0,2125.7900999999993,,0.0,0.0,2125.7900999999993,0.0,260.34950000000003,6.994992625000001,0.00375,0.0,1873.6425175384622,0.0,1.0,547.3419292307696,1045.2822916923083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.612339495690517,-9.446179166164004,19.166160329526512,2.350773546932423,1.9092598640141194,4.2600334109465425,974.8106999999944,963.7381999999964,974.8106999999944,0.0,0,0,0.0,0.0,81.3338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.87450000000001,177.77589999999975,0.0,0,56.183,183.81159999999997,38.946400000000004,293.98800000000017,0.0,0.0,0.0,0.0,0.0,22,1.7379,0.0,0.0,0.0,0.0,375.01170000000013,0.0,0.013529927718128006,5.539508000000001,5.489593750000003,1.7318,1.5049174999999997,3.3932152333262446,3.4703478152,256.0,250.0,128.0,512.0,361.0,51.0,37,3,3,0,0,0.0,509.0,4788.782899999997,708.3258000000001,2175.4377999999997,171,8,13,28,0.09624709505389095,0.663965070554843,0.11499928849906316,4,1557.447,1384.8770000000004,0,0,7.0,128,3,0,4788.782899999997,171,7723.981164754096,7723.981164754096,0.0,0,7,0,1.5,0,0.0,128,128,7723.981164754096,171,15360.0,0,0,12.1226,52.0,76.2866,4,0.0,0.0,NaN,1280.0,100.0,-0.1802912245987022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,1692.4038,2808.5865992859704,0.0,2808.5865992859704,0.0,0.0,0.26580000000000004,2960.0502,0.6595184752874064,100,2399.6604000000007,28,5324.320764754099,4,0.0,4,949.074,2,122.82590901639354,0.0,21.425323770491804,0,0,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
6,128,4,4,7630.9556,0.0,7460.443800000003,0.0,2491.592899999999,,0.0,0.0,2491.592899999999,0.0,365.8028,7.971133000000002,0.00375,0.0,1880.055178923078,0.0,1.0,637.3728286153852,1036.9359859487186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.990775881734777,-8.734478835415594,19.256297046319187,2.26423399112201,1.7854779216438044,4.049711912765814,961.3022999999977,962.0524999999935,974.0604999999979,0.0,0,0,0.0,0.0,82.45459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.8631,205.67479999999958,0.0,4,43.2544,162.86980000000003,61.4776,279.5412000000009,0.0,0.0,0.0,0.0,0.0,32,6.664599999999999,0.0,0.0,0.0,0.0,458.15230000000025,47.3751,0.013614857378353695,5.5753774193548375,5.574433599999997,1.7114,1.5889085470085476,3.482993698725794,3.3662373807439985,250.0,248.0,125.0,509.0,337.0,50.0,42,4,4,0,0,0.0,505.0,4548.608499999999,726.9036000000001,2342.316,171,8,13,28,0.1126877485238067,0.6679627325645585,0.14539065494634995,4,1553.8203999999973,1382.6935999999996,0,0,1.0,128,4,0,4548.608499999999,171,8089.472887500003,8089.472887500003,0.0,0,1,0,1.5,0,0.0,128,128,8089.472887500003,171,15360.0,0,0,1.7114,35.0,6.462899999999999,4,0.0,0.0,NaN,1280.0,100.0,-0.16629985026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,2266.32,1648.9234999999999,2448.45824324394,0.0,2448.45824324394,0.0,0.0,0.26580000000000004,3075.6824999999994,0.6614081333414317,100,2421.2172000000005,28,5668.255687499999,4,0.0,4,949.074,2,128.72971250000012,0.0,22.573762499999994,0,0,125,125,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
7,125,4,4,7520.638199999997,0.0,6136.324400000001,0.0,2918.7943999999993,,0.0,0.0,2918.7943999999993,0.0,427.2015,9.342597375,0.00375,0.0,1906.7279677646238,0.0,1.0,688.9215669379656,1046.913478509749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.645410162348853,-0.025312935080724804,20.62009722726813,1.4939975132596262,2.3354674528037167,3.829464966063343,950.8423000000008,948.4033999999978,976.4994000000008,0.0,0,0,0.0,0.0,81.52180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.11500000000007,234.69099999999972,1218.2927000000002,13,47.5319,157.84929999999994,146.3045,271.06470000000104,0.0,0.0,0.0,0.0,0.0,33,7.531,0.0,0.0,0.0,0.0,508.54270000000014,85.5418,0.013457036214322114,5.563854838709678,5.5897419354838735,NaN,1.691915517241379,3.5189227513636636,3.26525025932168,248.0,248.0,124.0,499.0,313.0,50.0,46,1,1,0,0,0.0,498.0,4272.2570000000005,733.2664,2506.7857,171,8,13,28,0.08614199379859366,0.46055362056480886,0.12221296875079535,1,1531.6293999999994,1379.836,0,0,0.0,125,1,0,4272.2570000000005,171,9638.15912307692,9638.15912307692,0.0,0,0,0,1.5,0,0.0,125,125,9638.15912307692,171,3840.0,0,0,0.0,19.0,0.7981,4,0.0,0.0,NaN,1280.0,100.0,-0.1502823030181624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,2266.32,395.6458,2213.79103136654,0.0,2213.79103136654,0.0,0.0,0.0,3240.8501999999994,0.6494275629994934,97,3593.2283999999986,28,6044.930723076924,4,0.0,4,949.074,2,-1067.7688333333335,0.0,23.833628205128214,3,0,124,124,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
8,124,4,4,10730.700199999994,0.6384000000000001,8036.6883,0.0,6897.220399999998,,0.0,3301.275,3595.9453999999987,0.0,677.151,10.944252500000005,0.00375,0.0,1937.3207810806462,0.0,1.0,717.1568247642684,1062.0411998870973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.23719104982424,3.1620313331922536,22.39922238301649,0.74890223669093,2.4750436042157666,3.223945840906697,917.7095999999998,941.4970000000003,926.1781999999996,0.0,2,0,26.533800000000003,3516.7018,74.893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.43440000000002,257.52679999999975,2539.0995999999996,25,3330.7914,120.09100000000001,3490.2789000000002,266.3784,0.0,0.0,0.0,0.0,0.0,10,3525.0928000000004,0.0,0.0,0.0,0.0,540.7498,24.764900000000004,0.015,5.541064516129034,5.587865289256194,1.7314,1.78639203539823,3.4942000904193677,3.167292751542029,242.0,248.0,121.0,496.0,296.0,49.0,49,0,0,0,0,0.0,496.0,3782.8551999999995,742.3948,2679.9319,171,8,13,28,0.029115916669026465,0.416059316931771,0.11778986537377345,0,1557.3418999999997,1374.1840000000004,0,0,1.0,124,0,0,3782.8551999999995,171,10485.767001724138,10485.767001724138,0.0,0,1,0,1.5,0,0.0,124,124,10485.767001724138,171,0.0,0,0,1.7314,3.0,0.4255,2,0.0,0.0,NaN,1280.0,100.0,-0.08663022171336208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,10,0.0,0,0.0,1960.56,0.0,1806.8976775915596,0.0,1806.8976775915596,0.0,0.0,0.0,3422.7522,0.48253357244712847,96,4010.970800000001,28,6474.796201724135,4,0.0,4,949.074,2,1159.6016258620682,-3301.275,25.378732758620682,1,2,121,121,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
9,124,4,4,10864.706100000007,1.3829999999999998,7773.485000000001,0.0,7390.736999999998,,0.0,3556.4986,3834.2383999999984,0.0,238.29299999999995,13.482469500000008,0.00375,0.0,1961.91482051613,0.0,1.0,719.5557120000007,1075.490124788531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.150364031321637,3.217506753098565,24.3678707844202,0.7557693389919645,2.5010807868524148,3.2568501258443794,935.3154999999987,915.2835999999994,937.8107999999987,0.0,3,0,34.9331,3516.7018,71.188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.29820000000001,294.39059999999967,2980.4521999999997,31,420.2874,285.5369,494.5013,256.02989999999994,0.0,0.0,0.0,0.0,0.0,3,3500.1058000000003,0.0,0.0,0.0,0.0,543.8706000000003,7.832000000000001,0.009515247964770171,5.489987096774196,5.63019105691057,NaN,1.8436808695652163,3.535975717921219,3.072273968995767,246.0,248.0,123.0,496.0,299.0,49.0,49,0,0,0,0,0.0,496.0,3796.0371999999993,716.4696,2851.9605000000006,171,8,13,28,0.029933130639329564,0.42983412210463934,0.11652610929274321,0,1604.1297,1361.5168000000006,0,0,0.0,124,0,0,3796.0371999999993,171,10979.57427079647,10979.57427079647,0.0,0,0,0,1.5,0,0.0,124,124,10979.57427079647,171,0.0,0,0,0.0,1.0,0.133,1,0.0,0.0,NaN,1280.0,100.0,-0.03761724442293509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1741.740119798234,0.0,1741.740119798234,0.0,0.0,0.0,3568.5631,0.47548862868717445,96,4057.072800000001,28,6922.501470796461,4,0.0,4,949.074,2,755.1425469026558,-3556.4986,26.795880530973452,0,3,123,123,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
10,124,4,4,11389.583600000004,2.1544,7898.428999999999,0.0,8294.664399999998,,0.0,4203.4117,4091.252699999999,0.0,257.0142999999999,14.37542400000001,0.00375,0.0,1976.9308721806465,0.0,1.0,704.0251123870975,1082.7047047870974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.99266620044323,3.275946527676582,26.268612728119813,0.8465904839857036,2.507332851126037,3.3539233351117406,960.1368999999988,934.0343999999988,959.4436999999988,0.0,4,0,39.4027,3944.8565,70.33420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.9531,332.0454999999997,3425.5000999999997,35,832.9913,307.3423999999999,895.2903,260.41430000000025,0.0,0.0,0.0,0.0,0.0,0,3885.3391,0.0,0.0,0.0,0.0,529.9609000000003,5.458600000000001,0.014380231706298659,5.47039677419355,5.788895967741932,NaN,1.8490810344827593,3.579596627938498,2.9801057499258943,248.0,248.0,124.0,496.0,301.0,49.0,48,0,0,0,0,0.0,496.0,3801.9406999999997,700.1569,3002.1468999999997,171,8,13,28,0.03212656694496974,0.4406443592771132,0.13060515983594345,0,1609.8204999999998,1356.6584000000005,0,0,0.0,124,0,0,3801.9406999999997,171,11389.437930434773,11389.437930434773,0.0,0,0,0,1.5,0,0.0,124,124,11389.437930434773,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02238037151834238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1708.7424907823795,0.0,1708.7424907823795,0.0,0.0,0.0,3702.3037999999997,0.48356265815224186,96,4099.5011,28,7289.936830434781,4,0.0,4,949.0740000000001,2,750.9010695652175,-4203.4117,27.655213043478245,0,4,124,124,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
