round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,16922.8339,64.276,14544.100099999998,0.0,25819.334600000017,,0.0,11781.7196,14037.615000000014,0.0,1533.4216000000001,49.59009062499998,0.00375,0.0,3076.765308386147,0.0,1.0,1438.8449253419865,1581.8746139240977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.5663020260962,0.07720708797482227,47.64350911407102,3.0924295510507376,0.829695134791447,3.9221246858421845,2115.790200000001,1982.774899999999,2115.790200000001,0.0,4,0,81.91309999999994,10170.6351,171.25730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1273.5811000000003,1869.4170999999983,3500.9321,42,1531.3996,1183.5647999999992,1327.2244,625.9217999999998,0.0,0.0,0.0,0.0,0.0,0,3370.3599,0.0,0.0,0.0,0.0,1072.5711999999996,0.0,0.015,12.115821774193552,13.093178861788633,NaN,3.6788919642857145,9.413110708417728,1.5719477086891773,246.0,248.0,123.0,490.66666666666674,297.00000000000006,49.0,49,0,0,1,1,1.0,496.0,4017.7677000000012,1955.9514,7578.7549,175,11,6,30,0.25695550216491725,0.7542012961181652,0.25597570671215464,33,3787.7477000000017,3004.723800000001,15,14,0.0,0,0,0,0.0,0,0.0,24303.364143750005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.1144,0.0,NaN,1280.0,100.0,0.7882625478690011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2916.8924109323516,0.0,2916.8924109323516,0.0,0.1144,0.0,9534.7063,0.8211680543858091,94,2245.9109000000003,30,22057.45324375,4,0.0,4,1957.1737999999996,2,1240.5848946428573,-11781.7196,52.205799107142866,0,4,123,123,11 + government reserve,debt,2,7.275957614183426e-12
32,124,4,4,17587.251199999995,65.0472,14859.049100000006,0.0,26793.97320000001,,0.0,12027.1972,14766.77600000001,0.0,1511.6606000000002,52.63602962499999,0.00375,0.0,3272.812993531925,0.0,1.0,1507.876806852432,1686.333754021283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.53407580475369,0.0424393416792585,48.57651514643295,2.91786852422176,0.8592947877605254,3.7771633119822856,2224.260800000002,2115.7902,2224.260800000002,0.0,4,0,81.91309999999994,10170.6351,179.53300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,923.3416000000001,1949.3894999999993,3500.9321,42,1882.1513,1216.9627999999998,1451.9394,644.7861999999998,0.0,0.0,0.0,0.0,0.0,0,3234.2252,0.0,0.0,0.0,0.0,1123.7322999999992,0.0,0.015,12.732204435483869,13.663147580645175,NaN,3.847510714285712,9.569827825357125,1.524789277428502,248.0,248.0,124.0,494.6666666666667,299.0,49.0,48,0,0,3,3,1.0,496.0,4192.5454,2078.483,8081.9976,175,12,5,30,0.24950382517411218,0.760578784336136,0.23838677983879442,34,3912.6727999999994,3157.5866999999994,18,15,0.0,0,0,0,0.0,0,0.0,25602.142406250005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8693,0.0,NaN,1280.0,100.0,0.8648208939034598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3130.7773242748717,0.0,3130.7773242748717,0.0,4.8693,0.0,10160.4806,0.8474451212386713,94,2168.0938,30,23434.048606249995,4,0.0,4,1943.693,2,716.892797321429,-12027.1972,55.18337946428572,0,4,124,124,11 + government reserve,debt,2,7.275957614183426e-12
33,124,4,4,17836.384,65.8184,14954.212499999992,0.0,27799.237600000008,,0.0,12094.8389,15704.398700000009,0.0,1690.4378,55.371163750000015,0.00375,0.0,3475.1182571124455,0.0,1.0,1538.1048105838943,1796.6742630749636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,47.74304478284303,-0.007969292920233446,47.7350754899228,2.696977980050398,0.8014270729816118,3.49840505303201,2306.0161000000016,2224.2608,2306.0161000000016,0.0,4,0,81.91309999999994,10170.6351,169.93290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,768.6009999999998,2032.3351000000016,3500.9321,42,1503.4286,1253.5246000000004,1265.7424,648.3508000000002,0.0,0.0,0.0,0.0,0.0,0,3081.0716,0.0,0.0,0.0,0.0,1134.4184999999995,0.0,0.015,13.182564556962026,14.286146774193542,NaN,4.051389285714285,9.318156218255467,1.4790455991056466,248.0,237.0,124.0,492.0,299.00000000000006,49.0,47,0,0,11,1,0.0,496.0,4335.611400000001,2256.8211,8162.8799,176,12,4,30,0.243087714114814,0.762433698822873,0.21734990614945504,36,3880.1861,3124.2678,5,4,0.0,0,0,0,0.0,0,0.0,26835.025585714273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.732,0.0,NaN,1280.0,100.0,0.8999593875558034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3221.5361750217767,0.0,3221.5361750217767,0.0,0.732,0.0,10419.701000000001,0.8549705924511533,94,2169.1103,30,24665.91528571428,4,0.0,4,2194.0673,2,363.93234285714243,-12094.8389,57.71266071428568,0,4,124,124,11 + government reserve,debt,2,7.275957614183426e-12
34,124,4,4,18073.07390000001,66.5896,15135.5062,0.0,28888.1134,,0.0,12251.2952,16636.818199999998,0.0,1674.8393999999996,58.886775500000006,0.00375,0.0,3683.217073610297,0.0,1.0,1614.544303177777,1913.3087157401983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,48.47927988476554,-0.0739556401022985,48.40532424466324,3.420635944684383,0.7824672472058892,4.203103191890272,2260.913300000003,2306.0160999999966,2260.913300000003,0.0,4,0,81.91309999999994,10170.6351,180.7837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.4335999999998,2116.7331,3500.9321,42,1519.6364,1282.1753,1379.071,645.0329000000003,0.0,0.0,0.0,0.0,0.0,0,2909.4908,0.0,0.0,0.0,0.0,1196.5778999999993,0.0,0.015,13.36473941908714,14.455519327731102,NaN,4.191955140186916,9.379019057507819,1.4346742311324776,238.0,241.0,119.0,481.3333333333334,289.00000000000006,49.0,48,0,0,8,1,0.0,496.0,4549.654099999999,2505.8427,8108.086300000001,177,12,3,30,0.26992455511529245,0.766600286066109,0.20496797693038182,35,3875.6641,3220.902200000001,13,12,0.0,0,0,0,0.0,0,0.0,28063.479053571424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9293707686941964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2585.7349132214968,0.0,2585.7349132214968,0.0,0.0,0.0,10613.929,0.8571077842093136,94,2253.6106999999993,30,25809.868353571426,4,0.0,4,2616.0024999999996,2,87.64601785714103,-12251.2952,60.77083928571427,0,4,119,119,11 + government reserve,debt,2,7.275957614183426e-12
35,124,4,4,17896.820399999982,67.3608,14952.552699999987,0.0,30050.740999999995,,0.0,12084.6814,17966.059599999997,0.0,1967.3141000000003,62.383137500000004,0.00375,0.0,3902.4080621645808,0.0,1.0,1689.2540612494527,2038.7457581097206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.68012881615393,-0.016390143730536138,49.66373867242339,2.4605277715355647,0.7871443532705421,3.247672124806107,2341.0784000000012,2260.913300000001,2341.0784000000012,0.0,4,0,81.91309999999994,10170.6351,202.83590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.9624,2202.9885999999938,3500.9321,42,1139.8689,1315.3512000000003,1046.1422,650.2709,0.0,0.0,0.0,0.0,0.0,0,2718.5477,0.0,0.0,0.0,0.0,1265.5131,0.0,0.015,13.582673858921158,14.756891666666656,NaN,4.356977777777779,9.383826880982689,1.391634004198503,240.0,241.0,120.0,485.3333333333334,291.0,49.0,49,1,1,10,3,2.0,495.0,4257.617000000002,2675.9736999999996,8244.682,178,12,2,30,0.21568119238774264,0.7679079818896277,0.18867852683731168,37,3982.5693999999985,3273.424399999999,14,11,0.0,0,0,1,0.0,0,0.0,29181.766424299076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8152,0.0,NaN,1280.0,100.0,0.9686554321517231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2593.481520513111,0.0,2593.481520513111,0.0,4.8152,0.0,10920.6557,0.8541804431018869,94,2321.2932999999994,30,26860.473124299075,4,0.0,4,2917.0944000000004,2,-167.32214579439415,-12084.6814,62.87932710280374,0,4,120,120,11 + government reserve,debt,2,7.275957614183426e-12
36,124,4,4,18318.519800000002,68.132,15297.146700000001,0.0,31179.987899999982,,0.0,12445.0628,18734.925099999982,0.0,1742.3075000000003,67.36776387500001,0.00375,0.0,4097.206763999865,0.0,1.0,1684.254789469365,2147.2943343332436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.09406519065412,-0.10348048412746808,50.990584706526654,3.2163886718548733,0.7998449676532423,4.0162336395081155,2335.2598,2341.0784000000017,2335.2598,0.0,4,0,81.91309999999994,10170.6351,204.6059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.0857999999996,2288.868600000001,3500.9321,42,1741.4247999999993,1318.9542000000004,1577.6681999999998,682.8028,0.0,91.63080000000001,0.0,0.0,0.0,0,2509.6465,0.0,0.0,0.0,0.0,1253.6023999999995,0.0,0.015,13.84366058091286,14.682186666666675,NaN,4.420819626168223,9.464458852494817,1.3498849840725475,240.0,241.0,120.0,481.6666666666668,291.0,49.0,47,0,0,6,1,0.0,496.0,4657.107099999997,2825.4739,8326.2923,178,13,1,29,0.2617138501793763,0.7691438267362571,0.1885362048839081,33,4086.3655999999987,3336.3221999999996,15,14,0.0,0,0,0,0.0,0,0.0,30398.336166666686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.324299999999999,0.0,NaN,1280.0,100.0,1.0073678971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2538.825046442209,0.0,2538.825046442209,0.0,5.324299999999999,0.0,11151.7662,0.8540242392177031,95,2434.0515999999993,29,27964.28456666667,4,0.0,4,3255.0317,2,-514.503933333333,-12445.0628,65.35466666666667,0,4,120,120,11 + government reserve,debt,2,7.275957614183426e-12
37,124,4,4,18348.805,68.9032,15379.289600000007,0.0,32369.82649999998,,0.0,12572.9563,19796.87019999998,0.0,1932.9632000000001,70.2512365,0.00375,0.0,4292.130783520406,0.0,1.0,1741.1162612375033,2257.721805680271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,52.089311425937375,-0.09264830347220857,51.996663122465165,2.9182307379764865,0.7976325410557372,3.7158632790322237,2382.6190999999994,2335.2597999999994,2382.6190999999994,0.0,4,0,81.91309999999994,10170.6351,182.3228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.172299999999,2377.016799999994,3500.9321,42,1382.2430000000002,1351.1865999999984,1345.1813,683.7583000000004,0.0,0.0,0.0,0.0,0.0,0,2303.0414,0.0,0.0,0.0,0.0,1302.189400000001,0.0,0.015,13.879791249999995,15.06796198347107,NaN,4.492246296296298,9.487668738495362,1.3093884345503712,242.0,240.0,121.0,488.00000000000006,293.0,49.0,48,0,0,8,0,0.0,496.0,4601.2462,2982.7465,8461.770900000001,179,13,0,29,0.25145631689533277,0.7718232688944338,0.18180620126076752,43,4077.4825000000023,3331.149899999999,9,9,0.0,0,0,0,0.0,0,0.0,31354.911996261693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0855,0.0,NaN,1280.0,100.0,1.0440326198342582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2421.9265844792176,0.0,2421.9265844792176,0.0,6.0855,0.0,11444.517400000002,0.8523163120472241,95,2497.2614,29,28857.65059626168,4,0.0,4,3516.8142999999995,2,-735.377199999999,-12572.9563,66.31229439252334,0,4,121,121,11 + government reserve,debt,2,7.275957614183426e-12
38,124,4,4,18628.43809999997,69.6744,15703.967200000001,0.0,33615.94489999997,,0.0,12953.4991,20662.445799999976,0.0,1853.1444999999997,74.23292974999998,0.00375,0.0,4477.40319689227,0.0,1.0,1785.089366734039,2364.5190979281797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.99374804144628,-0.07456314109431103,53.91918490035197,3.5158069590323766,0.8699302303988184,4.385737189431195,2362.104399999998,2382.6191000000026,2362.104399999998,0.0,4,0,81.91309999999994,10170.6351,187.92090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.4455999999992,2465.821199999999,3500.9321,42,1664.3294999999998,1383.9252000000008,1619.7984,676.0740999999997,0.0,0.0,0.0,0.0,0.0,0,2009.7862,0.0,0.0,0.0,0.0,1345.0182,0.0,0.015,13.908333333333339,14.990327499999994,NaN,4.5526584905660386,9.613640991257327,1.27010678151386,240.0,243.0,120.0,485.3333333333334,291.00000000000006,49.0,49,0,0,8,1,2.0,496.0,4864.8501,3145.1843,8608.617499999998,178,14,0,29,0.27601731823675446,0.7717782258817598,0.16981131543130812,46,4133.147199999999,3379.7250000000013,11,10,0.0,0,0,0,0.0,0,0.0,32329.056211111125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.044200000000001,0.0,NaN,1280.0,100.0,1.0890367892795139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2189.436177501977,0.0,2189.436177501977,0.0,7.044200000000001,0.0,11753.8018,0.8505370233028047,95,2584.430899999999,29,29744.62531111112,4,0.0,4,3781.865299999999,2,-984.3590999999992,-12953.4991,67.38369444444447,0,4,120,120,11 + government reserve,debt,2,7.275957614183426e-12
39,124,4,4,18618.222300000005,70.4456,15738.688999999998,0.0,34814.5687,,0.0,13080.2314,21734.3373,0.0,2258.2440999999994,77.47857087500002,0.00375,0.0,4630.498361563248,0.0,1.0,1739.770432480927,2451.6049410421656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,55.71198411657639,-0.07108897543439181,55.640895141142,3.8344134212103036,0.7521411024565605,4.586554523666864,2385.3562000000006,2362.1044000000043,2385.3562000000006,0.0,4,0,81.91309999999994,10170.6351,176.2417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.6119999999992,2556.3928,3500.9321,42,1412.6853,1422.1299000000004,1366.2801000000002,683.3989000000001,0.0,0.0,0.0,0.0,0.0,0,1696.2749,0.0,0.0,0.0,0.0,1298.7954000000004,0.0,0.015,13.969470212765955,15.116365289256207,NaN,4.59628878504673,9.701871150371412,1.2320035780684442,242.0,235.0,121.0,485.3333333333334,292.99999999999994,49.0,47,0,0,13,1,1.0,496.0,4876.9917,3322.9103999999998,8722.045300000002,178,14,0,29,0.29387330351552055,0.7710133398269663,0.19194186589892714,43,4133.077999999999,3282.8254999999995,10,9,0.0,0,0,0,0.0,0,0.0,33385.06376981133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.2222,0.0,NaN,1280.0,100.0,1.1255687092791862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2170.8737761150396,0.0,2170.8737761150396,0.0,14.2222,0.0,12044.955699999999,0.848715062780657,95,2699.0627999999992,29,30686.000969811324,4,0.0,4,3992.9555,2,-1253.7039999999993,-13080.2314,68.28987735849057,0,4,121,121,11 + government reserve,debt,2,7.275957614183426e-12
40,124,4,4,18423.511900000012,71.2168,15589.5968,0.0,36087.732,,0.0,13007.4088,23080.323200000003,0.0,2482.8114000000005,81.49797149999995,0.00375,0.0,4780.554627004163,0.0,1.0,1806.2582912812304,2538.948484669442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,57.64465883698277,-0.08182367089975795,57.56283516608302,3.6962386580807705,0.7925449687573505,4.488783626838121,2372.5126999999998,2385.3562,2372.5126999999998,0.0,4,0,81.91309999999994,10170.6351,175.8021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.4589999999998,2646.9182000000037,3500.9321,42,1251.7223,1445.6615000000004,1206.0439000000001,679.9992,0.0,0.0,0.0,0.0,0.0,0,1360.0436,0.0,0.0,0.0,0.0,1363.3428000000008,0.0,0.015,13.927365236051505,15.460536440677975,NaN,4.585623076923077,9.86192664029804,1.195043470726391,236.0,233.0,118.0,478.66666666666674,287.0,49.0,49,1,1,12,1,0.0,495.0,4899.020199999998,3556.4599,8607.9882,178,14,0,29,0.28608968255957956,0.770086807467657,0.1887358481828445,38,4174.5303,3245.0761000000007,15,14,0.0,0,0,1,0.0,0,0.0,34479.021856074745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.0181,0.0,NaN,1280.0,100.0,1.144992650865216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1812.9371873856257,0.0,1812.9371873856257,0.0,13.0181,0.0,12164.448100000001,0.8479951476426488,95,2863.3626,29,31615.65925607477,4,0.0,4,4389.527899999999,2,-1545.0882999999994,-13007.4088,68.94433177570096,0,4,118,118,11 + government reserve,debt,2,7.275957614183426e-12
41,124,4,4,18339.866300000012,71.988,15552.794199999997,0.0,37370.65920000001,,0.0,13051.4668,24319.192400000007,0.0,2306.995900000001,86.54506599999995,0.00375,0.0,4917.693706579131,0.0,1.0,1806.3827588398156,2621.053179386087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,59.60924870815659,-0.026268727822232968,59.582979980334365,3.8278258854494447,0.826488581166607,4.654314466616052,2373.372899999998,2372.512699999998,2373.372899999998,0.0,4,0,81.91309999999994,10170.6351,188.305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.5308000000008,2736.6379000000006,3500.9321,42,1373.7189999999998,1456.5934000000004,1330.0711,675.0431000000002,0.0,0.0,0.0,0.0,0.0,0,999.4466,0.0,0.0,0.0,0.0,1364.8025000000007,0.0,0.015,14.055636820083672,15.520189743589738,NaN,4.631767961165048,9.930269720446876,1.1591921666045992,234.0,239.0,117.0,479.00000000000017,285.0,49.0,49,1,0,12,3,1.0,495.0,4903.1924,3796.5777,8640.649599999999,178,14,0,29,0.2880730751873464,0.7701482876662831,0.1905088090526743,40,4175.922099999998,3359.2971999999977,10,7,0.0,0,0,1,0.0,0,0.0,35318.83071538461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.1782725142728365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1522.0471921671938,0.0,1522.0471921671938,0.0,0.0,0.0,12437.2273,0.8538942562884042,95,2946.7434000000003,29,32372.087315384608,4,0.0,4,4774.897200000001,2,-1859.6135000000015,-13051.4668,68.78434615384616,0,4,117,117,11 + government reserve,debt,2,7.275957614183426e-12
42,124,4,4,19180.907599999995,72.7592,16442.951000000005,0.0,38657.37700000003,,0.0,13976.0685,24681.30850000003,0.0,2049.3894000000005,91.19049387499996,0.00375,0.0,5042.548206948754,0.0,1.0,1818.6960205465962,2696.376112965836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,60.031908936503726,-0.03433705443904557,59.997571882064676,4.759138096901144,0.8167082227298422,5.575846319630987,2448.582300000001,2373.3728999999985,2448.582300000001,0.0,4,0,81.91309999999994,10170.6351,200.2379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.8751000000003,2826.0662000000084,3500.9321,42,2312.8566,1471.044100000001,2271.7726000000002,688.4333000000003,0.0,0.0,0.0,0.0,0.0,0,613.3591,0.0,0.0,0.0,0.0,1373.0501000000008,0.0,0.015,14.290841869918701,15.712677310924377,NaN,4.661100000000002,10.058743139838205,1.124416401606461,238.0,246.0,119.0,479.3333333333334,289.00000000000006,49.0,49,0,0,8,5,2.0,496.0,5370.976600000002,4001.6448,9194.9271,178,14,0,29,0.33730137944168925,0.768675795332532,0.19139954147732463,46,4259.984200000003,3515.5471000000002,16,11,0.0,0,0,0,0.0,0,0.0,36241.49745631067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.8684,0.0,NaN,1280.0,100.0,1.2602335910004552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1276.573625706642,0.0,1276.573625706642,0.0,18.8684,0.0,13196.5719,0.8661025391620696,95,2981.138099999999,29,33260.35935631067,4,0.0,4,4769.536100000001,2,-2197.3567000000007,-13976.0685,69.47651941747571,0,4,119,119,11 + government reserve,debt,2,7.275957614183426e-12
43,124,4,4,19107.219500000007,73.5304,16422.768000000004,0.0,39911.92150000003,,0.0,13988.1722,25923.749300000032,0.0,2775.862400000001,92.5484116249999,0.00375,0.0,5134.477020424001,0.0,1.0,1806.5601792429732,2750.284530282667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,60.939013688651755,-0.07716771878835016,60.8618459698634,4.705097778379929,0.8168028242318244,5.521900602611752,2504.343200000003,2448.582299999999,2504.343200000003,0.0,4,0,81.91309999999994,10170.6351,201.4529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,958.6089999999996,2920.304000000017,3500.9321,42,1478.1893,1551.1062000000006,1436.6853999999998,714.4513000000009,0.0,0.0,0.0,0.0,0.0,0,203.4494,0.0,0.0,0.0,0.0,1353.4563,0.0,0.015,14.595379268292678,15.64317049180329,NaN,4.719739814814814,10.25178390187162,1.0906839095582672,244.0,246.0,122.0,485.33333333333337,294.99999999999994,49.0,48,0,0,6,3,3.0,496.0,5324.266,4197.6633999999995,9381.8407,178,14,0,29,0.33388393090997437,0.7706818420875785,0.19600141609596622,50,4357.3637,3590.463299999999,11,8,0.0,0,0,0,0.0,0,0.0,37142.57749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.5129,0.0,NaN,1280.0,100.0,1.3050908496093752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1275.428270318047,0.0,1275.428270318047,0.0,3.5129,0.0,13579.5041,0.8819525300556994,95,3005.8386000000014,29,34136.73890000001,4,0.0,4,5104.543100000001,2,-2554.5325000000016,-13988.1722,69.91650000000003,0,4,122,122,11 + government reserve,debt,2,7.275957614183426e-12
