round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19614.266900000002,0.0,1759.4919,0.0,937.1809999999999,,937.1809999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.7925,326.77135,0.0,1.0,104.18530000000001,55.659616666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.74306003910569,13.662337089599257,47.40539712870495,24.053975114216954,6.267321053182267,30.321296167399222,762.7408000000013,624.3792000000004,910.0937000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.4332678323089,0.0,49,640.0,323.12919999999986,147.3529,160.97359999999992,0.0,0.0,0.0,0.0,0.0,8,189.1139,640.0,323.12919999999986,160.97359999999992,82.0,0.0,0.0,0.015,3.718207333333333,4.304860115606944,2.509590000000001,NaN,2.647375977689007,3.9654228355153642,346.0,300.0,173.0,510.6666666666667,463.00000000000006,51.0,11,0,0,2,28,8.0,512.0,12759.305400000003,2399.8617,3139.166,15,177,0,3,0.28190766964183656,0.22546007616765573,0.2745823354971497,0,1681.8321999999994,1115.4622,10,0,160.0,32,0,0,5597.8912,15,8998.98372831313,21430.818932068887,0.0,34,0,0,1.5,0,0.0,32,32,8998.98372831313,15,7680.0,0,0,401.5344000000002,64.0,967.0274000000001,4,195.83800000000002,195.84920000000017,NaN,1280.0,100.0,0.7018034871069468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3847.6145,768,720.0,120.0,0.0,890.5044292998659,0.0,890.5044292998659,114.8433,80.9947,1148.1106,2658.4405999999994,0.2706403718421373,125,20449.93070905696,3,980.8882230119157,4,0.0,4,377.1425999999998,2,387.4803,-777.3884999999999,37.504490692969924,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
32,128,4,4,19924.7981,0.0,1636.1389,0.0,872.9038999999999,,872.9038999999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.9591,323.5797,0.0,1.0,104.29619999999997,53.5402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.202329032168805,13.893200992724266,48.09553002489307,24.735745622549317,6.471173667188916,31.20691928973823,762.3718999999986,590.780100000001,1081.6855000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.60904004707382,0.0,50,640.0,329.4688,319.3136,164.14229999999998,0.0,0.0,0.0,0.0,0.0,6,189.1872,640.0,329.4688,164.14229999999998,82.0,0.0,0.0,0.015,3.747297250859104,4.302727745664732,2.6416712500000017,NaN,2.668558925197985,3.846460150449903,346.0,291.0,173.0,509.3333333333333,463.0,51.0,11,0,0,1,21,7.0,512.0,13047.966900000001,2383.7376,3165.5683,15,177,0,3,0.27999259451437974,0.22356487164092775,0.2811464764546481,0,1685.688,1090.4634999999992,10,0,160.0,32,0,0,5706.0063,15,9037.125016987879,21674.459219241322,0.0,27,0,0,1.5,0,0.0,32,32,9037.125016987879,15,7680.0,0,0,422.66740000000027,64.0,975.3789999999999,4,193.72619999999998,193.71719999999942,NaN,1280.0,100.0,0.7063814594516683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3861.4641,768,720.0,120.0,0.0,896.8384560351776,0.0,896.8384560351776,113.94130000000001,79.7849,1205.6827,2663.2207999999996,0.2697423744728309,125,20680.147399809168,3,994.3118194321496,4,0.0,4,356.7227999999999,2,372.5661,-709.9447999999999,37.50269441578196,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
33,128,4,4,20229.025099999988,0.0,1210.0369,0.0,806.4923,,806.4923,0.0,0.0,0.0,0.0,0.0,0.0025,165.9711,320.915875,0.0,1.0,105.11220000000003,51.64825833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.16719458055904,14.057668987939758,43.2248635684988,22.405925102208673,6.5001145913570815,28.906039693565752,779.1350999999992,1275.3192000000006,585.5014,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.17377991722526,0.0,52,640.0,335.77299999999974,564.5545999999999,167.24789999999996,0.0,0.0,0.0,0.0,0.0,2,195.0032,640.0,335.77299999999974,167.24789999999996,82.0,0.0,0.0,0.015,3.729586274509807,4.324631249999995,2.7398099999999994,NaN,2.653540059459698,3.7310663459364064,352.0,306.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,30,6.0,512.0,12873.538399999994,2788.7992,3208.8968999999997,15,177,0,3,0.2650482205663436,0.2021310821672453,0.27017501952373535,0,1698.2517999999998,1141.253400000001,11,0,160.0,32,0,0,5393.018,15,8379.128045192725,21256.6812315448,0.0,40,0,0,1.5,0,0.0,32,32,8379.128045192725,15,7411.93482,0,0,438.3695999999999,64.0,996.8163,4,236.7116,236.7111999999992,NaN,1280.0,100.0,0.7955510892126676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3977.5253,768,720.0,1075.7388999999998,0.0,917.8604405538787,0.0,917.8604405538787,122.38119999999999,114.3304,851.6075999999999,3016.9871,0.2512167114324355,125,20254.071557229257,3,1002.6096743155397,4,0.0,4,334.1685,2,363.39459999999997,-640.5212,37.50161664946917,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
34,128,4,4,20527.172399999996,0.0,1091.5434,0.0,739.2596,,739.2596,0.0,0.0,0.0,0.0,0.0,0.0025,171.1401,318.66644999999994,0.0,1.0,104.61500000000001,49.175449999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.903684467669734,14.305655936401738,44.209340404071476,23.494870396948563,6.746541262305241,30.241411659253806,757.3183000000004,585.5013999999995,757.3183000000004,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.23857991722534,0.0,52,640.0,341.8527000000002,0.0,170.26809999999995,0.0,0.0,0.0,0.0,0.0,0,192.0204,640.0,341.8527000000002,170.26809999999995,82.0,0.0,0.0,0.015,3.749496245733788,4.2983622093023275,2.849872500000001,NaN,2.6401231995661596,3.619134355558314,344.0,293.0,172.0,512.0,461.0,51.0,12,0,0,3,29,2.0,512.0,13147.157399999991,2730.1938,3249.1236999999996,15,177,0,3,0.2663697079159104,0.20163097366226435,0.2762491110763241,0,1665.1968999999995,1098.6024,11,0,160.0,32,0,0,5579.312099999999,15,8499.232382115635,21476.918178926862,0.0,33,0,0,1.5,0,0.0,32,32,8499.232382115635,15,7411.93482,0,0,455.9796000000001,64.0,1037.5369999999998,4,248.02240000000003,248.01799999999983,NaN,1280.0,100.0,0.8017298254026007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,3977.0182000000004,768,720.0,1075.7388999999998,0.0,865.8497989203004,0.0,865.8497989203004,129.6431,118.37929999999999,957.4364999999999,3039.8363,0.2518693529301681,125,20471.110391681286,3,1005.807787245574,4,0.0,4,310.7931,2,345.4243,-568.1195,37.50096998968151,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
35,128,4,4,20819.332899999994,0.0,1096.2377999999999,117.4118,672.0269,,672.0269,0.0,0.0,0.0,0.0,0.0,0.0025,177.9189,317.002575,0.0,1.0,105.17350000000003,46.36122499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.900041503879073,13.914661098993257,44.81470260287233,23.61150414661112,6.303991458742349,29.91549560535347,780.3549999999996,757.3183000000007,780.3549999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.63117991722535,0.0,52,640.0,347.83950000000016,117.4118,173.21049999999997,0.0,0.0,0.0,0.0,0.0,0,191.8219,640.0,347.83950000000016,173.21049999999997,82.0,0.0,0.0,0.015,3.770639534883725,4.331562499999998,2.9762900000000005,NaN,2.7546159268503896,4.562567838159203,352.0,301.0,176.0,508.0,469.00000000000006,51.0,8,0,0,1,31,5.0,512.0,13318.9357,2830.9367,3260.8524,15,177,0,3,0.2694677930304703,0.2055410404166551,0.2807513996519819,0,1736.4726000000007,1134.9625000000012,14,0,160.0,32,0,0,5671.1116999999995,15,8669.09350426938,21802.744227356125,0.0,29,0,0,1.5,0,0.0,32,32,8669.09350426938,15,7411.93482,0,0,476.2064000000001,64.0,1038.8673,4,256.0159,256.0256,NaN,1280.0,100.0,0.7928147676373936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4064.5767,768,720.0,1075.7388999999998,0.0,913.4325739706403,0.0,913.4325739706403,134.4542,121.5617,968.9932,3066.0797000000002,0.25662368533028435,125,20783.19651860253,3,1019.5477087535944,4,0.0,4,287.4177,2,330.2383,-494.10799999999995,37.50058199380891,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
36,128,4,4,21105.617200000004,0.0,1150.0047,167.7644,604.7941999999999,,604.7941999999999,0.0,0.0,0.0,0.0,0.0,0.0025,186.1554,315.75595000000004,0.0,1.0,105.7664,43.20018333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.104119706470385,13.778964318265423,45.88308402473581,23.847388980150964,6.083850625359523,29.931239605510488,790.1592999999993,780.3549999999988,790.1592999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.9950912171295,0.0,52,640.0,353.71569999999997,167.7644,176.07680000000013,0.0,0.0,0.0,0.0,0.0,1,191.96179999999998,640.0,353.71569999999997,176.07680000000013,82.0,0.0,0.0,0.015,3.8515063758389254,4.387268749999996,3.142427499999999,NaN,2.8036501185930818,4.550608377170925,352.0,298.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,23,4.0,512.0,13425.649100000006,2947.7087,3305.5433999999996,15,177,0,3,0.27208084271275546,0.21006641119715508,0.2859654293901739,0,1757.2692999999995,1147.7488999999998,6,0,160.0,32,0,0,5730.763199999999,15,8859.47473256163,22126.95371641369,0.0,38,0,0,1.5,0,0.0,32,32,8859.47473256163,15,7411.93482,0,0,502.7883999999998,64.0,1048.5988,4,260.24739999999997,260.2476000000003,NaN,1280.0,100.0,0.7831150819366028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4166.496300000001,768,720.0,1075.7388999999998,0.0,935.375552344251,0.0,935.375552344251,137.2157,123.0317,927.8194,3135.3546,0.2620226702733881,125,21092.754478974028,3,1034.1992374396566,4,0.0,4,264.0422999999998,2,315.39070000000004,-418.63879999999995,37.50034919628534,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
37,128,4,4,21386.178300000007,0.0,1035.9743,0.0,537.5615,,537.5615,0.0,0.0,0.0,0.0,0.0,0.0025,194.1579,316.10179999999997,0.0,1.0,108.03459999999998,40.647966666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.773679341576887,13.725130840113927,45.498810181690814,24.338626961939962,6.199855922654003,30.538482884593964,795.5561,597.0623999999993,988.6529999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.6767146865821,0.0,54,640.0,359.4389000000002,197.0093,178.88680000000014,0.0,0.0,0.0,0.0,0.0,2,190.6451,640.0,359.4389000000002,178.88680000000014,82.0,0.0,3.9124,0.015,3.91162620689655,4.4431777142857145,3.2950268750000005,NaN,2.8490942623317954,4.414090125855798,350.0,290.0,175.0,510.6666666666667,467.0,51.0,10,0,0,0,22,0.0,512.0,13687.2242,2892.8704000000002,3348.6211000000003,15,177,0,3,0.27402353931997414,0.20959841370358534,0.2900660060109772,0,1763.5786000000003,1134.3715999999995,3,0,160.0,32,0,0,5860.0476,15,8930.514779536978,22353.51628984821,0.0,35,0,0,1.5,0,0.0,32,32,8930.514779536978,15,7411.93482,0,0,527.2043000000001,64.0,1072.6596,4,254.30919999999998,254.30120000000022,NaN,1280.0,100.0,0.785607088224462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4183.6997,768,720.0,1075.7388999999998,0.0,927.628534048507,0.0,927.628534048507,134.15200000000002,120.1572,1045.2401,3130.4514,0.26296248662240074,125,21307.94768113441,3,1045.5686087137942,4,0.0,4,240.66689999999977,2,299.0865,-343.4036,37.50020951777121,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
38,128,4,4,21661.136200000004,0.0,941.0309000000002,0.0,470.3288000000001,,470.3288000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.4452,316.53434999999996,0.0,1.0,109.7214,38.02971666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.70064436248902,13.3579236838329,46.05856804632192,26.247084763459835,5.8766990464147755,32.12378380987461,812.260400000002,602.8901999999995,1198.0232000000024,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.67536578294434,0.0,57,640.0,365.0421000000001,413.2047,181.6365,0.0,0.0,0.0,0.0,0.0,2,189.9595,640.0,365.0421000000001,181.6365,82.0,0.0,27.441800000000004,0.015,3.9477673539518934,4.4372089385474975,3.4459012499999995,NaN,2.8378806633756817,4.281667422080123,358.0,291.0,179.0,512.0,475.0,51.0,8,0,0,1,20,3.0,512.0,13938.354599999997,2799.8822999999998,3406.8360000000002,13,179,0,3,0.28891351888837735,0.21627315975065375,0.28195169294685396,0,1756.2510000000002,1148.800300000001,7,0,160.0,32,0,0,6131.4375,13,9095.691312728528,22545.49534819827,0.0,26,0,0,1.5,0,0.0,32,32,9095.691312728528,13,7411.93482,0,0,551.3441999999999,64.0,1123.6586,4,235.9969,235.99120000000033,NaN,1280.0,100.0,0.7917547120115865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4206.6478,768,720.0,1075.7388999999998,0.0,962.5799009135112,0.0,962.5799009135112,124.72909999999999,111.26780000000001,1197.1299999999999,3123.7291,0.2703666660907378,125,21482.815387851228,3,1062.679960347045,4,0.0,4,217.29149999999998,2,283.4134,-267.8836000000001,37.500125710662736,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
39,128,4,4,21930.58000000001,0.0,601.4242999999999,27.4419,403.0960999999999,,403.0960999999999,0.0,0.0,0.0,0.0,0.0,0.0025,211.5837,318.02355,0.0,1.0,110.73500000000003,35.47995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.425363048406016,13.408747401508887,44.8341104499149,27.2353444887077,5.845125633035807,33.0804701217435,806.9892999999992,1397.3560000000045,607.6564999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.3786657829442,0.0,59,640.0,370.5562000000003,748.4029,184.31990000000008,0.0,0.0,0.0,0.0,0.0,0,195.107,640.0,370.5562000000003,184.31990000000008,82.0,0.0,0.0,0.015,3.9810322368421054,4.482893749999995,3.5713743749999987,NaN,2.9649366189303814,4.774328085491099,352.0,304.0,176.0,510.66666666666663,469.0,51.0,10,0,0,1,29,11.0,512.0,14110.606300000005,2826.9005,3444.7903,13,179,0,3,0.29937846596774165,0.21244466407891127,0.2907419417859214,0,1846.2320999999997,1210.2338,16,0,160.0,32,0,0,6251.270700000001,13,8959.844302637115,22569.71536891895,0.0,25,0,0,1.5,0,0.0,32,32,8959.844302637115,13,6748.88842,0,0,571.4198999999998,64.0,1141.5922,4,257.7345,257.7223999999988,NaN,1280.0,100.0,0.8181584652277851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4347.875099999999,768,720.0,1141.1228,0.0,957.6682274538597,0.0,957.6682274538597,149.1191,108.6154,1269.016,3065.4079,0.26835222344157206,125,21509.678473804473,3,1060.036895114477,4,0.0,4,193.91609999999997,2,273.5734,-191.51239999999993,37.500075426397636,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
40,128,4,4,22194.62720000001,0.0,508.4068,0.0,335.86339999999996,,335.86339999999996,0.0,0.0,0.0,0.0,0.0,0.0025,221.5758,319.668925,0.0,1.0,111.66830000000002,32.69770833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.622444918401275,13.183264616996428,44.8057095353977,27.634484357803107,5.641973133303155,33.276457491106264,782.3652999999988,607.6565000000002,782.3652999999988,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.6839657829442,0.0,59,640.0,375.9528000000002,0.0,186.9385000000002,0.0,0.0,0.0,0.0,0.0,0,191.7708,640.0,375.9528000000002,186.9385000000002,82.0,0.0,0.0,0.015,4.049494137931036,4.469972514619876,3.7011468749999983,NaN,3.0221146425056364,4.850567913233807,342.0,290.0,171.0,510.6666666666667,459.0,51.0,12,0,0,0,24,7.0,512.0,14295.245899999998,2824.5276000000003,3492.6836000000003,13,179,0,3,0.3079181117282319,0.2158538598719255,0.31057831393265745,0,1811.5796999999998,1174.3533000000002,8,0,160.0,32,0,0,6410.201499999999,13,9081.974856582268,22742.07506135137,0.0,30,0,0,1.5,0,0.0,32,32,9081.974856582268,13,6748.88842,0,0,592.1834999999998,64.0,1168.8235,4,259.8068,259.8011999999992,NaN,1280.0,100.0,0.8255645218450045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4378.263000000001,768,720.0,1141.1228,0.0,917.1332264852274,0.0,917.1332264852274,149.8932,109.9136,1373.6507000000001,3107.7717,0.27304759451388727,125,21698.173326001433,3,1043.901735349936,4,0.0,4,170.54069999999996,2,255.24970000000002,-114.28759999999997,37.50004525583858,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
41,128,4,4,22453.272900000004,0.0,529.0895,107.7216,274.6093,,274.6093,0.0,0.0,0.0,0.0,0.0,0.0025,237.1922,321.962325,0.0,1.0,113.58850000000002,28.256708333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.34853764813192,12.481081113600482,44.8296187617324,28.03315293093326,4.919500506232795,32.952653437166056,819.5073999999998,782.3652999999993,819.5073999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.30346578294422,0.0,59,640.0,381.3543,107.7216,189.48529999999997,0.0,0.0,0.0,0.0,0.0,0,191.5395,640.0,381.3543,189.48529999999997,82.0,0.0,0.0,0.015,4.103325723472666,4.580042285714285,3.858723750000003,NaN,3.0579833202761573,4.883792760949478,350.0,311.0,175.0,512.0,467.0,51.0,10,0,0,0,34,8.0,512.0,14297.317700000001,2966.4087,3550.8696999999997,13,179,0,3,0.31466756605113066,0.21959441608838026,0.30675724806145044,0,1852.3826000000004,1276.134299999999,15,0,160.0,32,0,0,6389.222500000001,13,9159.805738949362,22951.140396810824,0.0,39,0,0,1.5,0,0.0,32,32,9159.805738949362,13,6748.88842,0,0,617.3958000000005,64.0,1209.9451,4,270.7787,270.7652000000009,NaN,1280.0,100.0,0.8263516427945028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4520.2009,768,720.0,1141.1228,0.0,964.815743269191,0.0,964.815743269191,155.1238,115.65490000000001,1367.2784,3207.0226000000002,0.27791216139802133,125,21927.264385757113,3,1023.8760110537119,4,0.0,4,153.1433,2,240.03090000000003,-37.417100000000005,37.500027153503154,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
42,128,4,4,22706.782,0.0,621.547,174.1333,220.90800000000002,,220.90800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,260.1119,324.498625,0.0,1.0,115.09809999999997,21.46224166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.31558369344791,12.76377458124674,45.079358274694656,26.906563053506463,5.171307159683504,32.07787021318997,809.7654999999993,819.5074000000003,809.7654999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.7344056190973,0.0,59,640.0,386.4909,174.1333,191.8211,0.0,0.0,0.0,0.0,0.0,1,191.8062,640.0,386.4909,191.8211,82.0,0.0,0.0,0.015,4.161058862876255,4.5503764367816055,4.005929999999999,NaN,3.121174164609479,5.036665235233882,348.0,299.0,174.0,512.0,465.0,51.0,11,0,0,0,23,9.0,512.0,14283.40189999999,3122.2230999999997,3598.2960000000003,13,179,0,3,0.3161566369279123,0.22426593457427457,0.3137248653112168,0,1876.0177999999996,1244.1566000000003,13,0,160.0,32,0,0,6398.1350999999995,13,9331.498153369617,23198.402278086498,0.0,29,0,0,1.5,0,0.0,32,32,9331.498153369617,13,6748.88842,0,0,640.9487999999999,64.0,1250.9429,4,293.4847,293.48800000000074,NaN,1280.0,100.0,0.8213295507808684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4645.581899999999,768,720.0,1141.1228,0.0,985.305303172767,0.0,985.305303172767,163.77229999999997,129.7124,1319.7326,3325.8801,0.2835526790904881,125,22163.299134266777,3,1035.103143819727,4,0.0,4,136.0579000000002,2,225.3101,39.203899999999976,37.5000162921019,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
43,128,4,4,22955.22269999999,0.0,546.7545,0.0,174.125,,174.125,0.0,0.0,0.0,0.0,0.0,0.0025,289.501,327.63162500000004,0.0,1.0,116.71730000000002,12.710208333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.96586318908852,12.432459640707473,45.398322829795994,27.840281480643192,4.919151013626419,32.75943249426961,811.7632999999995,612.5131000000001,1009.0156999999989,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.61258828280836,0.0,61,640.0,391.55929999999995,224.71949999999998,194.07989999999992,0.0,0.0,0.0,0.0,0.0,2,188.7386,640.0,391.55929999999995,194.07989999999992,82.0,0.0,27.4671,0.015,4.225017437722417,4.588227167630055,4.189775000000003,NaN,3.2031017302455287,5.203794663688073,346.0,281.0,173.0,512.0,463.0,51.0,12,0,0,1,19,3.0,512.0,14466.745100000002,3076.0428999999995,3637.2976,13,179,0,3,0.32156028337751374,0.2268030456638459,0.32447817772037624,0,1876.4599,1187.2298999999991,6,0,160.0,32,0,0,6534.8006000000005,13,9430.63197202177,23365.13380685189,0.0,26,0,0,1.5,0,0.0,32,32,9430.63197202177,13,6748.88842,0,0,670.3640000000004,64.0,1296.8975,4,295.2966,295.2992000000005,NaN,1280.0,100.0,0.8263932903643543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4662.209900000001,768,720.0,1141.1228,0.0,989.6300275794498,0.0,989.6300275794498,166.0134,129.2832,1425.1671,3348.0281,0.2873913033382287,125,22330.71186306006,3,1034.4219437918362,4,0.0,4,118.97250000000014,2,209.0418,115.37599999999998,37.500009775261134,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,10,3.637978807091713e-12
