round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.636799999998,0.0,3878.9688,33.6939,834.4716,,834.4716,0.0,0.0,0.0,0.0,0.0,0.0025,81.7726,0.0,0.0,1.0,110.61510000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.70985563964237,4.523160933651037,37.233016573293405,14.195675917827803,4.334349818901538,18.53002573672934,643.3604000000006,648.7295000000001,643.3604000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.026474999999987,0.0,0,640.0,164.9376000000001,33.6939,82.23730000000003,0.0,0.0,0.0,0.0,0.0,25,162.4694,640.0,164.9376000000001,82.23730000000003,79.0,0.0,0.0,0.015,3.8596271739130446,4.760306060606065,2.2982481250000006,NaN,2.7068619781277317,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,16,11.0,512.0,8364.5464,461.8248,1629.2941999999998,57,135,0,10,0.2575361812207777,0.42964267265038036,0.3210412239066094,0,1578.003,1065.2571000000003,16,0,160.0,0,0,0,0.0,0,0.0,13582.144999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.7197000000001,64.0,1197.7294000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078353280480599,118,10711.605399999999,10,2870.5396,4,2479.8275999999996,4,1685.0938999999998,2,408.8511,-752.699,37.5,0,0,132,132,4 + theatres,sumsy,4,1.0913936421275139e-11
12,128,4,4,12363.184200000009,0.0,3671.6043999999997,26.4902,860.9617999999999,,860.9617999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.5219,0.0,0.0,1.0,108.26279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18229027311088,4.985574208401823,38.1678644815127,15.619849647997215,4.8740548679245155,20.49390451592173,647.7946999999996,643.3603999999987,647.7946999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.215274999999966,0.0,0,640.0,174.45260000000002,26.4902,86.99199999999995,0.0,0.0,0.0,0.0,0.0,26,162.8169,640.0,174.45260000000002,86.99199999999995,79.0,0.0,0.0,0.015,4.0023454198473285,4.6529022058823495,2.3787781250000033,NaN,3.056919902900418,4.870879032691343,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,9,9.0,512.0,8801.586299999997,471.13840000000005,1645.8011,56,136,0,10,0.26283863411005237,0.4224469030295559,0.36550891460427626,0,1726.8106000000002,1048.6145000000001,9,0,160.0,0,0,0,0.0,0,0.0,13764.243400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.60450000000054,64.0,1195.3196,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083094931357861,118,10871.53240000001,10,2892.7110000000002,4,2760.4957999999997,4,1701.6008,2,405.68960000000004,-774.4399,37.5,0,0,136,136,4 + theatres,sumsy,4,1.0913936421275139e-11
13,128,4,4,12819.435999999998,0.0,3424.1193000000003,25.7444,886.7062,,886.7062,0.0,0.0,0.0,0.0,0.0,0.0025,91.1477,0.0,0.0,1.0,112.26629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.11863823095215,4.767842813247678,36.886481044199826,16.673241831153245,4.612826976783321,21.286068807936566,647.6455999999994,647.7947000000003,647.6455999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.221374999999973,0.0,0,640.0,183.74819999999997,25.7444,91.63230000000001,0.0,0.0,0.0,0.0,0.0,27,162.7219,640.0,183.74819999999997,91.63230000000001,79.0,0.0,0.0,0.015,3.9832212121212134,4.7927696969696925,2.459130625000003,NaN,3.0539390788102945,4.8285186028306,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,9.0,512.0,9187.244099999994,497.5653,1689.7965,56,136,0,10,0.2723329695755834,0.4152619608323018,0.37495354134256886,0,1693.299100000001,1051.5704000000003,10,0,160.0,0,0,0,0.0,0,0.0,13893.084699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.46090000000044,64.0,1190.9605000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098896445266206,118,11016.133299999996,10,2876.9514,4,3060.1521999999995,4,1745.5962,2,402.0856,-795.5585,37.5,0,0,132,132,4 + theatres,sumsy,4,1.0913936421275139e-11
14,128,4,4,13266.555899999994,0.0,3171.4714999999997,20.5818,907.288,,907.288,0.0,0.0,0.0,0.0,0.0,0.0025,95.7031,0.0,0.0,1.0,111.72949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84048665910308,4.931895499413945,37.772382158517026,18.353507594999744,4.685895334034915,23.039402929034658,641.3959999999995,647.6455999999995,641.3959999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.045574999999957,0.0,0,640.0,192.88009999999994,20.5818,96.19480000000001,0.0,0.0,0.0,0.0,0.0,28,163.3262,640.0,192.88009999999994,96.19480000000001,79.0,0.0,0.0,0.015,3.973918326693228,4.781648854961828,2.52706125,NaN,3.0577759586631585,4.688649306672379,262.0,251.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,4,2.0,512.0,9598.794999999993,532.0747,1689.5103000000001,56,136,0,10,0.2903740539502615,0.41685652789558314,0.3892056948499669,0,1680.1593999999998,997.4535000000002,4,0,160.0,0,0,0,0.0,0,0.0,14047.819099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.32980000000003,64.0,1187.1466,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158792431446162,118,11127.632299999994,10,2920.1868,4,3367.8912,4,1745.3100000000002,2,399.1809,-811.5849000000001,37.5,0,0,131,131,4 + theatres,sumsy,4,1.0913936421275139e-11
15,128,4,4,13704.295599999996,0.0,2914.007,15.7651,923.0531,,923.0531,0.0,0.0,0.0,0.0,0.0,0.0025,100.348,0.0,0.0,1.0,111.46819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57175767322255,4.5661617462714945,38.13791941949404,20.1958856227383,4.264210203591136,24.460095826329432,633.1698,641.3959999999998,633.1698,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.68757499999996,0.0,0,640.0,202.26029999999997,15.7651,100.8697,0.0,0.0,0.0,0.0,0.0,29,163.5808,640.0,202.26029999999997,100.8697,79.0,0.0,0.0,0.015,3.965248550724639,4.755152307692308,2.633141875,NaN,3.0700010850497277,4.547989827472207,260.0,276.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,14,9.0,512.0,9885.442399999998,567.8312000000001,1798.8731,56,136,0,10,0.30872373106311324,0.4193163966908531,0.38692689676956005,0,1672.3219,1094.4086000000004,14,0,160.0,0,0,0,0.0,0,0.0,14077.649999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.3027,64.0,1188.2201,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250260805342413,118,11167.865599999992,10,2909.7844,4,3676.8773,4,1854.6728,2,395.9265,-822.7051,37.5,0,0,130,130,4 + theatres,sumsy,4,1.0913936421275139e-11
16,128,4,4,14133.666699999996,0.0,2651.6542,10.8767,933.9298,,933.9298,0.0,0.0,0.0,0.0,0.0,0.0025,104.4994,0.0,0.0,1.0,111.2247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29491997216226,5.1045185078462945,37.39943848000856,20.332627840489156,4.846259403691426,25.178887244180583,643.9448999999997,633.1697999999998,643.9448999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.146974999999955,0.0,0,640.0,210.62890000000007,10.8767,105.0421,0.0,0.0,0.0,0.0,0.0,30,163.6788,640.0,210.62890000000007,105.0421,79.0,0.0,0.0,0.015,3.9861097744360903,4.693618656716416,2.7273856249999984,NaN,3.0692629138904435,4.475953158167707,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,10206.129799999997,590.8036,1877.7779,56,136,0,10,0.30283273887277073,0.40405409851681884,0.3872484151238791,0,1690.4049999999988,1060.3052,12,0,160.0,0,0,0,0.0,0,0.0,14141.520899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.38169999999974,64.0,1190.7772,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226366557445492,118,11276.110599999996,10,2865.4103,4,3973.0791999999997,4,1933.5776,2,392.5155,-829.4304,37.5,0,0,134,134,4 + theatres,sumsy,4,1.0913936421275139e-11
17,128,4,4,14554.361900000005,0.0,2385.7351999999996,7.3106,941.2403,,941.2403,0.0,0.0,0.0,0.0,0.0,0.0025,108.8107,0.0,0.0,1.0,111.80990000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98470181401181,4.895762349296294,37.880464163308105,22.024049947708818,4.782593402207358,26.806643349916172,634.9236000000005,643.9448999999997,634.9236000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.42419999999995,0.0,0,640.0,219.3048000000001,7.3106,109.37200000000007,0.0,0.0,0.0,0.0,0.0,31,163.70260000000002,640.0,219.3048000000001,109.37200000000007,79.0,0.0,0.0,0.015,3.9779095785440606,4.661079699248124,2.799748125000001,NaN,3.105764436482863,4.41947777323909,266.0,261.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,12,3.0,512.0,10534.900999999998,629.6557,1928.7492000000002,56,136,0,10,0.31846245858765077,0.40683946492387113,0.3977438159952862,0,1691.3958000000002,1038.2343999999998,12,0,160.0,0,0,0,0.0,0,0.0,14213.475600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.95970000000017,64.0,1188.5427,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530419413329625,118,11352.745199999996,10,2860.7303999999995,4,4285.160800000001,4,1984.5488,2,389.0303,-832.4296,37.5,0,0,133,133,4 + theatres,sumsy,4,1.0913936421275139e-11
18,128,4,4,14966.5925,0.0,2115.2754,2.7698,944.0100000000001,,944.0100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.9917,0.0,0.0,1.0,111.58040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.318904767555395,4.75196147717406,39.07086624472946,23.273091561834356,4.600531922271119,27.873623484105476,645.3683999999998,634.9236000000001,645.3683999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.519324999999945,0.0,0,640.0,227.76939999999996,2.7698,113.58789999999999,0.0,0.0,0.0,0.0,0.0,32,163.6794,640.0,227.76939999999996,113.58789999999999,79.0,0.0,0.0,0.015,3.9903646428571418,4.704241791044775,2.926499375,NaN,3.1282391264367604,4.327393686513476,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,15.0,512.0,10769.1754,661.2458,2066.4682000000003,56,136,0,10,0.3339257036743497,0.415748496190121,0.400237490063287,0,1701.4136999999996,1117.3020999999997,15,0,160.0,0,0,0,0.0,0,0.0,14193.703300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.23990000000003,64.0,1193.032,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543501440903716,118,11207.008600000003,10,2986.6946999999996,4,4589.9804,4,2122.2677,2,385.4981,-831.0183000000001,37.5,0,0,134,134,4 + theatres,sumsy,4,1.0913936421275139e-11
19,128,4,4,15370.631999999998,0.0,1840.7184000000002,0.0,942.6825000000001,,942.6825000000001,0.0,0.0,0.0,0.0,0.0,0.0025,117.0363,0.0,0.0,1.0,111.92970000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.375507772765246,4.9803266140960325,38.35583438686128,23.447116874726124,4.855474904855463,28.302591779581586,636.9636999999998,645.3684000000007,636.9636999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.69772499999994,0.0,0,640.0,235.96050000000002,0.0,117.66529999999999,0.0,0.0,0.0,0.0,0.0,33,163.8241,640.0,235.96050000000002,117.66529999999999,79.0,0.0,0.0,0.015,4.024241240875911,4.64152014925373,3.013726249999998,NaN,3.1477553980055664,4.234581253291246,268.0,274.0,134.0,508.0,385.0,51.0,31,0,0,1,17,17.0,512.0,11007.236900000002,705.9893,2180.7516,56,136,0,10,0.3353646214990387,0.4065349395864293,0.40459253411088714,0,1704.108000000001,1102.6420999999996,17,0,160.0,0,0,0,0.0,0,0.0,14174.9483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.1961999999997,64.0,1195.7938,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456307258794206,118,11227.646400000001,10,2947.3019000000004,4,4907.9534,4,2235.2236,2,382.1338,-825.6462000000001,37.5,0,0,134,134,4 + theatres,sumsy,4,1.0913936421275139e-11
20,128,4,4,15766.452100000006,0.0,1562.3097000000002,0.0,937.5033000000001,,937.5033000000001,0.0,0.0,0.0,0.0,0.0,0.0025,121.1086,0.0,0.0,1.0,112.87960000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.91780978405624,4.759882481708813,37.67769226576505,24.16328511169812,4.625044832002921,28.788329943701036,642.5386999999994,636.9636999999996,642.5386999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.45097499999992,0.0,0,640.0,244.17990000000006,0.0,121.7628,0.0,0.0,0.0,0.0,0.0,31,165.8733,640.0,244.17990000000006,121.7628,79.0,0.0,0.0,0.015,4.015879622641512,4.64843481481481,3.0778856249999977,NaN,3.110996038259885,4.137438147332832,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,12.0,512.0,11257.643200000002,742.3339000000001,2264.7632,56,136,0,10,0.3394266388001619,0.40280979443681963,0.41652109459376874,0,1690.8973999999982,1064.2081000000005,16,0,160.0,0,0,0,0.0,0,0.0,14168.538100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.46169999999967,64.0,1214.7299,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504639598966279,118,11208.516600000003,10,2960.0215,4,5217.5275,4,2316.4452,2,378.28479999999996,-816.3947000000001,37.5,0,0,135,135,4 + theatres,sumsy,4,1.0913936421275139e-11
21,128,4,4,16154.3858,0.0,1278.5819000000001,0.0,927.0051000000001,,927.0051000000001,0.0,0.0,0.0,0.0,0.0,0.0025,125.0016,0.0,0.0,1.0,112.64500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85353609953655,4.708848622890433,37.562384722426984,25.403346304022815,4.5723462934913375,29.97569259751415,640.4331000000002,642.5387000000002,640.4331000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.03378878885803,0.0,0,640.0,252.06630000000004,0.0,125.68920000000003,0.0,0.0,0.0,0.0,0.0,27,169.925,640.0,252.06630000000004,125.68920000000003,79.0,0.0,0.0,0.015,3.9755992753623204,4.632837777777779,3.160507500000002,NaN,3.135618923553207,4.199651476788434,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,15.0,512.0,11465.137300000002,787.4152,2377.5492,56,136,0,10,0.34852950004303507,0.4011972846489651,0.4059250672042183,0,1696.2138,1097.2654000000005,19,0,160.0,0,0,0,0.0,0,0.0,14119.0336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.6812000000003,64.0,1229.3575,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571683866500459,118,11167.4157,10,2951.6179,4,5535.8384,4,2426.4411999999998,2,372.71590000000003,-802.0035,37.5,0,0,135,135,4 + theatres,sumsy,4,1.0913936421275139e-11
22,128,4,4,16534.491599999994,0.0,1003.7074,0.0,910.36,,910.36,0.0,0.0,0.0,0.0,0.0,0.0025,128.8762,0.0,0.0,1.0,111.51530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.29614037279893,4.972484014841313,38.26862438764024,26.730301992291288,4.758291826768056,31.488593819059343,649.2727999999996,640.4330999999996,649.2727999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.558613788858025,0.0,0,640.0,259.8941999999999,0.0,129.59019999999995,0.0,0.0,0.0,0.0,0.0,20,172.4349,640.0,259.8941999999999,129.59019999999995,79.0,0.0,0.0,0.015,3.9950641221374044,4.663770588235291,3.2887068749999977,NaN,3.1439320300100544,4.2515226598317755,272.0,262.0,136.0,509.33333333333337,388.99999999999994,51.0,30,0,0,2,14,9.0,512.0,11694.360499999993,847.008,2443.5258000000003,56,136,0,10,0.3541927463001293,0.3992412080840275,0.40714195064400793,0,1700.9483000000012,1046.7068,14,0,160.0,0,0,0,0.0,0,0.0,14100.111299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.1930999999996,64.0,1248.2862,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626359460055816,118,11137.740399999997,10,2962.3709000000003,4,5853.6606,4,2489.6278,2,365.60519999999997,-781.4838,37.5,0,0,136,136,4 + theatres,sumsy,4,1.0913936421275139e-11
23,128,4,4,16906.8574,0.0,923.7975,0.0,889.7619,,889.7619,0.0,0.0,0.0,0.0,0.0,0.0025,132.6438,0.0,0.0,1.0,112.06110000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80631757108618,4.819602049457918,37.6259196205441,26.357698633760375,4.6409209855579,30.998619619318276,638.8518999999994,649.2727999999994,638.8518999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.52551378885803,0.0,0,640.0,267.6342000000001,0.0,133.42650000000003,0.0,0.0,0.0,0.0,0.0,17,175.8621,640.0,267.6342000000001,133.42650000000003,79.0,0.0,0.0,0.015,3.952313909774436,4.621125185185181,3.3869987500000014,NaN,3.157156714795769,4.2512003265853755,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,11705.467199999997,1111.5586,2508.8575,56,136,0,10,0.3545650125780544,0.3980145794198833,0.41300025967426346,0,1699.4778999999992,1051.3155,12,0,160.0,0,0,0,0.0,0,0.0,14059.1002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9198000000002,64.0,1272.4682,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568635003193964,118,11118.939499999999,10,2940.1607000000004,4,6177.523,4,2552.1695,2,356.60670000000005,-757.1180999999999,37.5,0,0,135,135,4 + theatres,sumsy,4,1.0913936421275139e-11
24,128,4,4,17271.655099999996,0.0,889.4634000000001,0.0,863.2134000000001,,863.2134000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.323,0.0,0.0,1.0,110.86249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.58420271481851,4.31282894913746,37.897031663955964,27.0089746388435,4.264863863050992,31.273838501894495,627.4792999999993,638.8518999999994,627.4792999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.31431723977028,0.0,0,640.0,275.2023,0.0,137.17489999999998,0.0,0.0,0.0,0.0,0.0,13,175.99759999999998,640.0,275.2023,137.17489999999998,79.0,0.0,0.0,0.015,4.045239483394831,4.605107518796987,3.441063749999999,NaN,3.42960436510663,4.275307228372436,266.0,271.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,11.0,512.0,11718.165899999995,1364.1131999999998,2591.7938,56,136,0,10,0.3592181257142171,0.40199026499762525,0.4172171917425951,0,1790.8826000000006,1096.2598999999993,13,0,160.0,0,0,0,0.0,0,0.0,14054.540100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.5701999999999,64.0,1285.2615999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761602503434748,118,11119.332799999996,10,2935.2073,4,6437.8632,4,2632.3158000000003,2,346.2272,-726.8904000000001,37.5,0,0,133,133,4 + theatres,sumsy,4,1.0913936421275139e-11
