round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,10077.994400000001,25.2546,6815.1783,0.0,15190.331400000003,,0.0,4691.1967,10499.134700000002,0.0,912.3160000000001,37.66766512499999,0.00375,0.0,1819.0105120655635,0.0,0.2830354023110795,636.6924897349778,907.1412163770424,0.02,142.25269999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,46.6212531515183,1.34020145632518,47.961454607843486,4.184580364957923,1.2855745337317297,5.470154898689652,908.600400000001,920.8123999999991,908.600400000001,0.0,4,0,42.322699999999976,4183.8272,131.2137,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,346.39049999999963,1130.1924999999983,3395.9179000000004,34,410.2914,549.8866000000002,355.59349999999995,337.38920000000024,0.0,0.0,0.0,0.0,0.0,0,1245.4568,0.0,0.0,0.0,0.0,484.93289999999996,0.0,0.015,5.3402867999999994,5.740887500000004,NaN,1.746800833333332,3.534753139270432,1.6205646481331724,256.0,250.0,128.0,496.0,307.0,49.0,46,0,0,2,4,0.0,496.0,3488.8393000000005,1722.2350999999999,3621.4631999999997,184,8,0,29,0.2176567902424391,0.6112217092147008,0.22005523822237238,1,1722.3837999999994,1335.0717,0,0,0.0,124,0,0,3488.8393000000005,184,16384.895830769234,16384.895830769234,0.0,4,0,0,1.5,0,0.0,124,124,16384.895830769234,184,0.0,0,0,0.0,0.0,0.0,0,1.9822,0.0,NaN,1280.0,100.0,0.33640890850360583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,389.72672190461856,0.0,389.72672190461856,0.0,1.9822,0.0,5343.6983,0.8292930105266068,95,4880.833400000001,29,11504.062430769236,4,0.0,4,2076.694,2,-2042.6138999999998,-4691.1967,26.067115384615406,0,4,128,128,S4 rung 12 + everyone greedy,debt,10,0.0
31,124,4,4,9844.758100000006,26.4026,6582.153600000001,0.0,15568.405100000004,,0.0,4526.334,11042.071100000003,0.0,1088.4028999999998,39.36517124999998,0.00375,0.0,1834.4033889907746,0.0,0.271374343735863,646.8809955690881,913.5320176605165,0.02,144.16879999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,48.70164424814537,1.227418472481041,49.92906272062641,4.438987558995272,1.1829311614250133,5.621918720420285,910.8386999999999,908.6003999999999,910.8386999999999,0.0,4,0,42.322699999999976,4183.8272,143.9926,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,345.4540999999995,1164.434299999998,3395.9179000000004,34,315.5425,547.6308,280.3643,331.6357,0.0,0.0,0.0,0.0,0.0,0,1108.2384,0.0,0.0,0.0,0.0,496.58020000000016,0.0,0.015,5.263973015873018,5.815023199999999,NaN,1.7571487179487169,3.516688174571621,1.5719477086891773,250.0,252.0,125.0,493.33333333333337,301.00000000000006,49.0,47,0,0,1,3,0.0,496.0,3487.325999999999,1792.9649,3456.2288,184,8,0,29,0.23483230556555656,0.6209224952514008,0.21665447508242552,1,1707.020999999998,1326.5212000000004,0,0,0.0,124,0,0,3487.325999999999,184,16676.235399999994,16676.235399999994,0.0,5,0,0,1.5,0,0.0,124,124,16676.235399999994,184,0.0,0,0,0.0,0.0,0.0,0,5.7453,0.0,NaN,1280.0,100.0,0.33414533203124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,267.20672054852383,0.0,267.20672054852383,0.0,5.7453,0.0,5249.1937,0.8485694611664205,95,4803.3832999999995,29,11872.852099999998,4,0.0,4,2349.5142,2,-2180.7687000000005,-4526.334,26.20201249999998,0,4,125,125,S4 rung 12 + everyone greedy,debt,10,0.0
32,124,4,4,9885.355900000004,27.550600000000003,6631.283400000001,0.0,15929.462400000004,,0.0,4643.6097,11285.852700000005,0.0,893.1152000000002,41.401733,0.00375,0.0,1849.7260015933002,0.0,0.2601937207739454,644.3606189528566,918.6624343955336,0.02,150.36040000000014,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,51.41660680119256,1.0969700672706924,52.513576868463254,5.13792210784117,1.071897117060775,6.209819224901945,905.3414999999994,910.8386999999992,905.3414999999994,0.0,4,0,42.322699999999976,4183.8272,144.8468,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,352.83809999999954,1197.5314999999991,3395.9179000000004,34,582.4697,540.7238999999997,556.7565000000001,347.3413999999999,0.0,0.0,0.0,0.0,0.0,0,961.9758,0.0,0.0,0.0,0.0,496.47479999999985,0.0,0.015,5.277702334630356,5.731761111111106,NaN,1.7751703389830509,3.468962229073951,1.524789277428502,252.0,257.0,126.0,494.6666666666667,303.0,49.0,47,0,0,1,4,0.0,496.0,3563.7075,1850.6794,3508.9932,184,8,0,29,0.2541728891755606,0.6309474354745777,0.21142482101294813,3,1705.7279999999996,1356.3695000000014,0,0,0.0,124,0,0,3563.7075,184,16934.962861538464,16934.962861538464,0.0,10,0,0,1.5,0,0.0,124,124,16934.962861538464,184,0.0,0,0,0.0,0.0,0.0,0,8.1316,0.0,NaN,1280.0,100.0,0.3519155513822115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,242.54069516672405,0.0,242.54069516672405,0.0,8.1316,0.0,5359.6726,0.8691641627617559,95,4683.120400000001,29,12251.84246153846,4,0.0,4,2437.4095,2,-2319.6473,-4643.6097,26.357230769230753,0,4,126,126,S4 rung 12 + everyone greedy,debt,10,0.0
33,124,4,4,9767.450099999993,28.698599999999995,6526.797199999998,0.0,16276.447000000004,,0.0,4604.9621,11671.484900000005,0.0,1058.6629999999998,42.31633524999999,0.00375,0.0,1863.2815764330437,0.0,0.24947373947805884,626.1471823978434,923.0488259553625,0.02,148.93059999999994,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,1,0,53.482812823596745,1.0460683740676844,54.52888119766443,5.051630105218375,1.0655425998102521,6.117172705028627,929.9649999999991,905.3414999999998,929.9649999999991,0.0,4,0,42.322699999999976,4183.8272,147.34810000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,365.10969999999963,1230.895899999999,3395.9179000000004,34,433.77349999999996,550.5312999999999,412.68069999999994,344.7026999999999,0.0,0.0,0.0,0.0,0.0,0,807.4202,0.0,0.0,0.0,0.0,478.1366000000003,0.0,0.015,5.247514741035855,5.730974615384607,NaN,1.7587540983606558,3.4476678457705754,1.4790455991056466,260.0,251.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,3,0.0,496.0,3630.5566000000003,1890.6352,3438.8381,184,8,0,29,0.2475179385672901,0.640032194932934,0.21497937940975498,2,1714.7063999999978,1317.1261999999995,0,0,0.0,124,0,0,3630.5566000000003,184,17265.074335593214,17265.074335593214,0.0,3,0,0,1.5,0,0.0,124,124,17265.074335593214,184,0.0,0,0,0.0,0.0,0.0,0,2.1469,0.0,NaN,1280.0,100.0,0.3560375918630826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,325.4891935360823,0.0,325.4891935360823,0.0,2.1469,0.0,5329.4733,0.8887490838370704,95,4602.0326000000005,29,12663.041735593224,4,0.0,4,2605.1112,2,-2461.9313,-4604.9621,26.62755508474576,0,4,130,130,S4 rung 12 + everyone greedy,debt,10,0.0
34,124,4,4,9628.550100000004,29.8466,6403.718500000002,0.0,16637.592900000007,,0.0,4549.1408,12088.452100000008,0.0,1121.8694999999996,43.762582124999994,0.00375,0.0,1871.6110396206036,0.0,0.2391954214115628,643.740295927691,923.9463597470692,0.02,152.1464,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,1,0,56.01669965277811,0.9464242112866639,56.96312386406478,4.786745327314373,1.0493443604720645,5.836089687786437,916.0984000000004,929.9650000000013,916.0984000000004,0.0,4,0,42.322699999999976,4183.8272,153.6231,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,379.7829999999996,1263.7811999999994,3395.9179000000004,34,414.3842,552.1362,396.17220000000003,349.38669999999996,0.0,0.0,0.0,0.0,0.0,0,643.8049,0.0,0.0,0.0,0.0,496.8218000000002,0.0,0.015,5.193638582677167,5.8233496000000065,NaN,1.769222222222223,3.4723703099477397,1.4346742311324776,250.0,254.0,125.0,496.0,301.0,49.0,47,0,0,1,2,0.0,496.0,3563.310199999999,1915.0535,3506.3815,184,8,0,29,0.23577058869261158,0.6494715727993441,0.22214695940461593,6,1702.1451999999977,1319.1842000000004,0,0,0.0,124,0,0,3563.310199999999,184,17483.053711475422,17483.053711475422,0.0,7,0,0,1.5,0,0.0,124,124,17483.053711475422,184,0.0,0,0,0.0,0.0,0.0,0,12.1243,0.0,NaN,1280.0,100.0,0.3716858488089139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,94.2071268240756,0.0,94.2071268240756,0.0,12.1243,0.0,5421.435,0.904536883908378,95,4506.464500000001,29,12976.58921147541,4,57.4744,4,2631.0804000000003,2,-2610.8733,-4549.1408,26.381311475409838,0,4,125,125,S4 rung 12 + everyone greedy,debt,10,0.0
35,124,4,4,9630.886000000006,30.9946,6423.331799999999,0.0,16980.314800000007,,0.0,4628.2345,12352.080300000009,0.0,953.7590999999999,45.32624475000001,0.00375,0.0,1885.0214851832084,0.0,0.22934057004940642,627.934233232268,927.9091651221388,0.02,153.11430000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,0,57.66330974139589,0.849179067133561,58.51248880852945,6.73371364666132,0.9801237133272718,7.7138373599885925,919.1120000000004,916.098400000002,919.1120000000004,0.0,4,0,42.322699999999976,4183.8272,155.9586,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,395.91239999999965,1296.0812,3395.9179000000004,34,559.4355999999999,555.9517000000001,543.265,353.28980000000047,0.0,0.0,0.0,0.0,0.0,0,470.8103,0.0,0.0,0.0,0.0,482.7571,0.0,0.015,5.248147983870967,5.745679527559061,NaN,1.7538159663865551,3.468719102121827,1.391634004198503,254.0,248.0,127.0,494.6666666666667,305.0,49.0,46,0,0,1,1,0.0,496.0,3783.6691000000014,1947.4173,3428.9892999999997,184,8,0,29,0.2918530572229048,0.6546527064361582,0.2220609882890654,3,1703.9724,1301.5406999999998,0,0,0.0,124,0,0,3783.6691000000014,184,17794.942533333342,17794.942533333342,0.0,1,0,0,1.5,0,0.0,124,124,17794.942533333342,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3742712174479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,162.3094404468469,0.0,162.3094404468469,0.0,0.0,0.0,5376.4066,0.9197352961781624,95,4592.190999999999,29,13202.751533333338,4,84.26150000000001,4,2794.5175999999997,2,-2767.7385000000004,-4628.2345,26.538333333333345,0,4,127,127,S4 rung 12 + everyone greedy,debt,10,0.0
36,124,4,4,9515.480100000002,32.1426,6254.344999999999,0.0,17319.807399999994,,0.0,4517.7238,12802.083599999994,0.0,1202.9524999999999,46.314938500000004,0.00375,0.0,1890.278838450513,0.0,0.21989173856337085,630.4093210764175,925.8923173003419,0.02,159.14509999999987,2.0,0.0,0.0,2.0,0.0,1,0,57.95182415289027,0.7766184082193256,58.72844256110959,6.454729383414595,1.0470614300933245,7.50179081350792,938.6999000000005,919.1120000000012,938.6999000000005,0.0,4,0,42.322699999999976,4183.8272,164.01659999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.1834999999994,1328.586999999999,3395.9179000000004,34,436.57450000000006,550.8324,349.33979999999997,360.3781,0.0,71.70190000000005,0.0,0.0,0.0,0,289.1417,0.0,0.0,0.0,0.0,483.9322000000002,0.0,0.015,5.180776171874999,5.705645384615386,NaN,1.7789934426229508,3.486929389542687,1.3498849840725475,260.0,256.0,130.0,494.6666666666667,311.0,49.0,46,0,0,2,5,0.0,496.0,3812.0427000000013,1983.9012,3430.3945,184,8,0,29,0.29158881840775375,0.6575890956108228,0.21982782651268185,1,1812.3349999999994,1326.2786999999998,0,0,0.0,124,0,0,3812.0427000000013,184,18113.12576722688,18113.12576722688,0.0,10,0,0,1.5,0,0.0,124,124,18113.12576722688,184,0.0,0,0,0.0,0.0,0.0,0,1.6637,0.0,NaN,1280.0,100.0,0.38465078280921744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,232.74497384445,0.0,232.74497384445,0.0,1.6637,0.0,5414.2957,0.9414803053669465,95,4570.134900000001,29,13542.99086722689,4,90.86189999999999,4,2893.8193,2,-3004.1360000000004,-4517.7238,26.307239495798328,0,4,130,130,S4 rung 12 + everyone greedy,debt,10,0.0
37,124,4,4,9184.273600000004,33.2906,5956.0654,0.0,17640.57179999999,,0.0,4288.378,13352.193799999992,0.0,1289.1011999999996,48.00200449999999,0.00375,0.0,1892.7706502209985,0.0,0.21083219893455998,614.4533490770104,922.6107418139991,0.02,156.7836,2.0,0.0,0.0,2.0,0.0,1,0,61.04920932885332,0.7511366452113974,61.800345974064726,6.349112193890068,1.0326629940851297,7.381775187975197,946.2458999999991,938.6999000000009,946.2458999999991,0.0,4,0,42.322699999999976,4183.8272,168.6045,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,372.96239999999966,1360.3658999999998,3395.9179000000004,34,213.65130000000002,543.7097999999996,213.65130000000002,364.28620000000024,0.0,0.0,0.0,0.0,0.0,0,117.1932,0.0,0.0,0.0,0.0,470.0696000000002,2.998,0.015,5.143824803149608,5.7874914728682105,NaN,1.7454545454545451,3.3972599358496756,1.3093884345503712,258.0,254.0,129.0,493.3333333333333,309.0,49.0,45,0,0,3,8,0.0,496.0,3682.353099999998,2003.8989000000001,3380.8284,184,8,0,29,0.29014370637430287,0.665280913150754,0.2198040633549423,5,1686.4336999999982,1306.5315000000003,0,0,0.0,124,0,0,3682.353099999998,184,18440.64080163935,18440.64080163935,0.0,9,0,0,1.5,0,0.0,124,124,18440.64080163935,184,0.0,0,0,0.0,0.0,0.0,0,2.9909,0.0,NaN,1280.0,100.0,0.38891829229636266,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,240.61981436727677,0.0,240.61981436727677,0.0,2.9909,0.0,5384.7273000000005,0.9550506607437748,95,4505.234,29,13935.406801639341,4,136.45209999999997,4,3009.4141999999997,2,-3144.407900000001,-4288.378,26.68490163934426,0,4,129,129,S4 rung 12 + everyone greedy,debt,10,0.0
38,124,4,4,9000.460099999997,34.4386,5732.219900000003,0.0,17974.47269999999,,0.0,4128.8427,13845.62999999999,0.0,1249.4961,50.065768375000005,0.00375,0.0,1897.9257877701325,0.0,0.2021459123384561,629.9584180902112,921.7743668467549,0.02,157.51040000000003,2.0,0.0,0.0,2.0,0.0,1,0,62.0915158988095,0.6786762380649323,62.77019213687443,6.4417823833562355,0.9887737940748715,7.430556177431106,922.8122999999987,946.2459,922.8122999999987,0.0,4,0,42.322699999999976,4183.8272,169.7601,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,331.7823999999996,1390.6658,3395.9179000000004,34,350.7,533.3655,279.2201,367.56920000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,486.8039,0.0,0.015,5.127277734375003,5.700769291338571,NaN,1.7273075630252106,3.4164632014878626,1.27010678151386,254.0,256.0,127.0,492.0,305.0,49.0,47,0,0,1,8,0.0,496.0,3693.5948,1925.685,3381.1803,184,8,0,29,0.3064350724997176,0.6678208293013601,0.21648150087129814,5,1697.9192000000007,1312.5831000000007,0,0,0.0,124,0,0,3693.5948,184,18612.246245454542,18612.246245454542,0.0,9,0,0,1.5,0,0.0,124,124,18612.246245454542,184,0.0,0,0,0.0,0.0,0.0,0,2.9818000000000002,0.0,NaN,1280.0,100.0,0.38778154740767046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,181.71703362458874,0.0,181.71703362458874,0.0,2.9818000000000002,0.0,5306.8653,0.9641669779244273,95,4601.6907999999985,29,14010.555445454547,4,295.50710000000004,4,3084.923,2,-3302.7760000000007,-4128.8427,26.181818181818176,0,4,127,127,S4 rung 12 + everyone greedy,debt,10,0.0
39,124,4,4,8991.016700000002,35.5866,5584.6149,0.0,18324.954299999994,,0.0,4041.0837,14283.870599999993,0.0,1323.9959000000001,51.91615700000002,0.00375,0.0,1901.6456150571016,0.0,0.1938175007501117,640.0924193641207,920.4350017047341,0.02,153.93170000000006,2.0,0.0,0.0,2.0,0.0,1,0,63.16188411008704,0.5881150432811959,63.74999915336823,6.5171084406008255,1.0087354215261997,7.525843862127025,904.8401999999992,922.8122999999988,904.8401999999992,0.0,4,0,42.322699999999976,4183.8272,165.44740000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,192.47279999999964,1419.9056,3395.9179000000004,34,510.9076,519.2030000000002,342.3582,362.1774000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,497.59310000000005,0.0,0.015,5.090330952380951,5.697340000000001,NaN,1.7137410256410257,3.350110748196257,1.2320035780684442,250.0,252.0,125.0,494.6666666666667,301.0,49.0,48,0,0,3,6,0.0,496.0,3667.0024999999996,1895.975,3428.0392,184,8,0,29,0.31419758240178175,0.6711790149300987,0.20696108716577855,5,1669.827299999999,1282.7633999999996,0,0,0.0,124,0,0,3667.0024999999996,184,18832.521673949574,18832.521673949574,0.0,7,0,0,1.5,0,0.0,124,124,18832.521673949574,184,0.0,0,0,0.0,0.0,0.0,0,9.1401,0.0,NaN,1280.0,100.0,0.39610358472295165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,115.26287783659842,0.0,115.26287783659842,0.0,9.1401,0.0,5324.0142,0.9742939204243974,95,4700.0994,29,14132.422273949582,4,400.54150000000004,4,3110.7703,2,-3442.080500000001,-4041.0837,25.90961344537816,0,4,125,125,S4 rung 12 + everyone greedy,debt,10,0.0
40,124,4,4,8898.510099999998,36.7346,5422.9791,0.0,18643.2384,,0.0,3939.1963,14704.042099999999,0.0,1136.4452000000003,53.55973800000003,0.00375,0.0,1896.8165646082261,0.0,0.18583221971920708,603.9655840280741,913.9660014054839,0.02,159.79720000000006,2.0,0.0,0.0,2.0,0.0,1,0,64.2331180241273,0.4904191606963531,64.72353718482366,6.628718476065036,0.9952267113327371,7.623945187397773,939.0271000000002,904.8402000000009,939.0271000000002,0.0,4,0,42.322699999999976,4183.8272,168.1939,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.19559999999964,1448.5110000000002,3395.9179000000004,34,417.58750000000003,508.9460999999999,318.7049,359.452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,462.6734000000001,0.0,0.015,5.0632882129277546,5.675021374045812,NaN,1.7387943089430893,3.095679721920267,1.195043470726391,262.0,263.0,131.0,492.0,313.0,49.0,45,0,0,1,11,0.0,496.0,3532.296300000001,1922.5823999999998,3443.6314,184,8,0,29,0.3144186921874348,0.6746164416379117,0.17941213497731523,6,1611.1058999999982,1331.6447999999993,0,0,0.0,124,0,0,3532.296300000001,184,18952.967930769224,18952.967930769224,0.0,16,0,0,1.5,0,0.0,124,124,18952.967930769224,184,0.0,0,0,0.0,0.0,0.0,0,7.9544999999999995,0.0,NaN,1280.0,100.0,0.4069256565504808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,259.07291894489305,0.0,259.07291894489305,0.0,7.9544999999999995,0.0,5366.2137999999995,0.9822626826720606,95,4709.9577,29,14243.010230769234,4,410.94259999999997,4,3217.4414999999995,2,-3512.3526,-3939.1963,25.706115384615387,0,4,131,131,S4 rung 12 + everyone greedy,debt,10,0.0
41,124,4,4,8741.860999999997,37.882600000000004,5231.658600000001,0.0,18955.159599999995,,0.0,3808.9381,15146.221499999994,0.0,1276.7254999999998,55.135096375000025,0.00375,0.0,1883.939648047848,0.0,0.17817593226677572,591.1236847408337,903.3224403652318,0.02,152.75139999999996,2.0,0.0,0.0,2.0,0.0,1,0,66.06405751611223,0.44715095634611685,66.51120847245834,6.665076674976191,1.0089523747874314,7.674029049763623,890.0146000000002,939.0271000000001,890.0146000000002,0.0,4,0,42.322699999999976,4183.8272,161.5133,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.37619999999963,1476.4133000000006,3395.9179000000004,34,330.0656,485.5666999999997,266.3439,354.0395000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.7566999999999,0.0,0.015,5.011530708661418,5.449169767441861,NaN,1.7167082644628104,2.955544321406256,1.1591921666045992,258.0,254.0,129.0,494.66666666666663,308.99999999999994,49.0,44,0,0,2,5,0.0,496.0,3548.492999999999,1838.742,3354.626,184,8,0,29,0.32753185466291934,0.6799686365026034,0.17640968650881428,3,1540.4939000000013,1272.9288000000001,0,0,0.0,124,0,0,3548.492999999999,184,19176.133192682923,19176.133192682923,0.0,8,0,0,1.5,0,0.0,124,124,19176.133192682923,184,0.0,0,0,0.0,0.0,0.0,0,4.8862000000000005,0.0,NaN,1280.0,100.0,0.3971997770579268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,120.69686036960604,0.0,120.69686036960604,0.0,4.8862000000000005,0.0,5193.3679999999995,0.9814290180635934,95,4659.4249,29,14516.708292682928,4,577.1404,4,3346.4124,2,-3548.1669,-3808.9381,26.08191463414634,0,4,129,129,S4 rung 12 + everyone greedy,debt,10,0.0
42,124,4,4,8560.907699999994,39.03059999999999,5033.096300000001,0.0,19288.65820000001,,0.0,3675.3267,15613.331500000008,0.0,1379.4259999999997,56.79325900000003,0.00375,0.0,1873.5262112539504,0.0,0.17083508385738458,595.038742559386,896.3805575026333,0.02,145.37949999999998,2.0,0.0,0.0,2.0,0.0,1,0,67.49246458765924,0.42705431887994566,67.91951890653918,7.173617454749497,0.9863212367677855,8.159938691517283,874.7931999999998,890.014600000001,874.7931999999998,0.0,4,0,42.322699999999976,4183.8272,158.6821,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,67.61919999999964,1503.4513000000013,3395.9179000000004,34,311.66,491.4652999999999,265.865,337.38429999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,456.27070000000003,0.0,0.015,4.865454216867471,5.405749999999999,NaN,1.7036658333333325,2.8817070423799684,1.124416401606461,256.0,249.0,128.0,493.33333333333337,307.0,49.0,45,0,0,2,3,0.0,496.0,3608.0046999999995,1762.7219,3190.1811000000002,184,8,0,29,0.34827534226166423,0.6832393439546292,0.15242153232589262,9,1516.2860999999998,1211.4981000000002,0,0,0.0,124,0,0,3608.0046999999995,184,19314.200809917354,19314.200809917354,0.0,3,0,0,1.5,0,0.0,124,124,19314.200809917354,184,0.0,0,0,0.0,0.0,0.0,0,9.2644,0.0,NaN,1280.0,100.0,0.38031804606792363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,161.29649803255973,0.0,161.29649803255973,0.0,9.2644,0.0,4952.903,0.9797111913648293,95,4649.6827,29,14664.518109917355,4,708.5566999999999,4,3537.2920999999997,2,-3566.9188000000004,-3675.3267,25.750623966942157,0,4,128,128,S4 rung 12 + everyone greedy,debt,10,0.0
