round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.512799999997,0.0,420.09,120.08999999999999,120.08999999999999,,120.08999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,29.0034,420.75,0.0,0.9588,140.25,221.40199999999996,0.02,20.159999999999982,1.02,0.0,0.0,1.02,0.0,0,0,24.099382307692302,2.854349230769231,26.953731538461533,2.0081999999999995,2.854349230769231,4.862549230769231,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,58.80720000000013,120.09,49.43020000000004,0.0,0.0,0.0,0.0,0.0,0,25.5789,640.0,58.80720000000013,29.270200000000074,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,16.0,40.0,512.0,185.0,51.0,81,0,0,0,10,6.0,512.0,4725.799999999996,320.92449999999997,947.4959999999999,179,13,0,31,0.10518510754792865,0.48268972290206813,0.6485167892764447,0,1307.0891999999997,80.0,9,0,128.0,32,0,0,1242.7512,179,8304.751199999997,11787.800000000028,0.0,1,0,0,1.5,0,0.0,32,32,8304.751199999997,179,15360.0,0,0,256.0,52.0,638.71,4,5.216,5.216,NaN,1280.0,100.0,0.13636917317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,386.37950000000023,0.0,386.37950000000023,0.0,5.216,148.2911,1907.1304999999998,0.5234474773448201,97,3713.8136999999956,31,8073.986299999997,4,0.0,4,40.80000000000001,2,55.3689,-91.08659999999999,37.5,0,0,40,40,S2 rung 12 + greedy quarter,sumsy,9,0.0
2,128,4,4,7256.16179999999,0.0,4183.085,102.99509999999998,142.0503,,142.0503,0.0,0.0,0.0,0.0,0.0,0.0025,35.8058,420.75,0.0,0.91929744,140.25,181.11048333333355,0.02,89.28629999999977,1.0404,0.0,0.0,1.0404,0.0,0,0,24.46131923076923,2.5649500000000005,27.02626923076923,2.391272307692307,2.536208461538462,4.927480769230769,629.2044000000003,225.99999999999983,629.2044000000003,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,-2.5e-5,0.0,48,640.0,71.351,102.99509999999998,125.47829999999956,0.0,0.0,0.0,0.0,0.0,3,63.6366,640.0,71.351,36.19200000000004,82.0,0.0,0.0,0.015,4.894000000000005,5.506345945945949,2.1324263157894743,NaN,3.4597574074073947,3.802399999999999,222.0,265.0,111.0,512.0,324.0,51.0,47,0,0,1,11,5.0,512.0,4858.906699999999,187.1712,1585.0865999999999,81,111,0,14,0.09359864666803541,0.47906067205226455,0.3909314529028387,0,1738.6963000000019,1296.9100000000012,9,0,76.0,32,0,0,1366.3967000000005,81,8413.3966,11905.906599999995,0.0,3,9,0,1.5,0,0.0,32,32,8413.3966,81,15360.0,0,0,162.06440000000003,49.0,525.5549000000001,4,3.0258,3.026,NaN,1280.0,100.0,0.157505078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,0.0,2623.0577594594606,0.0,2623.0577594594606,0.0,3.0258,198.0159,2297.8127,0.5103476700074923,114,8190.47459999999,14,3715.4319999999993,4,0.0,4,40.80000000000001,2,121.38699999999999,-106.24449999999999,37.5,0,0,111,111,S2 rung 12 + greedy quarter,sumsy,9,0.0
3,128,4,4,7813.709400000001,0.0,5140.433025,292.25930000000005,151.52339999999998,,151.52339999999998,0.0,0.0,0.0,0.0,0.0,0.0025,42.1825,417.7767,0.0,0.8814223854719999,137.2767,161.2718666666667,0.02,91.99780000000017,1.061208,0.0,0.0,1.061208,0.0,0,0,25.234531294206384,2.7261717644839814,27.960703058690363,2.959582377165129,2.7261717644839814,5.68575414164911,738.9611,629.2044000000001,738.9611,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-0.8103500000000001,0.0,48,640.0,82.4524,292.25930000000005,134.64680000000024,0.0,0.0,0.0,0.0,0.0,4,18.0492,640.0,82.4524,42.648999999999994,82.0,0.0,0.0,0.015,4.82202527472527,5.38030671641791,1.87407857142857,NaN,3.421019480519497,3.688327999999999,268.0,273.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,1,20,3.0,512.0,5208.7921000000015,396.7711,1758.7776,58,134,0,11,0.11001376808526286,0.47316534247069564,0.2817504530575867,0,1927.9685999999992,1316.4128999999987,8,0,84.0,32,0,0,1519.1914000000002,58,8518.275375,12207.876074999993,0.0,12,15,0,1.5,0,0.0,32,32,8518.275375,58,15360.0,0,0,157.42259999999987,64.0,389.1369,4,0.0,0.0,NaN,1280.0,100.0,0.17006394694010415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,3418.1682230480355,0.0,3418.1682230480355,0.0,0.0,213.4894,2544.6856000000002,0.49928024008301164,117,9248.152249999997,11,2959.723825,4,0.0,4,40.80000000000001,2,175.8878,-109.34089999999998,37.734375,0,0,134,134,S2 rung 12 + greedy quarter,sumsy,9,0.0
4,128,4,4,8359.046700000004,0.0,5293.297855769232,81.4909,143.9472,,143.9472,0.0,0.0,0.0,0.0,0.0,0.0025,64.5424,414.77625,0.0,0.8451077831905535,135.25829999999996,136.47794166666662,0.02,114.77790000000023,1.08243216,0.0,0.0,1.08243216,0.0,0,0,26.24365709444789,2.3964906451463697,28.64014773959426,4.298401360241915,2.3964906451463697,6.694892005388285,776.8632999999995,738.9611000000004,776.8632999999995,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-5.923149999999998,0.0,48,640.0,94.66269999999999,81.4909,164.54640000000026,0.0,0.0,0.0,0.0,0.0,0,41.2014,640.0,94.66269999999999,49.7685,82.0,0.0,0.0,0.015,5.3442146757679145,5.30673636363636,1.8498390624999972,NaN,3.2621987815286357,3.5776781599999983,286.0,293.0,143.0,510.66666666666663,403.0,51.0,26,0,0,1,23,14.0,512.0,5352.557100000003,450.0125,2040.6227000000003,49,143,0,9,0.1504513785628272,0.4839714485448887,0.2465603398991052,0,1921.5681000000002,1565.854899999999,15,0,128.0,32,0,0,1727.6181999999997,49,8500.719603846153,12125.65850384616,0.0,12,14,0,1.5,0,0.0,32,32,8500.719603846153,49,15360.0,0,0,236.77939999999964,64.0,410.11060000000003,4,0.0,0.0,NaN,1280.0,100.0,0.20457386192908641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,3322.9277983887546,0.0,3322.9277983887546,0.0,0.0,230.7869,2900.7458,0.5098833006569385,119,9662.370555769236,9,2463.2879480769225,4,0.0,4,38.76000000000005,2,245.3041,-79.40480000000001,37.6983173076923,0,0,143,143,S2 rung 12 + greedy quarter,sumsy,9,0.0
5,128,4,4,8894.785600000003,0.0,5212.9342980769225,20.275499999999997,136.37099999999998,,136.37099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,68.5661,421.76436,0.0,0.8102893425231027,149.90560000000002,131.3116533333333,0.02,104.99230000000016,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,22.940297553532464,2.747215901530361,25.687513455062827,4.206185390387166,2.731112938320836,6.937298328708002,819.8252999999992,776.8632999999998,819.8252999999992,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-11.59325,0.0,48,640.0,104.26109999999991,20.275499999999997,160.9444,0.0,0.0,0.0,0.0,0.0,0,97.3063,640.0,104.26109999999991,55.95210000000001,82.0,0.0,0.0,0.015,5.427645692883898,5.417738513513508,1.8003419354838694,NaN,3.230327413208936,3.4703478152,296.0,267.0,148.0,510.6666666666667,413.0,51.0,24,0,0,2,20,5.0,512.0,5741.886200000005,467.5488,2159.2466,44,148,0,8,0.14927543512400154,0.4657997399177838,0.2234753679676036,0,1934.3914999999988,1449.1814000000006,10,0,93.0,32,0,0,1918.9536999999998,44,8425.246321153845,12248.178821153848,0.0,12,20,0,1.5,0,0.0,32,32,8425.246321153845,44,15360.0,0,0,167.43179999999987,64.0,360.23159999999996,4,0.0,0.0,NaN,1280.0,100.0,0.22685404459635425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,3226.7794948900864,0.0,3226.7794948900864,0.0,0.0,264.5602,2987.027,0.49340380486210633,120,10066.924359615385,8,2181.254461538462,4,0.0,4,36.72000000000003,2,300.71020000000004,-67.80489999999998,37.66225961538461,0,0,148,148,S2 rung 12 + greedy quarter,sumsy,9,0.0
6,128,4,4,9420.151199999995,0.0,4913.5545999999995,0.0,128.7948,,128.7948,0.0,0.0,0.0,0.0,0.0,0.0025,78.6666,427.5929,0.0,0.7769054216111508,152.24519999999998,124.73694999999998,0.02,106.84629999999989,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,22.366453581641697,3.067532722531916,25.43398630417361,4.439428008221637,3.05776010458785,7.497188112809487,779.0308999999995,819.8252999999986,779.0308999999995,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-17.167249999999996,0.0,48,640.0,114.63439999999996,0.0,169.57059999999996,0.0,0.0,0.0,0.0,0.0,0,140.8009,640.0,114.63439999999996,62.724299999999985,82.0,0.0,0.0,0.015,5.349997397769519,5.475042446043162,1.754677777777778,NaN,3.183414164604369,3.3662373807439985,278.0,269.0,139.0,509.33333333333337,395.00000000000006,51.0,28,0,0,2,15,3.0,512.0,6060.659000000001,529.784,2284.0994,44,148,0,8,0.15194162079775508,0.45352750175812173,0.2576759337599859,0,1851.5450999999996,1439.1493000000005,7,0,99.0,32,0,0,2128.5862999999995,44,8362.554135576924,12294.626835576913,0.0,10,25,0,1.5,0,0.0,32,32,8362.554135576924,44,15360.0,0,0,173.71310000000003,64.0,326.1413,4,0.0,0.0,NaN,1280.0,100.0,0.25731422594901837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,2748.891298467309,0.0,2748.891298467309,0.0,0.0,277.9294,3140.0247,0.48329744596985535,120,10099.412499999995,8,2195.2143355769226,4,0.0,4,34.67999999999995,2,333.0935,-50.12820000000001,37.818118990384605,0,0,139,139,S2 rung 12 + greedy quarter,sumsy,9,0.0
7,128,4,4,9934.457800000004,0.0,4614.1752,0.0,121.2186,,121.2186,0.0,0.0,0.0,0.0,0.0,0.0025,99.7157,430.82284285714286,0.0,0.7448969182407714,150.0675,113.49263333333333,0.02,108.76500000000007,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,23.19352039205407,2.7001817590861052,25.893702151140175,6.014874960132026,2.7001817590861052,8.715056719218131,746.6157999999994,779.0309000000005,746.6157999999994,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-22.432749999999984,0.0,48,640.0,125.6934,0.0,178.7715000000001,0.0,0.0,0.0,0.0,0.0,0,161.78629999999998,640.0,125.6934,70.00649999999996,82.0,0.0,0.0,0.015,5.266840433212999,5.31836350364963,1.693540449438203,NaN,3.1799305038553607,3.26525025932168,274.0,277.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,1,16,7.0,512.0,6355.972499999998,563.0616,2479.8067,44,148,0,8,0.18168679279115008,0.45435970159006756,0.2762367919890245,0,1830.8464999999997,1458.9148000000007,8,0,89.0,32,0,0,2359.7901,44,8311.776188461537,12307.958588461535,0.0,10,7,0,1.5,0,0.0,32,32,8311.776188461537,44,15360.0,0,0,150.72510000000005,64.0,274.115,4,0.0,0.0,NaN,1280.0,100.0,0.2872195304987981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2471.5830587133382,0.0,2471.5830587133382,0.0,0.0,319.39289999999994,3316.9833,0.4849953801525577,120,10111.7548,8,2196.203788461538,4,0.0,4,32.639999999999986,2,342.9676,-21.502899999999997,37.75449519230769,0,0,137,137,S2 rung 12 + greedy quarter,sumsy,9,0.0
8,128,4,4,10438.268700000002,0.0,4314.795799999999,0.0,113.6424,,113.6424,0.0,0.0,0.0,0.0,0.0,0.0025,133.7563,432.37035,0.0,0.7142071652092515,147.7343,99.53801666666665,0.02,113.0359999999999,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,23.782543692040463,2.6699936987937343,26.4525373908342,7.134750479761232,2.6699936987937343,9.804744178554968,770.8268999999997,746.6158000000011,770.8268999999997,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-27.38964999999998,0.0,48,640.0,136.18909999999997,0.0,190.1180999999999,0.0,0.0,0.0,0.0,0.0,0,171.8699,640.0,136.18909999999997,77.08209999999995,82.0,0.0,0.0,0.015,5.182585971223019,5.264523776223774,1.6472760330578524,NaN,3.1430093651405024,3.167292751542029,286.0,278.0,143.0,510.6666666666667,403.00000000000006,51.0,25,0,0,2,24,6.0,512.0,6630.2469999999985,554.8738,2671.6853,44,148,0,8,0.21183133712816438,0.45843946072121433,0.260833779579029,0,1848.2966000000006,1440.7588999999994,13,0,121.0,32,0,0,2643.584,44,8314.148230769231,12300.811230769232,0.0,13,16,0,1.5,0,0.0,32,32,8314.148230769231,44,15360.0,0,0,199.32040000000015,64.0,275.83639999999997,4,0.0,0.0,NaN,1280.0,100.0,0.3177978079927884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,2441.606327113819,0.0,2441.606327113819,0.0,0.0,356.1689,3502.3955,0.48947411096182525,120,10067.7435,8,2233.0677307692304,4,0.0,4,30.600000000000023,2,341.9399,20.113900000000015,37.70359615384614,0,0,143,143,S2 rung 12 + greedy quarter,sumsy,9,0.0
9,128,4,4,10932.344399999993,0.0,4015.416400000002,0.0,106.06620000000001,,106.06620000000001,0.0,0.0,0.0,0.0,0.0,0.0025,179.3439,432.7864333333334,0.0,0.6847818300026304,145.37170000000003,84.48084444444446,0.02,116.39659999999989,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.571383699859563,2.9822533965099405,26.553637096369503,7.830217800226944,2.9744870033958666,10.80470480362281,783.0726999999995,770.8269000000003,783.0726999999995,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-32.03794999999998,0.0,48,640.0,145.92430000000002,0.0,200.22669999999994,0.0,0.0,0.0,0.0,0.0,0,176.7566,640.0,145.92430000000002,83.83009999999993,82.0,0.0,0.0,0.015,5.109597132616486,5.169410135135132,1.6321078014184416,NaN,3.0851565048251843,3.0722739689957668,296.0,279.0,148.0,509.33333333333337,413.0,51.0,23,0,0,1,21,6.0,512.0,6884.848599999999,567.7701,2811.6655,44,148,0,8,0.23176270217837458,0.4541134443740482,0.2464534811706416,0,1850.9700999999998,1425.5775999999996,8,0,141.0,32,0,0,2831.2758,44,8220.866084615387,12274.438884615382,0.0,16,20,0,1.5,0,0.0,32,32,8220.866084615387,44,15360.0,0,0,230.12720000000027,64.0,311.9597,4,0.0,0.0,NaN,1280.0,100.0,0.34870773988381404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,120.0,0.0,2374.949718072022,0.0,2374.949718072022,0.0,0.0,401.2214,3691.3953000000006,0.4863702424194436,120,10058.954899999995,8,2215.4839846153845,4,0.0,4,28.559999999999945,2,335.7153,73.27769999999998,37.66287692307692,0,0,148,148,S2 rung 12 + greedy quarter,sumsy,9,0.0
10,128,4,4,11416.358700000008,0.0,3716.037000000001,0.0,98.49000000000001,,98.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,231.6952,432.5049900000001,0.0,0.656568818606522,143.324,66.93659666666669,0.02,115.08050000000004,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.002281934103074,2.930764703049811,26.933046637152884,9.058354525103478,2.930764703049811,11.98911922815329,758.4794999999992,783.0726999999994,758.4794999999992,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-36.37835,0.0,48,640.0,155.98570000000004,0.0,206.00810000000016,0.0,0.0,0.0,0.0,0.0,0,179.06,640.0,155.98570000000004,90.92760000000006,82.0,0.0,0.0,0.015,4.998282105263158,5.142218749999994,1.5963008849557512,NaN,3.0228116038762693,2.9801057499258943,288.0,285.0,144.0,510.6666666666667,405.0,51.0,26,0,0,0,22,12.0,512.0,7132.673099999999,613.2511,2956.521,44,148,0,8,0.2588446849041417,0.4579934042121012,0.2632539297642975,0,1795.7847000000002,1424.5104,13,0,113.0,32,0,0,3112.490299999999,44,8221.464967692307,12241.64776769231,0.0,10,13,0,1.5,0,0.0,32,32,8221.464967692307,44,15360.0,0,0,180.3819999999999,64.0,303.1583,4,0.0,0.0,NaN,1280.0,100.0,0.37921015805288444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,1943.3058527660794,0.0,1943.3058527660794,0.0,0.0,433.40819999999997,3872.9304,0.4906888375456644,120,10032.846200000005,8,2208.8015676923073,4,0.0,4,26.519999999999982,2,326.9074,133.2052,37.63030153846153,0,0,144,144,S2 rung 12 + greedy quarter,sumsy,9,0.0
