round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,11166.937200000002,41.0159,8380.526400000002,0.0,17933.45899999998,,0.0,6285.8119,11647.647099999982,0.0,1319.6622,41.38154487500004,0.00375,0.0,0.0,0.0,1.0,978.5200884260129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.39512822027943,0.8390037210008731,48.2341319412803,3.640140531065295,0.9720483793395853,4.61218891040488,1422.975899999998,1415.454500000001,1422.975899999998,0.0,4,0,82.23390000000005,4518.7217,115.3198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,862.9520000000002,1237.0234999999998,3484.7983999999997,37,602.0119,664.6120999999998,602.0119,426.7267000000001,0.0,0.0,0.0,0.0,0.0,0,467.93420000000003,0.0,0.0,0.0,0.0,727.0043999999996,0.0,0.015,8.291899598393574,8.729995161290319,NaN,2.594678448275861,6.204705741557616,1.5719477086891773,248.0,249.0,124.0,493.33333333333337,299.0,49.0,48,0,0,3,4,2.0,496.0,3637.0493999999994,1719.9342,5342.0194,184,8,0,30,0.2686613885243039,0.6891241654381579,0.24183209454095556,9,2559.7652999999996,2064.683,7,3,0.0,0,0,0,0.0,0,0.0,19640.57179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.2394,0.0,NaN,1280.0,100.0,0.5199903222656249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1410.7588108461334,0.0,1410.7588108461334,0.0,4.2394,0.0,7061.953600000001,0.8982294775800941,94,2824.7406000000005,30,16815.831199999986,4,0.0,4,2280.0496,2,-2359.4925000000003,-6285.8119,37.488612499999974,0,4,124,124,10 + responsive prices,debt,3,0.0
32,124,4,4,11198.725999999995,41.7825,8205.295100000003,0.0,18565.42409999999,,0.0,6145.7557,12419.668399999988,0.0,1393.3967,43.674413625000035,0.00375,0.0,0.0,0.0,1.0,1000.4492643192451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.53989701325655,0.7176054689751405,49.257502482231686,3.3832557104407797,0.9290643527359892,4.312320063176769,1519.8404999999989,1422.9758999999995,1519.8404999999989,0.0,4,0,82.23390000000005,4518.7217,123.01239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.1653000000003,1279.501400000001,3484.7983999999997,37,705.9566000000001,673.4012000000005,455.692,443.5921999999997,0.0,0.0,0.0,0.0,0.0,0,293.5285,0.0,0.0,0.0,0.0,737.5474999999999,0.0,0.015,8.747284800000001,9.278203199999997,NaN,2.6724512820512816,6.49582135043987,1.524789277428502,250.0,250.0,125.0,492.0,301.00000000000006,49.0,47,0,0,1,3,2.0,496.0,3541.929899999999,1787.3382,5575.929400000001,184,8,0,30,0.2529831895846095,0.7010245448823256,0.2454598517841342,12,2665.2782,2186.8212000000003,12,9,0.0,0,0,0,0.0,0,0.0,20415.93541724137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.24370000000000003,0.0,NaN,1280.0,100.0,0.5573939271282328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1539.4510391172694,0.0,1539.4510391172694,0.0,0.24370000000000003,0.0,7363.267599999999,0.9372667217733479,94,2728.920399999999,30,17687.015017241378,4,0.0,4,2409.9242999999997,2,-2741.6849,-6145.7557,38.92017672413792,0,4,125,125,10 + responsive prices,debt,3,0.0
33,124,4,4,11741.036399999995,42.549099999999996,8640.4113,0.0,19260.31479999999,,0.0,6618.1928,12642.12199999999,0.0,1088.7393,46.56945037500004,0.00375,0.0,0.0,0.0,1.0,1068.2317010561148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.5085170775009,0.6323586072484266,49.140875684749325,3.5619133874929196,0.8822551999221516,4.444168587415072,1570.762599999999,1519.8404999999987,1570.762599999999,0.0,4,0,82.23390000000005,4518.7217,125.91300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.2045000000003,1321.4542000000001,3484.7983999999997,37,1217.226,674.149,1067.3124,450.6446000000001,0.0,0.0,0.0,0.0,0.0,0,116.9187,0.0,0.0,0.0,0.0,790.8927999999995,0.0,0.015,9.026106,9.659123387096772,NaN,2.8246896551724143,6.433644424001578,1.4790455991056466,248.0,250.0,124.0,494.6666666666667,299.0,49.0,48,0,0,2,4,2.0,496.0,3839.9199,1883.7181,5900.4797,184,8,0,30,0.27006315413993653,0.7086508365305275,0.21867073423735195,9,2704.5182999999993,2256.5265,12,8,0.0,0,0,0,0.0,0,0.0,21113.960938461525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4062,0.0,NaN,1280.0,100.0,0.6062717923677884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1558.3990024776153,0.0,1558.3990024776153,0.0,6.4062,0.0,7784.197800000001,0.9633156982197195,94,2666.8945000000012,30,18447.066438461534,4,0.0,4,2414.0698999999995,2,-3026.2555,-6618.1928,40.08676923076922,0,4,124,124,10 + responsive prices,debt,3,0.0
34,124,4,4,11771.091399999994,43.3157,8560.193299999997,0.0,19995.8117,,0.0,6586.2973,13409.514399999998,0.0,1403.2078000000001,47.40335287500002,0.00375,0.0,0.0,0.0,1.0,1111.8190821286332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.77105523230291,0.6344065573053688,50.40546178960829,3.335197924775091,0.9792733433442947,4.314471268119386,1614.586799999997,1570.7626000000007,1614.586799999997,0.0,4,0,82.23390000000005,4518.7217,117.356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.1649000000001,1365.911800000001,3484.7983999999997,37,741.3287,710.5071,585.8315,456.8213000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,825.6383999999994,0.0,0.015,9.16094190871369,9.926650399999996,NaN,2.9073623931623924,6.4045226631489784,1.4346742311324776,250.0,241.0,125.0,493.3333333333333,301.00000000000006,49.0,48,1,1,4,1,0.0,495.0,3826.4675,1975.9795,5968.6444,184,8,0,30,0.25511352412400434,0.7122382836456418,0.19446583229685044,8,2753.3718000000013,2207.7869999999994,6,5,0.0,0,0,1,0.0,0,0.0,22115.42884827586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.2977,0.0,NaN,1280.0,100.0,0.6305824471309268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1595.0163861223932,0.0,1595.0163861223932,0.0,3.2977,0.0,7944.6239000000005,0.974361724839137,94,2681.562100000001,30,19433.866748275865,4,0.0,4,2564.7960000000003,2,-3254.2138,-6586.2973,42.370344827586216,0,4,125,125,10 + responsive prices,debt,3,0.0
35,124,4,4,12066.882800000007,44.082300000000004,8677.5557,0.0,20774.481900000006,,0.0,6767.7662,14006.715700000004,0.0,1341.5964,50.28108825000001,0.00375,0.0,0.0,0.0,1.0,1146.2967888241965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.77116470404083,0.5939895941803565,51.365154298221185,3.6469798811358776,0.9087347949175656,4.555714676053443,1617.42,1614.5868000000003,1617.42,0.0,4,0,82.23390000000005,4518.7217,129.3958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.9693000000002,1410.187400000001,3484.7983999999997,37,1015.5016,718.9436000000002,792.0304,450.84449999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,855.8414000000002,0.0,0.015,9.293671199999995,10.109908196721307,NaN,3.010735964912281,6.3326627561575295,1.391634004198503,244.0,250.0,122.0,489.6666666666667,295.00000000000006,49.0,48,0,0,5,4,3.0,496.0,3896.1866999999984,2108.1667,6062.529399999999,184,8,0,30,0.26195304463936187,0.7160389410304626,0.18545873488279696,7,2735.4967,2323.417799999999,13,9,0.0,0,0,0,0.0,0,0.0,22793.3738051282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.559899999999999,0.0,NaN,1280.0,100.0,0.6604886315604969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1310.2616062933691,0.0,1310.2616062933691,0.0,9.559899999999999,0.0,8170.696099999999,0.983937879341966,94,2680.9561,30,20112.417705128206,4,0.0,4,2775.8084,2,-3433.4094000000005,-6767.7662,43.610435897435885,0,4,122,122,10 + responsive prices,debt,3,0.0
36,124,4,4,12336.823700000003,44.8489,8771.2029,0.0,21559.50830000001,,0.0,6915.2589,14644.24940000001,0.0,1332.3044,52.52089525000002,0.00375,0.0,0.0,0.0,1.0,1146.9661648088122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.14510277835964,0.5495944379870038,52.69469721634665,3.7635136406949012,0.8949836027482162,4.658497243443118,1629.5538999999987,1617.4200000000017,1629.5538999999987,0.0,4,0,82.23390000000005,4518.7217,131.9015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.90900000000019,1455.1111000000008,3484.7983999999997,37,997.9742999999994,727.2668000000002,775.9903,448.30310000000003,0.0,88.03250000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,852.3014000000003,0.0,0.015,9.355640316205534,10.067689430894314,NaN,3.039243478260871,6.0873786050306995,1.3498849840725475,246.0,253.0,123.0,489.33333333333337,297.0,49.0,47,0,0,2,8,2.0,496.0,3988.2754999999993,2216.8906,6131.6576000000005,184,8,0,30,0.26948976039167016,0.7200120327650859,0.16666035411178814,10,2774.1797000000015,2366.977,15,7,0.0,0,0,0,0.0,0,0.0,23524.93306315789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.4435,0.0,NaN,1280.0,100.0,0.6859284097450659,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1240.9096138338552,0.0,1240.9096138338552,0.0,7.4435,0.0,8348.5482,0.9915438700279342,94,2683.827799999999,30,20841.105263157897,4,0.0,4,3042.7817999999997,2,-3610.4696999999996,-6915.2589,45.16103947368422,0,4,123,123,10 + responsive prices,debt,3,0.0
37,124,4,4,12486.053299999989,45.6155,8922.405100000004,0.0,22335.342000000008,,0.0,7128.9529,15206.389100000008,0.0,1379.5870000000002,54.91148300000003,0.00375,0.0,0.0,0.0,1.0,1129.0925500224953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.15907289832841,0.5137003637269535,53.672773262055365,3.6541031767524568,0.9017394550094909,4.555842631761948,1638.7879000000007,1629.5538999999976,1638.7879000000007,0.0,4,0,82.23390000000005,4518.7217,118.4692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.1150000000002,1500.6668999999997,3484.7983999999997,37,890.2130999999999,740.2169000000005,845.8632999999999,442.7513000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.4638000000003,1.6388,0.015,9.244774390243904,9.846893700787398,NaN,3.0828025423728818,5.829940430170642,1.3093884345503712,254.0,246.0,127.0,493.33333333333337,305.0,49.0,45,0,0,3,3,0.0,496.0,4071.640599999999,2255.7491,6158.6636,183,9,0,29,0.2690470559039597,0.722882896931369,0.14063482507356362,10,2651.4411999999993,2274.2145000000005,7,4,0.0,0,0,0,0.0,0,0.0,24011.911947826084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3589,0.0,NaN,1280.0,100.0,0.7040065790591034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1271.5010410751145,0.0,1271.5010410751145,0.0,5.3589,0.0,8414.412699999999,0.987473025125855,95,2815.147800000001,29,21196.764147826092,4,0.0,4,3227.5144999999998,2,-3610.1330000000007,-7128.9529,45.58865217391306,0,4,127,127,10 + responsive prices,debt,3,0.0
38,124,4,4,12343.085600000004,46.382099999999994,8778.8372,0.0,23164.350400000003,,0.0,7043.1984,16121.152000000002,0.0,1660.4381999999998,57.019654875,0.00375,0.0,0.0,0.0,1.0,1175.449042554962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.86689397424317,0.5542631202993383,55.4211570945425,3.9075989643896825,0.93846981012565,4.846068774515333,1591.8165999999999,1638.7879000000016,1591.8165999999999,0.0,4,0,82.23390000000005,4518.7217,123.0684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.74820000000022,1547.0496999999998,3484.7983999999997,37,619.3919,761.5930000000001,571.6423,439.10800000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,882.3334000000007,0.0,0.015,9.070548809523812,9.736171774193545,NaN,3.051687826086956,5.790364311694171,1.27010678151386,248.0,252.0,124.0,492.00000000000006,299.0,49.0,48,0,0,2,5,1.0,496.0,4113.3296999999975,2368.7956999999997,5860.9602,183,9,0,29,0.27311380485741243,0.7238170155682802,0.12901766084700905,8,2653.8973000000005,2285.778300000001,10,5,0.0,0,0,0,0.0,0,0.0,24541.101778813554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8827,0.0,NaN,1280.0,100.0,0.6934079534394862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,956.3938599652888,0.0,956.3938599652888,0.0,3.8827,0.0,8229.7559,0.9795190770435467,95,2839.4209999999994,29,21701.680778813563,4,0.0,4,3761.8698,2,-3611.4563000000007,-7043.1984,46.242038135593226,0,4,124,124,10 + responsive prices,debt,3,0.0
39,124,4,4,12429.831400000005,47.148700000000005,8866.777999999997,0.0,23974.5732,,0.0,7208.3671,16766.2061,0.0,1537.9801999999995,60.44996537499997,0.00375,0.0,0.0,0.0,1.0,1149.0189072773148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.44006345291855,0.5735117880854849,57.01357524100404,4.063462322658324,0.9721030687884294,5.035565391446754,1616.5555999999995,1591.8165999999987,1616.5555999999995,0.0,4,0,82.23390000000005,4518.7217,130.6149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.17660000000026,1592.8400999999992,3484.7983999999997,37,852.4751,764.9627,807.1131,434.46649999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,861.4293000000008,0.0,0.015,9.130530980392153,9.713516666666667,NaN,3.0117965811965792,5.70114044036757,1.2320035780684442,252.0,255.0,126.0,493.3333333333333,303.0,49.0,47,0,0,4,9,3.0,496.0,4136.5539,2443.3354,5849.9421,183,9,0,29,0.2722069779606455,0.7230473744212798,0.12677785153191112,6,2629.282200000001,2328.2853999999993,12,3,0.0,0,0,0,0.0,0,0.0,24799.428682608697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.098700000000001,0.0,NaN,1280.0,100.0,0.7060610309103261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,999.0363283140445,0.0,999.0363283140445,0.0,8.098700000000001,0.0,8293.2775,0.9718818571554382,95,2879.4322,29,21919.996482608694,4,0.0,4,4093.3493000000003,2,-3610.984400000001,-7208.3671,45.77531739130434,0,4,126,126,10 + responsive prices,debt,3,0.0
40,124,4,4,12476.356099999997,47.9153,8914.720899999997,0.0,24766.3076,,0.0,7333.4592,17432.8484,0.0,1530.0332999999996,62.868827624999994,0.00375,0.0,0.0,0.0,1.0,1135.7145234635655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.92795058351217,0.5592692266162903,57.48721981012846,4.282549403092938,0.9347457468057828,5.217295149898721,1635.7034999999976,1616.5555999999995,1635.7034999999976,0.0,4,0,82.23390000000005,4518.7217,126.6867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.82820000000027,1639.0002999999995,3484.7983999999997,37,829.23,781.9386999999995,783.7214,442.8951999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,846.2226,0.0,0.015,9.063082377049184,9.798470866141722,NaN,3.009622033898304,5.717669424319776,1.195043470726391,254.0,244.0,127.0,490.66666666666674,305.0,49.0,46,0,0,2,2,0.0,496.0,4207.2286,2524.4879,5744.6395999999995,183,9,0,29,0.2747672334475064,0.7232623646053411,0.12919381642620742,8,2630.393700000001,2211.392100000001,6,4,0.0,0,0,0,0.0,0,0.0,25152.94911538462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.568300000000001,0.0,NaN,1280.0,100.0,0.7100367225060096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,999.1695984454116,0.0,999.1695984454116,0.0,7.568300000000001,0.0,8269.1275,0.9675945366039203,95,2928.6135000000004,29,22224.335615384614,4,0.0,4,4374.5037,2,-3610.2893000000004,-7333.4592,45.17694871794869,0,4,127,127,10 + responsive prices,debt,3,0.0
41,124,4,4,12851.2074,48.6819,9290.835300000004,0.0,25608.596100000006,,0.0,7775.9892,17832.606900000006,0.0,1486.5867999999996,65.36832587499997,0.00375,0.0,0.0,0.0,1.0,1181.5157148221965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.27915002827024,0.5718455507430514,58.850995579013286,4.930772792396245,0.9837455178874274,5.914518310283672,1580.2546999999977,1635.7035000000003,1580.2546999999977,0.0,4,0,82.23390000000005,4518.7217,129.9308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.32470000000029,1685.330799999999,3484.7983999999997,37,1158.9908999999998,783.3729999999999,1113.1569,441.26840000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,894.1632000000008,0.0,0.015,8.958575581395353,9.717573170731704,NaN,3.036477192982454,5.68145383928755,1.1591921666045992,246.0,258.0,123.0,493.33333333333337,297.0,49.0,49,0,0,1,11,0.0,496.0,4369.745000000002,2651.5029000000004,5829.959500000001,183,9,0,29,0.29976544656274506,0.7249025632310053,0.12225215130908929,7,2622.6802999999995,2311.312500000001,14,3,0.0,0,0,0,0.0,0,0.0,25503.916883050846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.2362,0.0,NaN,1280.0,100.0,0.737603884235964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,576.725574224006,0.0,576.725574224006,0.0,11.2362,0.0,8481.4624,0.9646961240431184,95,2926.8882000000003,29,22577.02868305085,4,0.0,4,4575.9674,2,-3609.7492999999995,-7775.9892,45.14433050847456,0,4,123,123,10 + responsive prices,debt,3,0.0
42,124,4,4,12783.271799999995,49.448499999999996,9225.874499999996,0.0,26381.981800000005,,0.0,7786.2825,18595.699300000004,0.0,1750.7002000000007,66.86760524999995,0.00375,0.0,0.0,0.0,1.0,1102.1301483452407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.12574056378877,0.5420048781806871,60.66774544196945,4.621588047916496,0.9544430275006079,5.576031075417104,1638.8627999999994,1580.2547000000004,1638.8627999999994,0.0,4,0,82.23390000000005,4518.7217,123.57990000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.53290000000031,1733.5812999999998,3484.7983999999997,37,759.4606,826.6296000000008,713.4182999999999,434.4978000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,818.0917000000002,0.0,0.015,8.844309920634917,9.695144186046514,NaN,3.0013683333333327,5.611439191263171,1.124416401606461,258.0,252.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,4,1.0,496.0,4314.778700000002,2704.1846,5764.3085,183,9,0,29,0.2895435688015928,0.7251441306944688,0.1325650037893975,7,2598.0767,2228.766099999999,8,4,0.0,0,0,0,0.0,0,0.0,25993.19899473683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.5954,0.0,NaN,1280.0,100.0,0.743551398540296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,920.7232764422462,0.0,920.7232764422462,0.0,5.5954,0.0,8468.4931,0.9597886395119908,95,2978.622099999999,29,23014.576894736834,4,0.0,4,4873.4929999999995,2,-3607.4976,-7786.2825,45.54715789473681,0,4,129,129,10 + responsive prices,debt,3,0.0
43,124,4,4,13250.397700000007,50.21510000000001,9694.558299999999,0.0,27178.320499999994,,0.0,8334.7357,18843.584799999993,0.0,1567.5476999999998,69.72857087499987,0.00375,0.0,0.0,0.0,1.0,1124.9808871431976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.65331741742665,0.5989627848341739,62.25228020226082,5.435433489409232,0.9626283350235814,6.398061824432813,1608.2297000000003,1638.8628000000003,1608.2297000000003,0.0,4,0,82.23390000000005,4518.7217,128.35660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.3242000000003,1781.4572,3484.7983999999997,37,1298.5994999999998,830.7069999999991,1251.5149,437.3075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.5636999999998,0.0,0.015,8.918098031496058,9.712194444444446,NaN,2.971926495726495,5.5687074252033035,1.0906839095582672,252.0,254.0,126.0,494.66666666666663,303.0,49.0,47,1,1,1,8,2.0,495.0,4488.9287,2832.7767000000003,5928.6923,183,9,0,29,0.3126942380519717,0.7254895995502408,0.126431778504156,3,2574.3430999999996,2265.1968999999985,13,5,0.0,0,0,1,0.0,0,0.0,26254.045875000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.514499999999998,0.0,NaN,1280.0,100.0,0.7785594653320312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,445.2053026090092,0.0,445.2053026090092,0.0,16.514499999999998,0.0,8761.469000000001,0.9568663329738518,95,2986.7163999999993,29,23267.329475000002,4,0.0,4,4947.7873,2,-3606.6628,-8334.7357,45.02052499999999,0,4,126,126,10 + responsive prices,debt,3,0.0
