round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7445.395300000003,0.0,5763.330100000001,0.0,5577.942200000003,,0.0,1906.8187,3671.123500000003,0.0,312.1052000000001,12.590772375000004,0.00375,0.0,0.0,0.0,1.0,524.636997262559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.82124595790837,3.933936406375415,28.755182364283787,1.6454081271682905,2.8197049771084326,4.465113104276723,866.4382999999987,930.5252999999992,866.4382999999987,0.0,4,0,92.02439999999997,1848.1361999999997,52.9501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.17109999999997,322.3644000000006,1903.7084999999997,56,119.0346,252.52609999999999,119.0346,296.2107999999999,0.0,0.0,0.0,0.0,0.0,0,1609.1326,0.0,0.0,0.0,0.0,388.6659999999998,0.0,0.015,4.113811538461539,5.0441522388059665,NaN,1.5297246268656708,2.8888479727787844,2.8907025774281183,268.0,260.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,10,6.0,512.0,3817.8119999999985,595.3333,1423.1173999999999,192,0,0,32,0.05237581106665301,0.40855423638347066,0.16544460088845758,0,1351.1179000000006,1069.5910000000001,10,0,0.0,0,0,0,0.0,0,0.0,11692.449681818189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718790672833534,96,4417.706300000001,32,7274.74338181818,4,-1321.4953,4,-474.29740000000004,2,-73.5206000000004,-1906.8187,22.110386363636362,0,4,134,134,7 + two more theatres,debt,2,-3.637978807091713e-12
12,128,4,4,7451.575000000002,0.0,5691.587500000001,0.0,5902.455000000003,,0.0,1938.4304,3964.024600000003,0.0,292.9011,13.760342625000002,0.00375,0.0,0.0,0.0,1.0,526.2440850134082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.61867118770478,3.680858384186105,30.299529571890886,2.0272047913641758,2.4565520839274075,4.483756875291583,866.7486999999985,866.4382999999996,866.7486999999985,0.0,4,0,92.02439999999997,1848.1361999999997,61.1522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.2487999999999,352.55870000000067,1903.7084999999997,56,264.65990000000016,258.4802,156.5433,225.03139999999937,0.0,108.11659999999999,0.0,0.0,0.0,0,1514.7626,0.0,0.0,0.0,0.0,390.48779999999994,0.0,0.015,4.076239446366783,5.090903787878786,NaN,1.5233462121212125,2.9009690245086097,2.803981500105274,264.0,289.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,19,21.0,512.0,3811.674399999998,620.1876,1504.9504,192,0,0,32,0.0692348756559582,0.4220800113789218,0.17905391300213958,0,1451.1864000000007,1178.0332000000003,19,0,0.0,0,0,0,0.0,0,0.0,12139.625925373126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149497028780294,96,4464.062199999999,32,7675.56372537313,4,-1232.9187000000002,4,-352.89119999999997,2,-245.7541000000001,-1938.4304,22.94586940298506,0,4,132,132,7 + two more theatres,debt,2,-3.637978807091713e-12
13,128,4,4,7337.636200000002,0.0,5607.3901,0.0,6208.120000000007,,0.0,1957.5873,4250.532700000007,0.0,286.5080999999999,14.858226500000006,0.00375,0.0,0.0,0.0,1.0,505.1876627616793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.54731231110613,3.836004553378265,31.383316864484392,1.8850509966037516,2.626762161385081,4.511813157988833,877.0878999999927,866.748699999999,877.0878999999927,0.0,4,0,92.02439999999997,1848.1361999999997,48.7126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.9901999999999,382.30010000000055,1903.7084999999997,56,151.9157,265.8545,151.9157,224.079599999999,0.0,0.0,0.0,0.0,0.0,0,1453.6802,0.0,0.0,0.0,0.0,370.67109999999997,0.0,0.015,4.082637931034485,5.051375912408761,NaN,1.5170744525547442,2.742046794281673,2.719862055102116,274.0,261.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,13,14.0,512.0,3783.7996000000003,632.6392,1467.5172,192,0,0,32,0.06521655878987365,0.42386052568986154,0.15212027789572025,0,1309.4930000000013,1065.5685000000005,13,0,0.0,0,0,0,0.0,0,0.0,12379.889390909097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036658229600525,96,4538.408699999999,32,7841.480690909092,4,-1156.7448,4,-350.7512,2,-277.0363000000002,-1957.5873,22.850193181818188,0,4,137,137,7 + two more theatres,debt,2,-3.637978807091713e-12
14,128,4,4,7267.756300000003,0.0,5566.735900000001,0.0,6536.98420000001,,0.0,2020.2874,4516.69680000001,0.0,266.16409999999996,15.931933250000007,0.00375,0.0,0.0,0.0,1.0,519.7795844726509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.051367577193318,3.879620207068229,31.93098778426155,1.8940544305331257,2.655947762229196,4.550002192762322,848.3772000000066,877.0878999999974,848.3772000000066,0.0,4,0,92.02439999999997,1848.1361999999997,50.716899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.21589999999992,411.5258000000005,1903.7084999999997,56,203.0547,272.9346,203.0547,216.6428000000006,0.0,0.0,0.0,0.0,0.0,0,1377.7235,0.0,0.0,0.0,0.0,385.0528999999999,0.0,0.015,3.986876893939392,4.971519402985081,NaN,1.5011671641791045,2.7599905038135213,2.6382661934490526,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,9.0,512.0,3789.9791000000005,679.2267,1420.827,192,0,0,32,0.06494797915739148,0.4257494047644337,0.16175587450322548,0,1309.0958000000005,1052.5354999999995,14,0,0.0,0,0,0,0.0,0,0.0,12634.170323357663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691297752568033,96,4634.535100000001,32,7999.635223357664,4,-1046.435,4,-357.86819999999994,2,-323.70849999999973,-2020.2874,22.75611678832116,0,4,134,134,7 + two more theatres,debt,2,-3.637978807091713e-12
15,128,4,4,7463.193299999999,0.0,5791.1014,0.0,6850.366400000006,,0.0,2348.0072,4502.359200000006,0.0,245.5024,16.929162625000004,0.00375,0.0,0.0,0.0,1.0,501.2012552263176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.128450301919006,3.943872618511718,33.07232292043072,3.5866535471871375,2.5972064307862017,6.18385997797334,842.7374999999995,848.3772000000025,842.7374999999995,0.0,4,0,92.02439999999997,1848.1361999999997,53.6911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.1443999999999,440.4543000000007,1903.7084999999997,56,478.2271,282.79009999999994,478.2271,214.85969999999807,0.0,0.0,0.0,0.0,0.0,0,1291.453,0.0,0.0,0.0,0.0,369.63569999999993,0.0,0.015,3.933486181818184,4.931863432835823,NaN,1.4729552238805972,2.7257546339563734,2.559118207645581,268.0,275.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,16,13.0,512.0,4020.5256,715.4543,1435.7604000000001,192,0,0,32,0.11872964717287249,0.4298994568250789,0.170736008769246,0,1281.1363999999994,1081.7087000000006,16,0,0.0,0,0,0,0.0,0,0.0,12804.566232835825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779730107907433,96,4678.6443,32,8125.9219328358195,4,-946.4851000000001,4,-303.3615999999999,2,-380.9916999999998,-2348.0072,22.517507462686567,0,4,134,134,7 + two more theatres,debt,2,-3.637978807091713e-12
16,128,4,4,7515.166500000001,0.0,5873.030400000001,0.0,7161.325000000001,,0.0,2533.2905,4628.034500000001,0.0,435.4550000000002,16.875534125,0.00375,0.0,0.0,0.0,1.0,498.5770599551546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.832841470862853,4.137881575695931,33.97072304655878,3.4488822744408547,2.889796112533665,6.33867838697452,838.5720999999958,842.7374999999998,838.5720999999958,0.0,4,0,92.02439999999997,1848.1361999999997,50.5189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.1001999999999,470.41010000000074,1903.7084999999997,56,359.702,307.7288000000001,359.702,216.24319999999872,0.0,0.0,0.0,0.0,0.0,0,1192.0273,0.0,0.0,0.0,0.0,368.7726000000001,0.0,0.015,3.912159701492537,4.855722794117646,NaN,1.462599264705882,2.712167212307692,2.4823446614162132,272.0,268.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,13.0,512.0,4150.209499999998,749.1526,1423.7771,192,0,0,32,0.11735918561008774,0.42926726897573686,0.1757734426005313,0,1287.0903000000003,1048.4587999999999,13,0,0.0,0,0,0,0.0,0,0.0,12978.675044776115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662231971196757,96,4780.785499999998,32,8197.889544776119,4,-849.0645,4,-275.7717000000001,2,-450.40279999999984,-2533.2905,22.09432835820896,0,4,136,136,7 + two more theatres,debt,2,-3.637978807091713e-12
17,128,4,4,7339.047700000004,0.0,5727.1823,0.0,7477.299300000001,,0.0,2490.7967,4986.502600000001,0.0,566.4059999999998,17.346469375000016,0.00375,0.0,0.0,0.0,1.0,500.67097983369257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.929281834410972,4.252437695288479,35.18171952969945,3.2166621799833917,3.126086594914364,6.342748774897755,824.8084000000027,838.5720999999949,824.8084000000027,0.0,4,0,92.02439999999997,1848.1361999999997,51.183800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.3708999999999,500.6808000000007,1903.7084999999997,56,149.91,326.0288,149.91,214.71850000000057,0.0,0.0,0.0,0.0,0.0,0,1077.5678,0.0,0.0,0.0,0.0,371.5697999999999,0.0,0.015,3.8803619047619047,4.849647761194031,NaN,1.44844776119403,2.7244048914307024,2.407874321573727,268.0,252.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,5,5.0,512.0,4110.9884999999995,796.0816,1354.4098,192,0,0,32,0.1007256270678567,0.43158051354592053,0.18614886231488215,0,1279.899399999998,977.8512,5,0,0.0,0,0,0,0.0,0,0.0,13268.096982352938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645487373156951,96,4877.578599999999,32,8390.518382352939,4,-738.4132,4,-305.5658,2,-534.5327999999997,-2490.7967,21.93898897058823,0,4,134,134,7 + two more theatres,debt,2,-3.637978807091713e-12
18,128,4,4,7534.230000000004,0.0,5951.8126999999995,0.0,7807.8242,,0.0,2818.7814,4989.0428,0.0,490.2888999999999,18.690680125000032,0.00375,0.0,0.0,0.0,1.0,512.9661797260763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.7245536048228,4.158442417100177,35.88299602192298,3.3084235657185395,2.9532861913487922,6.261709757067332,798.4812000000023,824.8084000000017,798.4812000000023,0.0,4,0,92.02439999999997,1848.1361999999997,57.7934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.81899999999996,530.128900000001,1903.7084999999997,56,527.884,332.70169999999996,527.884,213.59499999999866,0.0,0.0,0.0,0.0,0.0,0,947.9647,0.0,0.0,0.0,0.0,384.91439999999994,0.0,0.015,3.8525768683274015,4.788496923076922,NaN,1.4420384615384614,2.7410915107256786,2.335638091926515,260.0,281.0,130.0,510.66666666666663,313.0,51.0,49,0,0,1,16,15.0,512.0,4317.935699999998,853.8769,1414.4527,192,0,0,32,0.11855725030684172,0.43828889176836716,0.19220151039607902,0,1273.5186000000006,1082.5740999999998,16,0,0.0,0,0,0,0.0,0,0.0,13436.82805223881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533089456222405,96,4915.017499999998,32,8521.810552238803,4,-616.8956,4,-205.94970000000006,2,-634.629,-2818.7814,21.726716417910453,0,4,130,130,7 + two more theatres,debt,2,-3.637978807091713e-12
19,128,4,4,7294.974399999997,0.0,5743.0333,0.0,8117.038300000006,,0.0,2713.3563,5403.682000000006,0.0,718.3652999999999,18.700041500000022,0.00375,0.0,0.0,0.0,1.0,493.09069148704833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68895891816479,4.202683578249001,37.891642496413795,2.6520281507395556,3.296624683705255,5.94865283444481,819.367599999999,798.4812000000013,819.367599999999,0.0,4,0,92.02439999999997,1848.1361999999997,49.0584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.29519999999985,560.6051000000012,1903.7084999999997,56,120.8684,360.1240000000001,120.8684,216.68079999999918,0.0,0.0,0.0,0.0,0.0,0,803.6786,0.0,0.0,0.0,0.0,365.95679999999976,0.0,0.015,3.937098054474706,4.750239999999997,NaN,1.4488607407407395,2.8976601754018714,2.26556894916872,270.0,257.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,10,7.0,512.0,4237.781399999999,850.1178,1403.3966,192,0,0,32,0.09181444933072758,0.443289112506569,0.201780896598724,0,1327.7665000000002,1011.8341999999994,10,0,0.0,0,0,0,0.0,0,0.0,13752.854169230777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579185756124837,96,4963.475700000001,32,8789.378469230769,4,-556.9324,4,-177.43259999999998,2,-748.3801000000001,-2713.3563,21.63057692307692,0,4,135,135,7 + two more theatres,debt,2,-3.637978807091713e-12
20,128,4,4,7213.342400000001,0.0,5690.7389,0.0,8435.749800000009,,0.0,2764.4162,5671.333600000009,0.0,556.9173999999998,20.255418750000004,0.00375,0.0,0.0,0.0,1.0,506.3766579815399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.871924278827706,4.023894037033099,37.89581831586081,3.1048961951397867,2.976863589372192,6.081759784511979,825.7389999999996,819.3676,825.7389999999996,0.0,4,0,92.02439999999997,1848.1361999999997,55.8075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.63279999999975,589.942700000001,1903.7084999999997,56,283.3968,365.02879999999976,283.3968,221.4957999999997,0.0,0.0,0.0,0.0,0.0,0,644.1382,0.0,0.0,0.0,0.0,376.45289999999966,0.0,0.015,3.9500035971223024,4.82627067669173,NaN,1.4655781954887208,2.9720139053218326,2.1976018806936577,266.0,278.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,24,7.0,512.0,4240.1351,864.0313,1465.0378,192,0,0,32,0.10360829418943518,0.45021501869876723,0.2093957213432398,0,1347.998699999999,1098.101,24,0,0.0,0,0,0,0.0,0,0.0,14042.50763333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556875877350603,96,5056.8302,32,8985.67743333333,4,-479.29659999999996,4,-76.21819999999991,2,-878.5240999999997,-2764.4162,21.732911111111093,0,4,133,133,7 + two more theatres,debt,2,-3.637978807091713e-12
21,128,4,4,6977.707399999998,0.0,5484.0865,0.0,8723.462100000008,,0.0,2661.1181,6062.344000000007,0.0,662.7183999999996,21.258638874999995,0.00375,0.0,0.0,0.0,1.0,482.0959996162905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.74358460878094,3.984226167230099,38.72781077601104,3.2307380510676023,2.8273206969262246,6.058058747993827,862.0924,825.7390000000021,862.0924,0.0,4,0,92.02439999999997,1848.1361999999997,52.4855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.6153999999998,618.9253000000008,1903.7084999999997,56,143.2086,378.8435999999999,143.2086,229.4738000000001,0.0,0.0,0.0,0.0,0.0,0,470.2346,0.0,0.0,0.0,0.0,351.74679999999984,0.0,0.015,3.998029699248121,4.8648942446043195,NaN,1.4837388489208625,2.9824737725227677,2.1316738242728483,278.0,266.0,139.0,509.33333333333337,331.0,51.0,45,0,0,3,11,9.0,512.0,4172.929400000002,859.1953,1475.3481,192,0,0,32,0.1023166109040814,0.45473294807014253,0.21911243272247694,0,1366.1695000000013,1063.4759000000001,11,0,0.0,0,0,0,0.0,0,0.0,14414.458603007524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609141803540233,96,5186.879400000002,32,9227.579203007514,4,-420.4103,4,-26.33470000000012,2,-1023.3863000000003,-2661.1181,21.983672932330812,0,4,139,139,7 + two more theatres,debt,2,-3.637978807091713e-12
22,128,4,4,6817.4922,0.0,5351.7256,0.0,9028.988900000004,,0.0,2632.0586,6396.9303000000045,0.0,595.6049000000003,22.724916500000013,0.00375,0.0,0.0,0.0,1.0,503.38128827543426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.088291826147646,3.9778112942228834,39.066103120370535,3.0075323973744217,2.951825149674108,5.95935754704853,835.6994000000001,862.092400000001,835.6994000000001,0.0,4,0,92.02439999999997,1848.1361999999997,54.9832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.46969999999976,646.779600000001,1903.7084999999997,56,200.7541,360.96930000000003,200.7541,233.89490000000004,0.0,0.0,0.0,0.0,0.0,0,282.0192,0.0,0.0,0.0,0.0,371.44780000000003,0.0,0.015,4.025576779026216,4.950531818181817,NaN,1.506282575757576,3.0587622925610547,2.0677236095446627,264.0,267.0,132.0,508.0,317.00000000000006,51.0,47,0,0,2,13,9.0,512.0,4150.727299999999,906.196,1478.5497,192,0,0,32,0.0989284401660766,0.4571617745475085,0.2286698003560288,0,1364.6354999999999,1074.8289999999997,13,0,0.0,0,0,0,0.0,0,0.0,14779.145484892084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603733995822785,96,5339.189899999999,32,9439.955584892085,4,-309.68140000000005,4,16.44009999999991,2,-1183.7473999999997,-2632.0586,22.25608273381294,0,4,132,132,7 + two more theatres,debt,2,-3.637978807091713e-12
23,128,4,4,6734.5966,0.0,5295.9283,0.0,9340.956300000005,,0.0,2673.4454,6667.510900000006,0.0,582.6857999999999,23.978931875000026,0.00375,0.0,0.0,0.0,1.0,507.2941402850919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.744035231540195,4.016412506976961,39.76044773851716,3.4984332212558766,2.982970536207656,6.481403757463532,843.6023999999994,835.6994000000001,843.6023999999994,0.0,4,0,92.02439999999997,1848.1361999999997,54.92630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.56799999999964,673.8779000000007,1903.7084999999997,56,281.2381,364.1337,281.2381,232.47689999999992,0.0,0.0,0.0,0.0,0.0,0,79.8813,0.0,0.0,0.0,0.0,374.4518999999998,0.0,0.015,4.048064728682171,4.968250375939849,NaN,1.5188819548872188,3.089766772333957,2.005691901258323,266.0,258.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,8,4.0,512.0,4243.5299,938.7134000000001,1472.472,192,0,0,32,0.11179478216502048,0.4593412423969825,0.23751225509986962,0,1383.9519000000007,1044.4007000000001,8,0,0.0,0,0,0,0.0,0,0.0,15207.45461818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665588572990321,96,5514.398399999998,32,9693.056218181819,4,-219.5531,4,49.935600000000015,2,-1358.7870000000003,-2673.4454,22.594238636363638,0,4,133,133,7 + two more theatres,debt,2,-3.637978807091713e-12
