round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.393899999992,0.0,440.25,140.25,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,29.0736,420.75,0.0,1.0,140.25,241.47530000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.031369230769222,2.8258846153846156,26.85725384615384,2.0932499999999985,2.8258846153846156,4.919134615384614,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,640.0,58.92609999999986,140.25,29.33349999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,640.0,58.92609999999986,29.33349999999994,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,13.0,40.0,512.0,185.0,51.0,81,0,0,0,8,5.0,512.0,4758.863699999995,292.552,968.1945999999998,178,14,0,30,0.1075819966421292,0.4816829813216488,0.6505525989737679,0,1305.5277999999996,65.0,7,0,128.0,32,0,0,1255.5272,178,8312.527199999997,11815.863700000007,0.0,1,0,0,1.5,0,0.0,32,32,8312.527199999997,178,15360.0,0,0,256.0,52.0,638.71,4,7.587000000000001,7.587200000000001,NaN,1280.0,100.0,0.1383109765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,406.54400000000015,0.0,406.54400000000015,0.0,7.587000000000001,173.6092,1899.4566,0.5262057140457574,98,3968.5909,30,7847.272799999996,4,0.0,4,2.089999999999975,2,56.16,-111.1764,37.5,0,0,40,40,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
2,128,4,4,7256.595500000004,0.0,4283.3336,220.5836,251.4264,,251.4264,0.0,0.0,0.0,0.0,0.0,0.0025,34.8444,420.75,0.0,1.0,140.25,236.61075000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.089123076923073,2.812064615384615,26.90118769230769,1.8617146153846158,2.7383338461538456,4.600048461538462,630.3849999999991,225.99999999999983,630.3849999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,640.0,70.7984,220.5836,35.21540000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,640.0,70.7984,35.21540000000002,82.0,0.0,0.0,0.015,4.883617977528093,5.516981981981973,2.1711826666666667,NaN,3.4383316923076803,3.802399999999999,222.0,267.0,111.0,512.0,325.0,51.0,46,0,0,1,11,6.0,512.0,4924.8092,187.21,1612.2966000000001,81,111,0,14,0.07337728973591484,0.46787164278059223,0.3849137244824816,0,1734.390100000002,1303.9260000000008,8,0,75.0,32,0,0,1300.3556999999998,81,8384.461500000001,12008.915000000005,0.0,3,7,0,1.5,0,0.0,32,32,8384.461500000001,81,15360.0,0,0,162.83870000000002,50.0,497.4353,4,0.9617,0.9616,NaN,1280.0,100.0,0.1580426236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,120.0,0.0,2620.2368594594604,0.0,2620.2368594594604,0.0,0.9617,186.0205,2296.9419000000003,0.5033241863458204,114,8301.116300000009,14,3707.7987000000007,4,0.0,4,2.089999999999975,2,131.23059999999998,-216.582,37.5,0,0,111,111,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
3,128,4,4,7814.747799999999,0.0,5251.885475,378.4756,353.56800000000004,,353.56800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,40.2381,417.486,0.0,1.0,136.98600000000002,229.8299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.14306298897446,3.004322124698203,28.147385113672666,2.371214895512592,2.9892379422428275,5.360452837755419,726.5802999999996,630.3849999999992,726.5802999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1.0940249999999996,0.0,48,640.0,81.84770000000005,378.47560000000004,40.695300000000024,0.0,0.0,0.0,0.0,0.0,8,18.194499999999998,640.0,81.84770000000005,40.695300000000024,82.0,0.0,0.0,0.015,4.820341818181809,5.368032575757573,1.9368913793103428,NaN,3.3663765991329897,3.688327999999999,264.0,275.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,18,9.0,512.0,5179.223900000001,398.7994,1800.4743,60,132,0,10,0.09605133825528367,0.46319757790202143,0.28117664866598036,0,1894.7105999999992,1325.5939999999975,9,0,116.0,32,0,0,1455.5336000000002,60,8458.051475,12294.396975,0.0,9,20,0,1.5,0,0.0,32,32,8458.051475,60,15360.0,0,0,224.67939999999976,64.0,377.8176,4,0.0,0.0,NaN,1280.0,100.0,0.1731582893880209,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,3289.808200095619,0.0,3289.808200095619,0.0,0.0,191.1611,2577.0913,0.4925982199542096,118,9615.687074999998,10,2678.7099,4,0.0,4,2.089999999999975,2,207.06169999999997,-313.32990000000007,37.734375,0,0,132,132,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
4,128,4,4,8361.281799999999,0.0,5502.447412500001,167.0865,448.5411000000001,,448.5411000000001,0.0,0.0,0.0,0.0,0.0,0.0025,45.9779,414.52289999999994,0.0,1.0,135.2112,223.09123333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.617555296835917,3.0562650665402766,28.67382036337619,3.485342521628338,2.9288778348539535,6.414220356482291,764.0341000000008,726.5802999999999,764.0341000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4.896625,0.0,48,640.0,93.46599999999998,167.0865,46.4814,0.0,0.0,0.0,0.0,0.0,13,21.9543,640.0,93.46599999999998,46.4814,82.0,0.0,0.0,0.01181607929282627,5.234781454545458,5.2910219858156085,1.8437341463414605,NaN,3.244310913951534,3.5776781599999983,282.0,275.0,141.0,509.3333333333333,398.99999999999994,51.0,27,0,0,2,20,9.0,512.0,5480.426699999999,442.902,1977.1821,51,141,0,9,0.11661526923738474,0.4591048054758802,0.25323315280502134,0,1899.9693999999995,1439.564900000001,10,0,123.0,32,0,0,1628.3604000000003,51,8482.762850000001,12442.820750000006,0.0,12,14,0,1.5,0,0.0,32,32,8482.762850000001,51,15360.0,0,0,226.77929999999964,64.0,392.8388,4,0.0,0.0,NaN,1280.0,100.0,0.20013383138020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,3270.956133195497,0.0,3270.956133195497,0.0,0.0,213.44840000000002,2812.9228999999996,0.48918233902989794,119,10028.638375000006,9,2414.182375,4,0.0,4,2.090000000000032,2,283.31050000000005,-402.5632000000001,37.6953125,0,0,141,141,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
5,128,4,4,8897.221399999997,0.0,5412.411486931818,110.6539,549.3986000000001,,549.3986000000001,0.0,0.0,0.0,0.0,0.0,0.0025,51.2017,419.71956,0.0,1.0,146.83540000000005,222.04986666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.503484574591962,2.997026152725835,26.500510727317796,3.7813583598980243,2.8845455184196482,6.665903878317672,792.1553000000011,764.0341000000009,792.1553000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9.227650000000006,0.0,48,640.0,104.06040000000003,110.65390000000001,51.754099999999994,0.0,0.0,0.0,0.0,0.0,17,44.6729,640.0,104.06040000000003,51.754099999999994,82.0,0.0,0.0,0.015,5.47177802197802,5.4136734265734345,1.8028026086956508,NaN,3.1624342923076902,3.4703478152,286.0,273.0,143.0,509.3333333333333,403.0,51.0,26,0,0,0,17,7.0,512.0,5775.0155,459.8731,2174.5324,49,143,0,9,0.12933006914115608,0.4541459538557435,0.23321884561886863,0,1874.2722999999994,1493.7953999999995,11,0,115.0,32,0,0,1823.5686000000005,49,8482.103316761364,12536.878216761364,0.0,8,22,0,1.5,0,0.0,32,32,8482.103316761364,49,15360.0,0,0,207.32229999999984,64.0,391.9258,4,0.0,0.0,NaN,1280.0,100.0,0.2326283807742958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,2974.634802501507,0.0,2974.634802501507,0.0,0.0,248.4303,3026.3313,0.48510827752044694,119,10085.241900000003,9,2451.6363167613636,4,0.0,4,2.090000000000032,2,358.5392,-498.1969000000001,37.83114346590909,0,0,143,143,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
6,128,4,4,9422.408400000002,0.0,5234.0682,102.2816,651.6801000000002,,651.6801000000002,0.0,0.0,0.0,0.0,0.0,0.0025,56.5108,426.50789999999995,0.0,1.0,153.48320000000004,222.07041666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.388346233919584,2.9625751960409046,25.35092142996049,4.203593544336796,2.938125261330971,7.141718805667767,765.4088000000005,792.1553000000011,765.4088000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13.42737500000002,0.0,48,640.0,114.813,102.2816,57.10779999999998,0.0,0.0,0.0,0.0,0.0,20,46.06999999999999,640.0,114.813,57.10779999999998,82.0,0.0,0.0,0.015,5.399959851301116,5.3770417266187085,1.7517846153846155,NaN,3.121273603839197,3.3662373807439985,278.0,269.0,139.0,512.0,395.0,51.0,29,0,0,2,14,5.0,512.0,6102.323500000001,506.91049999999996,2342.5283,49,143,0,9,0.13860452997431993,0.4467067529221893,0.2426535608815994,0,1825.9768999999997,1452.5892000000001,7,0,104.0,32,0,0,2051.0568,49,8494.288069996128,12644.219169996131,0.0,10,12,0,1.5,0,0.0,32,32,8494.288069996128,49,15360.0,0,0,182.18560000000002,64.0,368.0653,4,0.0,0.0,NaN,1280.0,100.0,0.2643847674976697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2601.099049641215,0.0,2601.099049641215,0.0,0.0,295.1153,3217.5041,0.47894931439004496,119,10177.904700000008,9,2466.3144699961263,4,0.0,4,2.089999999999975,2,417.7855,-595.1693000000001,37.9428953060434,0,0,139,139,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
7,128,4,4,9936.640600000002,0.0,5048.401199999999,94.9579,746.6380000000001,,746.6380000000001,0.0,0.0,0.0,0.0,0.0,0.0025,61.911,430.4933571428572,0.0,1.0,151.46869999999996,220.19468571428575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.15069383929029,2.644647155681624,25.795340994971916,5.519754002026175,2.6054631036666214,8.125217105692796,757.2368000000001,765.4088000000004,757.2368000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.393075000000017,0.0,48,640.0,125.76779999999997,94.9579,62.55969999999997,0.0,0.0,0.0,0.0,0.0,22,45.608000000000004,640.0,125.76779999999997,62.55969999999997,82.0,0.0,0.0,0.015,5.348514801444043,5.3182503597122315,1.711336090225566,NaN,3.0709530983012767,3.26525025932168,278.0,277.0,139.0,509.33333333333337,395.00000000000006,51.0,28,0,0,1,18,6.0,512.0,6335.820600000001,533.349,2567.4822,49,143,0,9,0.16915826183588623,0.4506242667193432,0.2421470884174155,0,1800.874399999999,1481.5386,10,0,133.0,32,0,0,2270.5745000000006,49,8480.906875451377,12640.153775451381,0.0,11,19,0,1.5,0,0.0,32,32,8480.906875451377,49,15360.0,0,0,227.60770000000028,64.0,392.46979999999996,4,0.0,0.0,NaN,1280.0,100.0,0.29986045252650245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,2267.124274054619,0.0,2267.124274054619,0.0,0.0,322.6212,3493.3010000000004,0.48296506177825305,119,10160.756600000002,9,2479.397175451376,4,0.0,4,2.090000000000032,2,476.0228,-684.7270000000001,37.86236888676278,0,0,139,139,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
8,128,4,4,10439.772199999998,0.0,4855.8907,88.11449999999999,834.7524000000001,,834.7524000000001,0.0,0.0,0.0,0.0,0.0,0.0025,67.3866,432.9412125,0.0,1.0,150.02540000000002,217.26121250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.95798856944739,2.405393131894723,26.36338170134211,6.759772319958972,2.3167869382026747,9.076559258161646,770.8098000000006,757.2367999999991,770.8098000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.125200000000014,0.0,48,640.0,136.86839999999998,88.1145,68.08529999999995,0.0,0.0,0.0,0.0,0.0,24,108.1036,640.0,136.86839999999998,68.08529999999995,82.0,0.0,0.0,0.015,5.276058148148146,5.264404195804199,1.6769654929577484,NaN,3.0150646985454963,3.167292751542029,286.0,270.0,143.0,510.6666666666667,403.0,51.0,26,0,0,2,13,7.0,512.0,6552.424,547.5242000000001,2733.2893000000004,49,143,0,9,0.20212541095478564,0.45859325718935895,0.2268050450628134,0,1797.663100000001,1424.5356999999995,6,0,142.0,32,0,0,2502.718999999999,49,8546.941280257724,12685.983480257724,0.0,9,18,0,1.5,0,0.0,32,32,8546.941280257724,49,15360.0,0,0,238.12910000000028,64.0,431.04449999999997,4,0.0,0.0,NaN,1280.0,100.0,0.33334813799008095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,2119.942619504547,0.0,2119.942619504547,0.0,0.0,367.908,3711.858,0.4911029791236112,119,10168.613799999994,9,2517.3696802577233,4,0.0,4,2.090000000000032,2,532.7357999999999,-767.3658,37.968585311382114,0,0,143,143,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
9,128,4,4,10933.4112,0.0,4655.872300000001,80.6065,915.3589000000001,,915.3589000000001,0.0,0.0,0.0,0.0,0.0,0.0025,72.0597,434.1676666666666,0.0,1.0,147.99309999999997,213.86527777777775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.98478829824702,2.693079171744818,26.67786746999184,7.180512947805761,2.649998495326206,9.830511443131966,750.5200999999993,770.8097999999983,750.5200999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.623600000000014,0.0,48,640.0,146.36100000000002,80.6065,72.80689999999998,0.0,0.0,0.0,0.0,0.0,26,138.35649999999998,640.0,146.36100000000002,72.80689999999998,82.0,0.0,0.0,0.015,5.185318909090912,5.195178014184392,1.6474182432432443,NaN,3.0253871287942022,3.0722739689957668,282.0,275.0,141.0,509.33333333333337,399.00000000000006,51.0,26,0,0,1,17,7.0,512.0,6759.217399999998,590.6089999999999,2895.1220999999996,49,143,0,9,0.2099165584890783,0.45175352925449475,0.25258045985259936,0,1786.0955,1425.962700000001,9,0,148.0,32,0,0,2606.3105,49,8472.916750575674,12710.497250575678,0.0,11,20,0,1.5,0,0.0,32,32,8472.916750575674,49,15360.0,0,0,243.81790000000015,64.0,478.04650000000004,4,0.0,0.0,NaN,1280.0,100.0,0.3688325691330798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,1714.6560589331605,0.0,1714.6560589331605,0.0,0.0,371.64500000000004,3963.7775999999994,0.4862801528549947,119,10200.586200000002,9,2509.911050575673,4,0.0,4,2.090000000000032,2,560.2815,-843.2992,38.055972460728015,0,0,141,141,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
10,128,4,4,11417.4817,0.0,4448.6358,73.3885,988.7473,,988.7473,0.0,0.0,0.0,0.0,0.0,0.0025,76.7872,434.38532999999995,0.0,1.0,145.44810000000004,209.83330666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.424823181325614,3.000502343488312,27.425325524813925,7.773964402596758,2.92832593565898,10.702290338255738,736.945999999999,750.5200999999994,736.945999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.888525000000005,0.0,48,640.0,155.92950000000005,73.3885,77.57240000000002,0.0,0.0,0.0,0.0,0.0,28,155.9096,640.0,155.92950000000005,77.57240000000002,82.0,0.0,0.0,0.015,5.109835687732342,5.098907801418433,1.5990614814814823,NaN,2.991565819715959,2.9801057499258943,282.0,269.0,141.0,510.6666666666667,399.0,51.0,27,0,0,0,14,4.0,512.0,7032.7589000000025,622.2971,3029.8643,49,143,0,9,0.21485406150938147,0.446323695784558,0.2624868061863903,0,1767.3139000000003,1374.5457999999999,8,0,135.0,32,0,0,2798.1179000000006,49,8482.206344337257,12796.857344337262,0.0,8,8,0,1.5,0,0.0,32,32,8482.206344337257,49,15360.0,0,0,215.8733000000001,64.0,499.86460000000005,4,4.5668999999999995,4.5668,NaN,1280.0,100.0,0.4000275169273862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,120.0,0.0,1513.8988229163233,0.0,1513.8988229163233,0.0,4.5668999999999995,409.80640000000005,4152.026,0.4824341906380831,119,10244.094599999997,9,2552.762744337258,4,0.0,4,2.090000000000032,2,572.0519999999999,-911.9601,38.12786825178078,0,0,141,141,S1 rung 11 + greedy quarter,sumsy,2,7.275957614183426e-12
