round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,5375.746,0.0,5403.22,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,8.28446153846154,2.1923076923076925,10.476769230769232,2.6064615384615375,1.9615384615384617,4.568,207.99999999999986,0.0,207.99999999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.473999999999997,27.474,0.0,0,0.0,119.05400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.005,5.0,5.199999999999997,NaN,0.75,3.9199999999999986,3.920000000000001,80.0,35.0,40.0,512.0,82.0,0.0,107,0,0,0,20,15.0,512.0,4008.5999999999985,319.858,1047.288,192,0,0,32,0.10046602928703297,0.3031066611548805,0.8341430806169963,0,343.6000000000001,175.0,20,0,0.0,0,0,0,0.0,0,0.0,6168.600000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629839640364997,96,2999.12,32,3169.48,4,-2119.2019999999998,4,-1916.8719999999998,2,27.47400000000016,0.0,11.25,0,0,40,40,0 bare bones,debt,7,1.1368683772161603e-13
2,128,4,4,5272.124399999995,0.0,5311.639999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,8.801024615384616,1.639543076923077,10.440567692307694,2.307223846153846,1.639543076923077,3.946766923076923,581.1019,207.99999999999986,581.1019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.5156,54.489999999999995,0.0,4,14.974400000000001,118.596,172.7212,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,172.72120000000015,0.001759321293599002,4.8528658823529485,5.534303809523809,NaN,1.1240304761904765,3.567199999999993,3.8023999999999996,210.0,255.0,105.0,512.0,212.0,0.0,74,1,1,4,12,8.0,511.0,3480.507600000001,154.4648,1637.1519999999998,192,0,0,32,0.15919431999660016,0.35937996658536564,0.6294700873668075,1,709.3884000000008,1237.4808000000019,12,0,0.0,0,0,1,0.0,0,0.0,5640.507599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592757303408479,96,2540.965900000001,32,3099.5416999999998,4,-2243.2551999999996,4,-1276.768,2,39.51560000000063,0.0,11.25,0,0,105,105,0 bare bones,debt,7,1.1368683772161603e-13
3,128,4,4,5713.356200000002,0.0,5773.3154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.209668246707594,1.5935920441693356,14.803260290876928,2.9540260652622115,1.5644237128303766,4.518449778092588,717.395799999999,581.1019000000006,717.395799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.95919999999999,81.0484,0.0,4,559.3702000000001,118.13839999999999,553.2553999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016299603484651382,4.825870992366409,5.476303816793886,NaN,1.3467229007633585,3.131695707070714,3.6883279999999994,262.0,262.0,131.0,505.6666666666667,264.0,0.0,61,0,0,3,12,5.0,512.0,3392.038899999998,485.83199999999994,1835.4853,192,0,0,32,0.16150122474089224,0.4444084161480746,0.48540398344324176,0,1175.9094999999995,1264.378199999999,12,0,0.0,0,0,0,0.0,0,0.0,6629.2466714285765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998107902147746,96,2261.8925999999988,32,4367.354071428574,4,-2423.8034,4,-1028.1946999999998,2,59.95919999999978,0.0,16.860457142857147,0,0,131,131,0 bare bones,debt,7,1.1368683772161603e-13
4,128,4,4,5694.064700000003,0.0,5755.7678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.380270968826363,0.8517840627116167,17.232055031537982,3.855058581972731,0.8517840627116167,4.706842644684348,715.3443999999993,717.3957999999994,715.3443999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.70309999999999,108.05049999999997,0.0,4,126.95329999999998,146.24480000000003,101.6951,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301998571697094,4.6919371212121215,5.419275757575752,NaN,1.4556628787878785,3.0124225563909732,3.5776781599999987,264.0,264.0,132.0,508.0,266.0,0.0,61,5,5,0,17,6.0,507.0,3146.8194000000003,635.7094,1911.5358999999999,192,0,0,32,0.24390317678780638,0.5222633847027358,0.4575599003270814,8,993.4518999999991,1238.6714000000002,17,0,0.0,0,0,5,0.0,0,0.0,7025.381354198475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929245658531685,96,1931.6869000000002,32,5093.694454198474,4,-2306.6184000000003,4,-901.9041,2,61.70310000000018,0.0,20.20084351145038,0,0,132,132,0 bare bones,debt,7,1.1368683772161603e-13
5,128,4,4,5597.999800000005,0.0,5660.105600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.09605590933342,0.8162333138057933,18.91228922313921,4.522703898088524,0.9177937934765614,5.440497691565085,689.4805999999995,715.3444000000001,689.4805999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.10579999999998,135.38729999999995,0.0,4,55.5994,151.66430000000003,28.6653,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321492438877762,4.648117624521072,5.263210687022897,NaN,1.5796453124999998,2.9339314393939384,3.4703478152,262.0,261.0,131.0,507.0,264.0,0.0,61,0,0,2,10,3.0,512.0,2978.9134,641.2384,1977.848,189,3,0,32,0.2965294676533732,0.5610672783379254,0.4405419993486066,6,976.7525000000004,1213.1587,14,4,0.0,0,0,0,0.0,0,0.0,7089.62146136364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742507116205565,96,1637.2433,32,5452.378161363635,4,-2174.0661704545455,4,-785.3519999999997,2,62.10580000000027,0.0,21.834943181818176,0,0,131,131,0 bare bones,debt,7,1.1368683772161603e-13
6,128,4,4,5474.470100000004,0.0,5536.304800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.886139123941657,0.16158153916713452,21.047720663108795,6.099982166072242,0.21206847812307597,6.312050644195318,691.8978999999993,689.4805999999998,691.8978999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.83469999999998,162.46829999999994,0.0,4,29.311999999999998,152.8417,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947355435393456,4.5744908745247095,5.28166335877862,NaN,1.71935,2.911222727272725,3.3662373807439994,262.0,263.0,131.0,509.3333333333333,264.0,0.0,61,5,5,5,19,6.0,507.0,2765.4547000000002,650.1155,2058.8999000000003,189,3,0,32,0.4142204633992925,0.6228830056638912,0.5148556868574756,27,988.6395999999997,1203.0910999999985,24,5,0.0,0,0,5,0.0,0,0.0,7226.497860937503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089510105830138,96,1258.698299999999,32,5967.7995609375,4,-2084.8939609375,4,-654.0600999999999,2,61.83470000000034,0.0,23.6946796875,0,0,131,131,0 bare bones,debt,7,1.1368683772161603e-13
7,128,4,4,5369.574800000002,0.0,5430.6156999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.72527213442111,0.27121219089470733,22.99648432531582,6.536086758261544,0.3172921402211357,6.8533788984826804,672.1610000000004,691.8978999999996,672.1610000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.040899999999986,189.01119999999997,0.0,4,47.506299999999996,152.40160000000003,20.1696,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302463345487911,4.505934632034634,5.210550387596903,NaN,1.6884272000000011,2.849168974358976,3.2652502593216792,258.0,231.0,129.0,500.33333333333337,260.0,0.0,60,7,6,16,7,2.0,505.0,2716.1447999999996,665.537,1987.893,188,4,0,32,0.445271229993887,0.6437188679885459,0.4494396480299203,31,951.8372999999992,1040.8709000000006,13,6,0.0,0,0,7,0.0,0,0.0,7528.193700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277610117085398,96,1089.151,32,6439.042700000001,4,-1962.6796,4,-674.8269999999998,2,61.04090000000042,0.0,25.79025,0,0,129,129,0 bare bones,debt,7,1.1368683772161603e-13
8,128,4,4,5249.643700000002,0.0,5309.9434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,23.663393607883847,-0.010706393153005886,23.652687214730843,7.339931157648846,0.04096392520177831,7.380895082850625,596.6622999999998,672.1609999999985,596.6622999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.29969999999998,215.2209999999999,0.0,4,33.1459,153.07699999999997,6.1949000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011281896433028437,4.529723728813559,5.099677777777776,NaN,1.689508849557521,2.788206779661025,3.167292751542029,234.0,236.0,117.0,484.0,235.99999999999997,0.0,64,6,5,17,6,3.0,506.0,2499.951300000002,745.5809,2004.1115,188,4,0,32,0.5456191583487047,0.6844356847025093,0.5412708740021126,47,848.9313000000008,1069.0148,16,10,0.0,0,0,6,0.0,0,0.0,7220.514304000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285185539024275,96,798.6013999999999,32,6421.912904000005,4,-1809.7751679999997,4,-608.3685,2,60.29970000000003,0.0,25.32640800000002,0,0,117,117,0 bare bones,debt,7,1.1368683772161603e-13
9,128,4,4,5123.4763,0.0,5182.766599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.910215675643336,0.0011318401262113847,23.91134751576955,7.5123676491663165,0.0980710175675484,7.610438666733865,597.6779999999998,596.6622999999992,597.6779999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.29029999999998,240.92799999999986,0.0,4,26.7164,152.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481638579766838,4.403608717948718,5.108358974358972,NaN,1.6774814159292024,2.742395762711873,3.072273968995767,234.0,195.0,117.0,483.66666666666686,235.99999999999994,0.0,64,32,31,14,10,8.0,477.0,2475.345700000001,756.0908,1892.0398,188,4,0,32,0.5701032344063088,0.6935436981852448,0.5600168493492996,57,836.7608,858.7037,20,10,0.0,0,0,32,0.0,0,0.0,7201.179855752209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321445564417226,96,725.7734999999998,32,6475.406355752208,4,-1724.4844690265486,4,-670.2001999999998,2,59.29029999999966,0.0,25.342632743362817,0,0,117,117,0 bare bones,debt,7,1.1368683772161603e-13
10,128,4,4,4997.438200000008,0.0,5055.589799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.480239138108704,0.015365893963191265,24.495605032071897,7.654058087789768,0.13058345969628402,7.784641547486053,480.4779999999999,597.6780000000005,480.4779999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.15159999999999,266.05979999999977,0.0,4,26.2705,152.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011607011731027825,4.237341935483873,5.057663157894735,NaN,1.6316021978021977,2.5668652777777785,2.9801057499258943,190.0,155.0,95.0,458.6666666666668,192.0,0.0,69,50,40,19,3,3.0,446.0,2457.2326,884.1839000000001,1656.0217000000002,188,4,0,32,0.5773063319534744,0.6963568340977275,0.5606430137048357,59,641.3137999999998,656.7880000000004,15,12,0.0,0,0,50,0.0,0,0.0,7151.370292920357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352578249690434,96,674.0664,32,6477.303892920353,4,-1522.3971150442478,4,-855.9783,2,58.151600000000144,0.0,25.162221238938038,0,0,95,95,0 bare bones,debt,7,1.1368683772161603e-13
