round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,17223.101300000002,63.696,14599.359400000007,0.0,25797.4358,,0.0,11853.4446,13943.9912,0.0,1367.371,50.38976837499998,0.00375,0.0,3056.953022756721,0.0,1.0,1406.5792569064945,1572.9261735044809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.14034632758786,0.060504288421378706,51.200850616009234,2.9771014371219815,0.8162785016381486,3.7933799387601304,2085.9378999999994,1937.2686999999983,2085.9378999999994,0.0,4,0,79.50130000000007,10267.7187,172.4911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.1445999999996,1870.3259000000019,3543.92,42,1931.9224,1174.9639999999993,1545.656,616.9655,0.0,0.0,0.0,0.0,0.0,0,3718.8959,0.0,0.0,0.0,0.0,1043.6150000000005,0.0,0.015,12.130551417004057,12.905152032520327,NaN,3.541511607142858,9.33366409586057,1.5719477086891773,246.0,247.0,123.0,492.0,297.00000000000006,49.0,48,0,0,3,2,0.0,496.0,4000.796299999999,1924.0783,7579.3308,177,11,4,29,0.256424589573218,0.7636682407970228,0.25552976197060806,38,3729.678999999998,2996.246200000002,14,12,0.0,0,0,0,0.0,0,0.0,24072.27842678572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.6996,0.0,NaN,1280.0,100.0,0.7833847037179131,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2844.0619590145116,0.0,2844.0619590145116,0.0,6.6996,0.0,9503.4091,0.845213856343126,95,2051.8008,29,22020.477626785712,4,0.0,4,1904.5826000000002,2,1233.4986785714277,-11853.4446,50.51016964285715,0,4,123,123,11 + government reserve,debt,5,-1.8189894035458565e-11
32,124,4,4,17551.796700000003,64.4441,14790.923200000001,0.0,26741.362900000007,,0.0,11984.9859,14756.377000000008,0.0,1492.2149999999995,52.28466999999997,0.00375,0.0,3248.866090546552,0.0,1.0,1460.1334698613452,1677.1350436977013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,50.10911335733745,0.08192297276283007,50.191036330100275,2.920133467058435,0.7505117055578848,3.67064517261632,2211.9901000000004,2085.937900000001,2211.9901000000004,0.0,4,0,79.50130000000007,10267.7187,175.33259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.2648999999999,1950.4103000000039,3543.92,42,1546.758,1217.3145,1328.7939,627.7634999999999,0.0,0.0,0.0,0.0,0.0,0,3464.3884,0.0,0.0,0.0,0.0,1075.5238,0.0,0.015,12.644211788617882,13.636598387096766,NaN,3.789947787610618,9.21831472498496,1.524789277428502,248.0,246.0,124.0,492.0,299.0,49.0,47,0,0,6,3,1.0,496.0,4097.235500000002,2073.7939,7916.378900000001,178,11,3,29,0.2505204350985659,0.7676233737660854,0.23256492215811542,37,3776.5131999999994,3110.476099999999,12,9,0.0,0,0,0,0.0,0,0.0,25234.49709107146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8405866225760323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3072.2321612749683,0.0,3072.2321612749683,0.0,0.0,0.0,9990.1728,0.8582058112507618,95,1983.7013,29,23250.795791071436,4,0.0,4,2036.4559999999997,2,798.4388223214291,-11984.9859,53.12267410714287,0,4,124,124,11 + government reserve,debt,5,-1.8189894035458565e-11
33,124,4,4,17943.345299999997,65.1922,15140.782400000011,0.0,27764.15190000001,,0.0,12289.1987,15474.95320000001,0.0,1537.3551,55.33138662499998,0.00375,0.0,3451.394182927371,0.0,1.0,1551.5927892273244,1788.1000219515804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.36086670118967,0.0691304459789934,51.42999714716867,3.341037638900361,0.7655498944357747,4.1065875333361355,2226.233200000003,2211.9900999999973,2226.233200000003,0.0,4,0,79.50130000000007,10267.7187,163.6222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.8274,2032.7558000000056,3543.92,42,1641.9913000000001,1249.6945999999998,1517.2083,644.0645000000002,0.0,0.0,0.0,0.0,0.0,0,3187.6908,0.0,0.0,0.0,0.0,1150.6963,0.0,0.015,12.981804291845496,14.027672950819683,NaN,3.9676045045045085,9.297399066945497,1.4790455991056466,244.0,233.0,122.0,488.00000000000006,295.00000000000006,49.0,48,0,0,15,1,0.0,496.0,4497.017700000002,2277.712,7980.924800000001,179,11,2,29,0.27909806346806554,0.7715545312199736,0.21707981972305568,37,3852.6787999999983,3024.7604000000006,12,11,0.0,0,0,0,0.0,0,0.0,26760.10610973452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2857,0.0,NaN,1280.0,100.0,0.8776669321245851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2890.142298544537,0.0,2890.142298544537,0.0,2.2857,0.0,10258.636799999998,0.8625977495928123,95,2045.6625,29,24714.443609734517,4,0.0,4,2233.4863999999993,2,433.6341336283208,-12289.1987,56.84921681415927,0,4,122,122,11 + government reserve,debt,5,-1.8189894035458565e-11
34,124,4,4,17841.338499999983,65.9403,15042.414099999985,0.0,28909.046800000015,,0.0,12159.8805,16749.166300000015,0.0,2205.3055000000004,58.02606537499999,0.00375,0.0,3667.9054649039135,0.0,1.0,1664.3308655029382,1910.274151602609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.86705158143711,0.020362796063670578,52.887414377500775,2.829218625878598,0.8320312357082345,3.6612498615868323,2184.7489000000005,2226.233199999999,2184.7489000000005,0.0,4,0,79.50130000000007,10267.7187,184.1094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.7178000000001,2118.0081000000064,3543.92,42,1186.2362,1287.4949000000015,1103.8743,638.9127,0.0,0.0,0.0,0.0,0.0,0,2889.5692,0.0,0.0,0.0,0.0,1252.7304000000004,0.0,0.015,13.202164197530864,14.153425641025645,NaN,4.1194942857142856,9.494506524933884,1.4346742311324776,234.0,243.0,117.0,476.0000000000001,285.00000000000006,49.0,50,0,0,10,3,2.0,496.0,4413.1572000000015,2471.3208999999997,8067.291200000001,179,12,1,29,0.240001703717736,0.7733733455001857,0.205762834993517,31,3918.133599999999,3208.1259,14,11,0.0,0,0,0,0.0,0,0.0,27969.803794594598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.4883,0.0,NaN,1280.0,100.0,0.9205428233213683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2399.3875191245224,0.0,2399.3875191245224,0.0,9.4883,0.0,10538.612099999998,0.8637164577831269,95,2090.1972999999994,29,25879.6064945946,4,0.0,4,2589.9533,2,84.21856756756847,-12159.8805,59.51406756756763,0,4,117,117,11 + government reserve,debt,5,-1.8189894035458565e-11
35,124,4,4,17714.959199999994,66.6884,14942.963600000003,0.0,30027.238500000018,,0.0,12104.306,17922.932500000017,0.0,1787.8439000000008,62.80468462499998,0.00375,0.0,3868.170451842793,0.0,1.0,1650.3299990771682,2021.7687512285288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.87888773206457,-0.0071291972986471455,53.87175853476592,2.9089331056178307,0.7748218282206444,3.6837549338384754,2284.5563000000016,2184.748900000001,2284.5563000000016,0.0,4,0,79.50130000000007,10267.7187,176.7762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,920.8985000000005,2203.7808,3543.92,42,1180.2007,1305.8318999999988,1120.6087,655.7465000000003,0.0,0.0,0.0,0.0,0.0,0,2567.8393,0.0,0.0,0.0,0.0,1231.7431000000001,0.0,0.015,13.56279319148936,14.593814166666672,NaN,4.148684112149531,9.612779489751865,1.391634004198503,240.0,235.0,120.0,482.6666666666667,291.0,49.0,48,0,0,14,1,2.0,496.0,4359.126299999999,2570.0559,8217.9377,179,13,0,29,0.2408877933457858,0.7749151564789714,0.2071097832379294,36,3986.787100000001,3187.2563999999998,9,8,0.0,0,0,0,0.0,0,0.0,29201.307957142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.496,0.0,NaN,1280.0,100.0,0.9604608384486608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2631.262376642415,0.0,2631.262376642415,0.0,0.496,0.0,10787.9936,0.8641117760879171,95,2133.653300000001,29,27067.654657142848,4,0.0,4,2859.6381000000006,2,-270.8447000000001,-12104.306,61.79241428571429,0,4,120,120,11 + government reserve,debt,5,-1.8189894035458565e-11
36,124,4,4,18104.960699999996,67.4365,15216.5885,0.0,31161.642800000016,,0.0,12406.0885,18755.554300000014,0.0,1710.2749000000001,67.20613037499996,0.00375,0.0,4067.650304229285,0.0,1.0,1673.3169599678502,2134.46209448619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,54.75404868181697,-0.03696540672619456,54.71708327509077,3.605824046924287,0.757071191385795,4.362895238310082,2290.5940000000005,2284.556299999999,2290.5940000000005,0.0,4,0,79.50130000000007,10267.7187,183.4661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.7738,2289.3200000000047,3543.92,42,1701.3079000000002,1310.5583000000006,1498.644,666.6451999999999,0.0,90.03939999999994,0.0,0.0,0.0,0,2221.5109,0.0,0.0,0.0,0.0,1243.2966000000001,0.0,0.015,13.681810504201673,14.824685593220329,NaN,4.232951923076923,9.875185570174098,1.3498849840725475,236.0,238.0,118.0,477.3333333333335,287.0,49.0,47,1,1,10,2,2.0,495.0,4785.121700000001,2748.519,8349.8091,178,14,0,29,0.28223256511411043,0.7754462497406369,0.21729339145705318,35,4116.579799999997,3256.270899999998,12,10,0.0,0,0,1,0.0,0,0.0,30167.047879439247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.1477,0.0,NaN,1280.0,100.0,1.0042599769093166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2343.841040367589,0.0,2343.841040367589,0.0,0.1477,0.0,11098.328099999999,0.8679870447632525,95,2231.7423000000003,29,27935.305579439246,4,0.0,4,3126.5709999999995,2,-734.2977999999985,-12406.0885,62.23026168224296,0,4,118,118,11 + government reserve,debt,5,-1.8189894035458565e-11
37,124,4,4,18208.437599999987,68.1846,15354.63630000001,0.0,32384.2064,,0.0,12587.2781,19796.9283,0.0,1995.4227,70.32797775000006,0.00375,0.0,4266.455097930961,0.0,1.0,1756.599350720936,2248.615115287307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,56.750949958763265,-0.08277626461197282,56.66817369415129,3.500329566662694,0.7969580607272779,4.297287627389972,2338.0509000000025,2290.5940000000005,2338.0509000000025,0.0,4,0,79.50130000000007,10267.7187,186.1085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,837.5966000000001,2376.647500000004,3543.92,42,1454.1271,1349.9021000000018,1400.6224,666.3989000000003,0.0,0.0,0.0,0.0,0.0,0,1874.6933,0.0,0.0,0.0,0.0,1322.8053999999997,0.0,0.015,13.852172803347278,15.019024369747912,NaN,4.3376125000000005,9.737719749324532,1.3093884345503712,238.0,239.0,119.0,481.6666666666668,288.99999999999994,49.0,49,0,0,10,2,1.0,496.0,4752.537799999998,2901.0950000000003,8680.1115,177,15,0,29,0.2758084112450403,0.7767067337928031,0.19253837243122596,41,4098.321200000001,3310.6692999999996,10,8,0.0,0,0,0,0.0,0,0.0,31207.989155769235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.5453,0.0,NaN,1280.0,100.0,1.0662048322941706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2318.706076305929,0.0,2318.706076305929,0.0,4.5453,0.0,11581.2065,0.8679088032204219,95,2293.6026,29,28914.386555769237,4,0.0,4,3228.8160000000003,2,-1047.2925999999998,-12587.2781,63.49427884615385,0,4,119,119,11 + government reserve,debt,5,-1.8189894035458565e-11
38,124,4,4,18107.902899999994,68.9327,15297.734399999994,0.0,33588.15449999999,,0.0,12591.9947,20996.159799999994,0.0,2252.000199999999,74.23260937500007,0.00375,0.0,4434.5092706550395,0.0,1.0,1746.0013198749964,2342.9946387700265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,57.56146367694695,-0.09005717137015166,57.471406505576795,3.3116880399380277,0.8018381056664283,4.113526145604456,2363.7908999999977,2338.0509000000025,2363.7908999999977,0.0,4,0,79.50130000000007,10267.7187,182.0136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,880.4813000000004,2464.938000000007,3543.92,42,1277.1336999999999,1376.9202999999986,1231.7278999999999,679.2270000000001,0.0,0.0,0.0,0.0,0.0,0,1503.0277,0.0,0.0,0.0,0.0,1306.8045000000006,0.0,0.015,13.917136286919831,15.078314166666656,NaN,4.359631428571431,9.900477300923974,1.27010678151386,240.0,237.0,120.0,482.6666666666668,290.99999999999994,49.0,48,1,1,9,1,0.0,495.0,4676.294300000001,3108.8704000000002,8819.7105,177,15,0,29,0.2620532526046562,0.7741081206628184,0.19584076954286056,39,4144.785299999999,3298.3613,12,11,0.0,0,0,1,0.0,0,0.0,32376.393687500018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.1074,0.0,NaN,1280.0,100.0,1.109287784423828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2192.0398804733513,0.0,2192.0398804733513,0.0,14.1074,0.0,11928.5809,0.8640180991512036,95,2415.8360000000007,29,29960.557687500004,4,0.0,4,3452.6454,2,-1376.0735,-12591.9947,65.0641875,0,4,120,120,11 + government reserve,debt,5,-1.8189894035458565e-11
39,124,4,4,18125.209399999996,69.6808,15363.700499999992,0.0,34805.16659999998,,0.0,12720.3707,22084.795899999983,0.0,2210.9658999999983,78.72987725000003,0.00375,0.0,4601.482008930083,0.0,1.0,1761.7008551410454,2438.2936226200554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,59.15458769361362,-0.10373452341318704,59.05085317020043,3.9240609950765553,0.736990100205214,4.661051095281769,2381.2795000000024,2363.7908999999995,2381.2795000000024,0.0,4,0,79.50130000000007,10267.7187,190.1343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,928.3928000000005,2553.0292000000086,3543.92,42,1408.3615000000002,1390.3068999999991,1368.1818,686.3847000000001,0.0,0.0,0.0,0.0,0.0,0,1104.5179,0.0,0.0,0.0,0.0,1320.4463999999996,0.0,0.015,14.11980168067227,15.309954621848762,NaN,4.283047572815534,10.036412868983605,1.2320035780684442,238.0,238.0,119.0,483.0000000000001,289.0,49.0,48,1,0,13,3,0.0,495.0,4830.3649000000005,3299.1505,8891.1761,176,16,0,29,0.2920898419416076,0.7742807095391047,0.20148080930440826,37,4160.871299999998,3360.5128,13,10,0.0,0,0,1,0.0,0,0.0,33269.76967142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.7157,0.0,NaN,1280.0,100.0,1.148578881138393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1925.1176741102454,0.0,1925.1176741102454,0.0,10.7157,0.0,12190.3266,0.864885030397714,95,2500.6522000000004,29,30769.117471428573,4,0.0,4,3787.2053999999994,2,-1726.6718000000017,-12720.3707,65.39447142857146,0,4,119,119,11 + government reserve,debt,5,-1.8189894035458565e-11
40,124,4,4,17923.326599999986,70.4289,15214.715100000001,0.0,36016.078199999974,,0.0,12601.6069,23414.471299999976,0.0,2352.9039000000007,82.81169762499998,0.00375,0.0,4753.008209731356,0.0,1.0,1760.4292705348898,2525.1933398209044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,59.27926620604818,-0.11340427220909059,59.16586193383908,3.6945649931760407,0.7173536778870971,4.4119186710631375,2409.240300000001,2381.2795000000037,2409.240300000001,0.0,4,0,79.50130000000007,10267.7187,191.0858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.5420999999993,2641.529200000005,3543.92,42,1220.2875,1421.4222,1183.9368,695.9372000000006,0.0,0.0,0.0,0.0,0.0,0,678.2669,0.0,0.0,0.0,0.0,1312.7478000000008,0.0,0.015,14.145741249999999,15.490007563025205,NaN,4.456055882352945,10.223983867131212,1.195043470726391,238.0,240.0,119.0,478.00000000000006,289.0,49.0,47,0,0,10,2,0.0,496.0,4759.1895,3482.141,9003.729200000002,175,17,0,29,0.28215565042555424,0.7740178656247525,0.2078150487892183,45,4210.611299999999,3394.9779,11,9,0.0,0,0,0,0.0,0,0.0,33920.71847864078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.2283,0.0,NaN,1280.0,100.0,1.1887796221746059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1717.1129494247082,0.0,1717.1129494247082,0.0,4.2283,0.0,12485.870200000001,0.8768901689594761,95,2566.445099999999,29,31354.273378640773,4,0.0,4,4088.3047,2,-2100.7735,-12601.6069,64.24571359223302,0,4,119,119,11 + government reserve,debt,5,-1.8189894035458565e-11
41,124,4,4,18155.309600000004,71.177,15502.430699999995,0.0,37279.18599999998,,0.0,12930.4243,24348.761699999977,0.0,2311.8305999999993,87.797762625,0.00375,0.0,4901.480546300157,0.0,1.0,1818.783747065424,2611.6907558667713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,61.99735416972994,-0.07288235955821683,61.92447181017172,3.964108278878634,0.8317323656215848,4.795840644500219,2442.7227000000003,2409.2402999999995,2442.7227000000003,0.0,4,0,79.50130000000007,10267.7187,191.8933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.5265999999992,2729.68560000001,3543.92,42,1661.5419,1428.810799999999,1628.37,706.4885999999999,0.0,0.0,0.0,0.0,0.0,0,222.8832,0.0,0.0,0.0,0.0,1370.2809000000009,0.0,0.015,14.336242259414224,15.586384166666667,NaN,4.5086262135922315,10.34051354364598,1.1591921666045992,240.0,239.0,120.0,482.66666666666674,291.0,49.0,49,1,1,8,1,0.0,495.0,4994.602900000003,3714.8202,9223.0033,175,17,0,29,0.29568888071743027,0.7752867608438716,0.19766876680352774,49,4322.736199999999,3426.3618999999994,11,10,0.0,0,0,1,0.0,0,0.0,35324.84089117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.4313,0.0,NaN,1280.0,100.0,1.2440839990234376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1708.341338528374,0.0,1708.341338528374,0.0,10.4313,0.0,12937.823500000002,0.8938271279272052,95,2672.367,29,32652.473891176483,4,0.0,4,4278.8883000000005,2,-2501.1727,-12930.4243,66.84083823529417,0,4,120,120,11 + government reserve,debt,5,-1.8189894035458565e-11
42,124,4,4,18555.526200000008,71.9251,15700.190699999997,0.0,38590.18969999997,,0.0,13184.9991,25405.190599999976,0.0,2578.0009999999997,91.30131474999999,0.00375,0.0,5030.6936751548,0.0,1.0,1872.9768167387936,2686.9234501032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,63.60990765195621,-0.1288035107052372,63.48110414125098,4.74796344362612,0.8293863285914621,5.577349772217582,2463.8003000000003,2442.7227000000007,2463.8003000000003,0.0,4,0,79.50130000000007,10267.7187,192.6356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,832.3218999999984,2819.5701000000063,3543.92,42,1863.0627,1462.0980000000004,1569.9735,717.9337000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1418.434,0.0,0.015,14.527492372881355,15.887842857142848,NaN,4.541727999999997,10.564314799747114,1.124416401606461,238.0,236.0,119.0,484.3333333333334,289.0,49.0,50,0,0,14,2,0.0,496.0,5397.7644999999975,3867.9116,9289.8501,173,19,0,29,0.3354746857136037,0.7763369850982866,0.19509017492722758,50,4399.6053999999995,3428.4882,13,11,0.0,0,0,0,0.0,0,0.0,36462.85882427187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.4585,0.0,NaN,1280.0,100.0,1.286940329186893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1503.868494131242,0.0,1503.868494131242,0.0,10.4585,0.0,13157.7617,0.9115235517048266,95,2819.5657000000015,29,33643.29312427185,4,0.0,4,4589.767599999999,2,-2927.2606000000005,-13184.9991,67.62939320388347,0,4,119,119,11 + government reserve,debt,5,-1.8189894035458565e-11
43,124,4,4,18794.810099999995,72.6732,15606.524699999998,0.0,39906.87359999999,,0.0,13134.8943,26771.979299999988,0.0,2734.159700000001,95.26275899999999,0.00375,0.0,5144.407131856986,0.0,1.0,1861.433083715235,2755.317521237991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,64.76624704731374,-0.1322334773287733,64.63401356998497,4.235693154784666,0.8229560335077136,5.05864918829238,2488.431,2463.8003000000012,2488.431,0.0,4,0,79.50130000000007,10267.7187,197.5644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.62389999999857,2910.578600000005,3543.92,42,1751.2565,1511.2244999999994,1326.5500000000002,705.9443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1400.8264000000001,0.0,0.015,14.71152245762712,16.192124576271176,NaN,4.4976363636363645,10.364761082663746,1.0906839095582672,236.0,236.0,118.0,477.33333333333354,286.99999999999994,49.0,49,0,0,14,2,0.0,496.0,5261.612400000001,4148.2704,9384.9273,173,19,0,29,0.3131592924117772,0.7760785429973078,0.1895154383286588,56,4307.785899999999,3471.9193000000005,14,12,0.0,0,0,0,0.0,0,0.0,37443.173460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.5748,0.0,NaN,1280.0,100.0,1.3313852910156247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1264.1525834093313,0.0,1264.1525834093313,0.0,8.5748,0.0,13533.1977,0.9232893721342286,95,2944.309499999999,29,34498.863959999995,4,0.0,4,4899.3035,2,-3260.9586000000004,-13134.8943,68.12591999999997,0,4,118,118,11 + government reserve,debt,5,-1.8189894035458565e-11
