round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,11594.560399999997,42.2011,8350.0021,0.0,17915.699,,0.0,6200.5179,11715.181100000002,0.0,1064.096,42.49345975000003,0.00375,0.0,0.0,0.0,1.0,960.7138137436103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.87314390603314,0.6051971633788857,47.47834106941203,3.9687807025486217,0.9496347569533212,4.918415459501943,1492.0015999999982,1456.349600000001,1492.0015999999982,0.0,4,0,72.59569999999998,4199.6981,111.08999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.4169999999999,1200.1691,3552.2821999999996,39,895.8406,628.7450999999996,791.7758,414.4033999999999,0.0,0.0,0.0,0.0,0.0,0,633.3772,0.0,0.0,0.0,0.0,704.9344999999996,0.0,0.015,8.262796787148595,8.916199999999995,NaN,2.60508487394958,5.746880051150902,1.5719477086891773,256.0,249.0,128.0,493.33333333333337,307.0,49.0,46,0,0,3,6,0.0,496.0,3745.8563000000017,1717.7753,5497.5516,179,9,4,31,0.2801687881516681,0.691826922652784,0.19453008116284742,9,2462.743300000001,2057.4364,15,9,0.0,0,0,0,0.0,0,0.0,19331.621410084033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.9852,0.0,NaN,1280.0,100.0,0.5385078106945904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1601.7180980605965,0.0,1601.7180980605965,0.0,5.9852,0.0,7215.3269,0.9170427736453961,93,2905.5788000000007,31,16426.042610084034,4,0.0,4,2504.6603999999998,2,-2503.6365193277306,-6200.5179,37.43642016806723,0,4,128,128,10 + responsive prices,debt,6,7.275957614183426e-12
32,124,4,4,11558.151700000004,43.00489999999999,8294.702199999996,0.0,18580.9,,0.0,6197.6561,12383.243900000003,0.0,1297.8188000000002,43.92714425000003,0.00375,0.0,0.0,0.0,1.0,1007.7911682165222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.10213132527328,0.5764165115869437,48.67854783686022,3.4885398462377735,0.9676535930831203,4.456193439320894,1482.1204000000014,1492.0016000000003,1482.1204000000014,0.0,4,0,72.59569999999998,4199.6981,118.9238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.72199999999975,1243.0421000000003,3552.2821999999996,39,618.0496,653.6544999999999,555.4816,417.52509999999984,0.0,0.0,0.0,0.0,0.0,0,555.13,0.0,0.0,0.0,0.0,745.8118000000002,0.0,0.015,8.33208365758755,9.001816800000002,NaN,2.720737068965516,5.78021881342058,1.524789277428502,250.0,257.0,125.0,492.00000000000006,301.00000000000006,49.0,47,0,0,4,7,6.0,496.0,3703.6111999999994,1829.8074000000001,5469.603099999999,181,9,2,31,0.25474104884792004,0.698333778705212,0.1921004281880696,9,2490.2088999999996,2141.3455000000004,13,6,0.0,0,0,0,0.0,0,0.0,20006.081032773105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5550454939436712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1331.231366094267,0.0,1331.231366094267,0.0,0.0,0.0,7299.410499999999,0.9308164657432698,93,2873.8702,31,17132.210832773108,4,0.0,4,2809.6391999999996,2,-2673.1718537815113,-6197.6561,39.0762731092437,0,4,125,125,10 + responsive prices,debt,6,7.275957614183426e-12
33,124,4,4,11868.046699999994,43.8087,8605.063599999998,0.0,19250.192700000007,,0.0,6568.8993,12681.293400000008,0.0,1080.4944000000003,46.43249275000003,0.00375,0.0,0.0,0.0,1.0,1017.4930466584113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.11193131395441,0.5180971944197391,50.630028508374146,3.615615201594822,0.9228798960746876,4.53849509766951,1503.742700000001,1482.1204000000007,1503.742700000001,0.0,4,0,72.59569999999998,4199.6981,114.15920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.38459999999986,1285.817300000001,3552.2821999999996,39,971.9856,661.2868,928.873,425.62699999999995,0.0,0.0,0.0,0.0,0.0,0,426.7582,0.0,0.0,0.0,0.0,753.3181000000003,0.0,0.015,8.527075403225806,9.111446031746025,NaN,2.787570940170938,5.7886444363113405,1.4790455991056466,252.0,248.0,126.0,490.66666666666674,303.0,49.0,46,0,0,2,6,2.0,496.0,3845.584299999998,1912.9147,5682.789500000001,182,9,1,32,0.2677466219230096,0.7048965140295105,0.1864642944084376,10,2519.9283,2114.7147,14,8,0.0,0,0,0,0.0,0,0.0,20758.443098275864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.414,0.0,NaN,1280.0,100.0,0.5923902543271821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1319.4072355900582,0.0,1319.4072355900582,0.0,11.414,0.0,7595.7042,0.9431487035294395,92,2617.7288999999996,32,18140.71419827586,4,0.0,4,2842.4847,2,-2839.222543965517,-6568.8993,40.81105603448274,0,4,126,126,10 + responsive prices,debt,6,7.275957614183426e-12
34,124,4,4,11606.293000000005,44.6125,8354.4366,0.0,19960.349200000004,,0.0,6369.081,13591.268200000002,0.0,1403.1253000000002,47.549936624999994,0.00375,0.0,0.0,0.0,1.0,1056.583462700853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.20406513513412,0.5271429285472883,51.73120806368141,2.941079207201488,0.9688799628621297,3.909959170063618,1508.8631999999982,1503.7427000000018,1508.8631999999982,0.0,4,0,72.59569999999998,4199.6981,111.95830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.7074999999999,1330.237800000002,3552.2821999999996,39,426.4101,687.3600000000002,392.3125,426.8280999999996,0.0,0.0,0.0,0.0,0.0,0,288.9816,0.0,0.0,0.0,0.0,786.2265000000006,0.0,0.015,8.51675564516129,9.142906349206347,NaN,2.850494871794873,5.890899613474158,1.4346742311324776,252.0,248.0,126.0,493.3333333333333,303.0,49.0,47,0,0,2,4,0.0,496.0,3636.857,1998.5609,5681.8935,183,9,0,32,0.22533243189327057,0.707596086597434,0.1797630530201837,13,2586.9107,2112.1553999999996,8,4,0.0,0,0,0,0.0,0,0.0,21449.657630769216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1713,0.0,NaN,1280.0,100.0,0.6084330153245192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1265.3026258396362,0.0,1265.3026258396362,0.0,7.1713,0.0,7680.4544000000005,0.9521955971333793,92,2628.241400000001,32,18821.416230769224,4,0.0,4,3057.0912999999996,2,-3007.4873,-6369.081,41.81356410256407,0,4,126,126,10 + responsive prices,debt,6,7.275957614183426e-12
35,124,4,4,11773.052,45.41629999999999,8536.612499999996,0.0,20690.3453,,0.0,6622.5423,14067.803,0.0,1233.8472999999997,50.96260062499999,0.00375,0.0,0.0,0.0,1.0,1077.631752931526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.493887001607895,0.5620391378399526,54.05592613944784,4.00581675950548,0.985057223220097,4.990873982725577,1523.8634000000009,1508.8631999999998,1523.8634000000009,0.0,4,0,72.59569999999998,4199.6981,119.4684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.3205999999998,1373.5991000000022,3552.2821999999996,39,853.7379999999999,686.1751999999998,824.9898,430.4487999999997,0.0,0.0,0.0,0.0,0.0,0,97.1487,0.0,0.0,0.0,0.0,807.6006000000004,0.0,0.015,8.631364822134385,9.281724000000006,NaN,2.861831896551722,5.935235611896672,1.391634004198503,250.0,253.0,125.0,493.33333333333337,301.0,49.0,48,0,0,2,6,1.0,496.0,3895.8493999999996,2091.1781,5688.8758,183,9,0,32,0.27001930236234895,0.7121834861037661,0.17771296163853711,9,2608.3079000000002,2183.7352999999994,10,4,0.0,0,0,0,0.0,0,0.0,22083.271923076914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0991,0.0,NaN,1280.0,100.0,0.625849092548077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1196.637186505174,0.0,1196.637186505174,0.0,6.0991,0.0,7780.053899999999,0.9633472524645603,92,2592.3600999999994,32,19490.911823076935,4,0.0,4,3332.769399999999,2,-3184.7070999999996,-6622.5423,42.7574230769231,0,4,125,125,10 + responsive prices,debt,6,7.275957614183426e-12
36,124,4,4,12070.218099999991,46.2201,8660.733099999998,0.0,21415.156400000003,,0.0,6814.7339,14600.422500000002,0.0,1316.0326000000002,52.749256249999995,0.00375,0.0,0.0,0.0,1.0,1077.8190278753746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.7720345288407,0.5776848083800878,55.34971933722078,4.367494879835788,0.9763418270062314,5.343836706842019,1565.1879999999994,1523.8634000000018,1565.1879999999994,0.0,4,0,72.59569999999998,4199.6981,120.93060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.47130000000016,1417.860900000003,3552.2821999999996,39,1003.0668000000007,705.0969,784.9557000000001,438.87470000000036,0.0,87.4131,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,804.1538,0.0,0.015,8.758418972332018,9.488389682539685,NaN,2.8842128205128197,6.013832467313225,1.3498849840725475,252.0,253.0,126.0,493.3333333333333,303.0,49.0,47,0,0,0,6,0.0,496.0,4062.0867,2174.4482,5833.6832,183,9,0,32,0.2880628849476987,0.7147899732422993,0.17983769349095735,4,2727.2639000000017,2215.8800000000006,11,5,0.0,0,0,0,0.0,0,0.0,22662.860156034483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.8669,0.0,NaN,1280.0,100.0,0.65513174863618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1167.8394848419646,0.0,1167.8394848419646,0.0,9.8669,0.0,8008.1314,0.9816614721311026,92,2611.7778,32,20051.08235603448,4,0.0,4,3480.9826999999996,2,-3455.705099999999,-6814.7339,42.927478448275835,0,4,126,126,10 + responsive prices,debt,6,7.275957614183426e-12
37,124,4,4,12126.3082,47.0239,8618.218800000004,0.0,22142.8856,,0.0,6845.4969,15297.388700000003,0.0,1481.7858999999996,54.746474375000005,0.00375,0.0,0.0,0.0,1.0,1072.6936042598043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.77392968450224,0.5684216541509467,56.34235133865319,4.253777150612848,0.9102717844227424,5.1640489350355905,1590.5584,1565.1880000000021,1590.5584,0.0,4,0,72.59569999999998,4199.6981,117.0036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.06310000000008,1462.7646000000027,3552.2821999999996,39,775.6745,718.7805999999998,631.3626,433.7887000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,794.9997999999999,4.7451,0.015,8.81274538152611,9.609658267716537,NaN,2.917722033898305,5.805971480441068,1.3093884345503712,254.0,249.0,127.0,496.0,305.0,49.0,46,0,0,2,3,0.0,496.0,3967.222000000001,2272.327,5886.7591999999995,183,9,0,32,0.2820214062685058,0.7179869495058313,0.16415573819507956,11,2588.1005999999998,2194.3736000000013,9,6,0.0,0,0,0,0.0,0,0.0,23156.516392307673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4991999999999996,0.0,NaN,1280.0,100.0,0.6770284893329327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1162.4082409839234,0.0,1162.4082409839234,0.0,2.4991999999999996,0.0,8159.0862,0.9867127990563869,92,2599.1639000000005,32,20557.35249230769,4,0.0,4,3654.7318999999998,2,-3555.9507,-6845.4969,43.26319230769229,0,4,127,127,10 + responsive prices,debt,6,7.275957614183426e-12
38,124,4,4,12181.513699999994,47.82769999999999,8616.874699999997,0.0,22919.469900000007,,0.0,6908.3318,16011.138100000007,0.0,1578.5553000000002,57.35976324999999,0.00375,0.0,0.0,0.0,1.0,1111.6180236952557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.16981693005033,0.5258316940652218,57.695648624115556,3.809668861765378,0.9179706568653573,4.727639518630735,1537.357200000001,1590.5584000000013,1537.357200000001,0.0,4,0,72.59569999999998,4199.6981,121.746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.70970000000005,1507.4200000000033,3552.2821999999996,39,783.4308,727.4214999999992,681.422,426.62629999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.2015,0.0,0.015,8.9179716,9.400899193548389,NaN,2.973237391304348,5.687949057769542,1.27010678151386,248.0,250.0,124.0,493.3333333333333,299.00000000000006,49.0,48,0,0,2,3,1.0,496.0,3830.164300000002,2401.9455,5949.4039,183,9,0,32,0.2615620699141694,0.7217408722668881,0.14789186954542322,11,2573.172000000003,2229.4928999999997,9,6,0.0,0,0,0,0.0,0,0.0,23632.69118305084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.4145,0.0,NaN,1280.0,100.0,0.7031059643140889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,852.6230539129039,0.0,852.6230539129039,0.0,22.4145,0.0,8351.3494,0.9882713617439458,92,2596.2012999999997,32,21036.48988305084,4,0.0,4,3841.1222999999995,2,-3613.2622,-6908.3318,43.76583050847457,0,4,124,124,10 + responsive prices,debt,6,7.275957614183426e-12
39,124,4,4,11941.58840000001,48.6315,8353.814100000003,0.0,23701.440800000004,,0.0,6719.2123,16982.228500000005,0.0,1662.1982000000003,60.036691875,0.00375,0.0,0.0,0.0,1.0,1111.737807360669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.145013104042434,0.5624513314215982,58.70746443546403,4.119286404395666,0.9263345265643145,5.045620930959981,1550.2691000000002,1537.3572000000008,1550.2691000000002,0.0,4,0,72.59569999999998,4199.6981,124.48079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.77060000000009,1552.1295000000016,3552.2821999999996,39,505.1376,744.2591,436.489,424.3489999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.9843000000001,0.0,0.015,8.799702429149795,9.468089516129032,NaN,2.959457391304345,5.649883695796448,1.2320035780684442,248.0,247.0,124.0,493.33333333333337,298.99999999999994,49.0,47,0,0,5,5,0.0,496.0,3948.660299999999,2480.6174,5512.3107,183,9,0,32,0.2805575710683281,0.72264181869101,0.14164321409652714,12,2554.1885000000025,2173.5264999999995,12,7,0.0,0,0,0,0.0,0,0.0,24208.14203913044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6756957761548914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,842.0848085457567,0.0,842.0848085457567,0.0,0.0,0.0,7992.928100000001,0.9800207430139165,92,2631.3720000000003,32,21576.770039130435,4,0.0,4,4511.3003,2,-3637.1593999999996,-6719.2123,44.59856086956522,0,4,124,124,10 + responsive prices,debt,6,7.275957614183426e-12
40,124,4,4,12299.4414,49.4353,8699.149299999997,0.0,24459.33500000001,,0.0,7139.9205,17319.41450000001,0.0,1456.983,63.678127374999995,0.00375,0.0,0.0,0.0,1.0,1087.18702945755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.01818345136615,0.6009000542053052,60.61908350557145,4.419291009717773,0.9393442638035471,5.35863527352132,1546.3260999999993,1550.2690999999973,1546.3260999999993,0.0,4,0,72.59569999999998,4199.6981,127.0171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.4490000000001,1595.486700000001,3552.2821999999996,39,1098.6644000000001,740.0075999999996,1041.9856,426.57159999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,808.1840999999993,0.0,0.015,8.804822799999998,9.437213709677408,NaN,2.940099122807017,5.555497201648319,1.195043470726391,248.0,250.0,124.0,489.33333333333337,299.0,49.0,46,0,0,3,4,1.0,496.0,4047.643500000001,2539.3688,5712.429099999999,182,10,0,32,0.2827561344863272,0.7234139316611936,0.13225703090960206,9,2505.0089000000025,2201.2056999999995,7,3,0.0,0,0,0,0.0,0,0.0,24508.82357826085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.9355,0.0,NaN,1280.0,100.0,0.7119895028023099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,824.1186018196336,0.0,824.1186018196336,0.0,24.9355,0.0,8251.797900000001,0.9793452955040067,92,2646.9189,32,21861.904678260857,4,0.0,4,4569.6547,2,-3650.4391000000014,-7139.9205,44.39186086956517,0,4,124,124,10 + responsive prices,debt,6,7.275957614183426e-12
41,124,4,4,12492.462699999996,50.23909999999999,8888.057399999996,0.0,25260.716200000017,,0.0,7400.2616,17860.454600000015,0.0,1490.0985999999998,64.94268824999997,0.00375,0.0,0.0,0.0,1.0,1126.2070278945166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.18914404660538,0.6052180289193329,61.7943620755247,4.332158450707265,0.9942145949073883,5.326373045614654,1536.4004999999986,1546.3260999999998,1536.4004999999986,0.0,4,0,72.59569999999998,4199.6981,125.90859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.53200000000018,1640.5207000000012,3552.2821999999996,39,959.1008999999999,765.2758000000001,909.1499,425.4715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,847.0401,0.0,0.015,8.75050971659919,9.277610399999993,NaN,2.9502486956521747,5.52070778239854,1.1591921666045992,250.0,247.0,125.0,492.00000000000006,301.0,49.0,48,0,0,3,2,1.0,496.0,4081.8303000000014,2622.8059,5787.8265,182,10,0,32,0.27411572849815014,0.7241969742309706,0.12352208099758699,5,2547.9017000000003,2161.3759,6,4,0.0,0,0,0,0.0,0,0.0,24887.204605263163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.0868,0.0,NaN,1280.0,100.0,0.7340771160567434,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,588.350936424044,0.0,588.350936424044,0.0,19.0868,0.0,8410.632399999999,0.9762934315893204,92,2678.4810999999995,32,22208.723505263162,4,0.0,4,4714.7972,2,-3655.3142,-7400.2616,44.10148684210525,0,4,125,125,10 + responsive prices,debt,6,7.275957614183426e-12
42,124,4,4,12661.590199999999,51.0429,9056.463099999995,0.0,26060.81500000001,,0.0,7649.5454,18411.26960000001,0.0,1677.8893000000003,66.97104599999993,0.00375,0.0,0.0,0.0,1.0,1121.5548044475622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.71443218300724,0.5959262376957813,63.31035842070302,5.146106888826388,0.9790610616752661,6.1251679505016545,1525.983800000002,1536.4004999999997,1525.983800000002,0.0,4,0,72.59569999999998,4199.6981,124.4618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.00640000000021,1686.4874000000036,3552.2821999999996,39,975.7860000000001,805.8546999999998,928.2937000000001,425.4327999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.1106999999996,0.0,0.015,8.65610234375,9.300583064516134,NaN,2.95682105263158,5.494328868236667,1.124416401606461,248.0,256.0,124.0,492.00000000000006,298.99999999999994,49.0,48,0,0,1,7,3.0,496.0,4332.553599999999,2705.3242,5623.7124,182,10,0,32,0.3081351771315055,0.7250203583628549,0.12669524165459567,6,2527.0096000000003,2215.9622,14,7,0.0,0,0,0,0.0,0,0.0,25272.166039130432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.7068,0.0,NaN,1280.0,100.0,0.7331174515964674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,454.20180079792954,0.0,454.20180079792954,0.0,12.7068,0.0,8329.036600000001,0.9706895615860291,92,2713.9178000000006,32,22558.248239130433,4,0.0,4,5169.672200000001,2,-3656.7979,-7649.5454,44.25373043478262,0,4,124,124,10 + responsive prices,debt,6,7.275957614183426e-12
43,124,4,4,12669.173199999994,51.8467,9064.854800000003,0.0,26844.568199999994,,0.0,7739.5277,19105.040499999996,0.0,1757.8669,69.03696062500003,0.00375,0.0,0.0,0.0,1.0,1097.3405225626161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.50010540825188,0.6840111863520656,65.18411659460395,4.554970597723494,1.0143802392778483,5.569350837001342,1541.189299999998,1525.9838,1541.189299999998,0.0,4,0,72.59569999999998,4199.6981,120.2526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.01130000000019,1733.189400000002,3552.2821999999996,39,826.2429,817.8561000000007,779.5458,420.87650000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.8906999999995,0.0,0.015,8.602659683794467,9.301871428571431,NaN,2.897045689655172,5.427032989700627,1.0906839095582672,252.0,253.0,126.0,494.6666666666667,303.0,49.0,47,0,0,2,7,3.0,496.0,4261.661800000001,2780.7903,5626.721100000001,182,10,0,32,0.28578335220342677,0.7249251711964497,0.12641133298971763,5,2506.272800000001,2176.4729,18,11,0.0,0,0,0,0.0,0,0.0,25666.633673684206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.8931000000000004,0.0,NaN,1280.0,100.0,0.7477372810444078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,458.4314253784763,0.0,458.4314253784763,0.0,7.8931000000000004,0.0,8407.5114,0.9661655826855806,92,2746.8016,32,22919.8320736842,4,0.0,4,5427.3285,2,-3656.7511000000004,-7739.5277,44.3523157894737,0,4,126,126,10 + responsive prices,debt,6,7.275957614183426e-12
