round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
57,128,4,4,19180.133,0.0,19369.695,0.0,19070.4187,,0.0,19070.4187,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,390.3268758711367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.52809522620937,4.902670547504974,77.43076577371436,55.22359965582761,4.902670547504974,60.12627020333259,661.9916000000019,648.7967000000004,684.4679000000018,0.0,0,0,0.0,0.0,42.412800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.56200000000013,3748.7910000000006,0.0,42,2104.6301999999996,1872.4084,2034.5186,167.11909999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,290.7364999999999,0.663,0.013523246834306382,3.0486157692307687,3.912199248120306,NaN,1.1733218045112783,2.1900170045280403,0.712038023402201,266.0,260.0,133.0,512.0,319.0,51.0,48,0,0,1,8,2.0,512.0,16780.793200000004,2194.4421,204.8977,192,0,0,32,0.4646100090936105,0.5120110771729132,0.19629754626145668,0,1016.9588999999997,792.6400999999998,8,0,0.0,0,0,0,0.0,0,0.0,20123.081200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293819761199787,96,6115.7862,32,14007.295,4,2070.4221,4,32.19769999999998,2,187.00570000000124,-19070.4187,17.407749999999997,0,0,133,133,3 + interest on deposits,debt,1,3.637978807091713e-11
58,128,4,4,19399.389499999997,0.0,19591.9411,0.0,19378.2148,,0.0,19378.2148,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,392.5621812710132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.80134201232309,4.811452259354531,78.61279427167761,56.4821764631893,4.811452259354531,61.29362872254382,665.2008000000013,679.691300000001,669.9774000000014,0.0,0,0,0.0,0.0,43.8045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.5516000000001,3845.7044000000014,0.0,43,2126.5973000000004,1907.3407999999997,2037.4501,180.11760000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,291.9576999999997,1.1693,0.013553184576758682,3.055094074074073,3.9520166666666694,NaN,1.1787818181818186,2.2242208844940548,0.690676882700135,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,11,7.0,512.0,16978.9432,2239.0254,181.42069999999998,192,0,0,32,0.47080639224869447,0.5171486985524294,0.19881475297436424,0,1023.0254000000011,824.8753999999998,11,0,0.0,0,0,0,0.0,0,0.0,20358.109996992484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339036628775053,96,6100.393000000002,32,14257.716996992483,4,2156.3454,4,53.727299999999985,2,189.19870000000026,-19378.214600000003,17.599827067669175,0,0,132,132,3 + interest on deposits,debt,1,3.637978807091713e-11
59,128,4,4,19604.88210000001,0.0,19799.9487,0.0,19690.1515,,0.0,19690.1515,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,392.96579273270885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.18138536035664,4.863087060925064,80.04447242128171,57.818521719485446,4.863087060925064,62.68160878041051,665.6183000000002,669.9774,665.6183000000002,0.0,0,0,0.0,0.0,42.44,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.06660000000014,3943.8560000000025,0.0,43,2161.4599999999996,1955.9674,2065.8233999999998,177.92040000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.1479999999999,0.8712,0.013557442134860702,3.0691157088122605,3.9658280303030367,NaN,1.1755128787878781,2.2297185208552426,0.669956576219131,264.0,261.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,8,5.0,512.0,17203.04040000001,2276.2075,125.6341,192,0,0,32,0.4734259833947727,0.5190101135953664,0.20183489271525223,0,1025.1363999999999,801.0391999999999,8,0,0.0,0,0,0,0.0,0,0.0,20597.932036363647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343080447062627,96,6118.206699999998,32,14479.725336363637,4,2234.8675,4,61.78739999999999,2,190.45609999999974,-19690.1514,17.68172727272728,0,0,132,132,3 + interest on deposits,debt,1,3.637978807091713e-11
60,128,4,4,20046.61869999999,0.0,20046.618899999998,0.0,20025.2283,,0.0,20025.2283,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,394.664979315791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.42677950263062,4.877435979892889,81.3042154825235,59.191170107530304,4.877435979892889,64.06860608742319,668.8291999999994,645.9120000000011,688.5354999999996,0.0,0,0,0.0,0.0,43.617000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000001652802,4042.760200000003,0.0,44,2411.8921000000005,1970.1555,2137.6277999999998,158.03779999999986,0.0,197.51719999999995,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,293.38299999999987,1.431,0.013575612550936263,3.085795185185184,3.976859090909088,NaN,1.1902598484848483,2.24197135139055,0.649857878932557,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,8.0,512.0,17597.863800000003,2307.4629999999997,141.2918,192,0,0,32,0.4753362968372048,0.519650864264585,0.20390231983382523,0,1227.9881000000007,833.1646999999997,12,0,0.0,0,0,0,0.0,0,0.0,20983.340890909076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377301613050354,96,6259.900199999999,32,14723.440690909092,4,2307.4629999999997,4,125.59179999999999,2,-5.6903999999999995,-20025.228199999998,17.632693181818173,0,0,132,132,3 + interest on deposits,debt,1,3.637978807091713e-11
61,128,4,4,20267.58389999999,0.0,20367.852,0.0,20361.872,,0.0,20361.872,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,395.82660273538653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.80658347883418,4.904963106795832,81.71154658563002,59.44908242401166,4.904963106795832,64.3540455308075,675.8759999999996,647.2313999999998,717.1801,0.0,0,0,0.0,1.4887,42.8678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.26810000000016,4143.044200000004,0.0,46,2148.8078,1927.8426000000004,2191.8311,159.3089000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,293.99499999999983,6.6724,0.013337252026533703,3.1134442307692325,4.00032481203007,NaN,1.192663909774436,1.9447176837338878,0.6303621425645803,266.0,260.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,8,6.0,512.0,17741.0565,2361.7007000000003,164.8267,192,0,0,32,0.47739407031473835,0.5215378104953357,0.13882890475078868,0,952.6882000000005,809.4955000000004,8,0,0.0,0,0,0,0.0,0,0.0,21169.00486363635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342916805183748,96,6262.087600000002,32,14906.917263636364,4,2361.7007000000003,4,164.8267,2,94.28810000000094,-20361.872,17.853897727272724,0,0,133,133,3 + interest on deposits,debt,1,3.637978807091713e-11
62,128,4,4,20545.669999999984,0.0,20694.9429,0.0,20688.993,,0.0,20688.993,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,404.87349563128754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.86239237199078,4.73834752632967,81.60073989832046,59.62428821407898,4.73834752632967,64.36263574040865,647.7674999999998,717.1801,647.7674999999998,0.0,0,0,0.0,3.3327,42.762699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.27290000000013,4244.856900000003,0.0,47,2221.7803,1943.6941999999997,2171.2263000000003,181.05089999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,302.1304,5.7017999999999995,0.01309077904638041,3.0383895306859205,3.8498076335877913,NaN,1.1970496183206094,2.1272011416361414,0.6114512782876428,262.0,277.0,131.0,509.3333333333333,315.0,51.0,49,0,0,0,16,11.0,512.0,17906.011999999995,2470.607,169.051,192,0,0,32,0.47860214683062874,0.522284353266349,0.16966355801332722,0,1006.5893999999998,841.6339,16,0,0.0,0,0,0,0.0,0,0.0,21340.884060150373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360955639537195,96,6303.139700000002,32,15037.74436015038,4,2470.607,4,169.051,2,143.32300000000075,-20688.993,17.88995864661654,0,0,131,131,3 + interest on deposits,debt,1,3.637978807091713e-11
63,128,4,4,20834.97630000001,0.0,21012.1321,0.0,21006.2129,,0.0,21006.2129,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,381.74212502067854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.12051335738944,4.891169079206894,85.01168243659635,62.39163683237497,4.891169079206894,67.28280591158186,672.5012999999996,647.7675000000002,672.5012999999996,0.0,0,0,0.0,5.7749,40.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.1558000000001,4348.307600000005,0.0,48,2264.7932,1975.4869,2191.5328,169.81190000000007,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,281.4751999999999,6.41,0.012872730663347426,3.0552000000000015,3.9028051470588214,NaN,1.1534323529411763,2.147388783115803,0.5931077399390134,272.0,263.0,136.0,512.0,325.0,51.0,46,0,0,1,13,6.0,512.0,18110.706100000003,2526.7983,197.4719,192,0,0,32,0.481731417133634,0.5246318601891173,0.1906415145437712,0,1008.2117000000011,803.5176000000004,13,0,0.0,0,0,0,0.0,0,0.0,21558.20900076336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355579376144506,96,6291.8589999999995,32,15266.350000763354,4,2526.7983,4,197.4719,2,171.23660000000046,-21006.2129,17.955744274809142,0,0,136,136,3 + interest on deposits,debt,1,3.637978807091713e-11
64,128,4,4,21145.367000000002,0.0,21340.172300000002,0.0,21333.5754,,0.0,21333.5754,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,389.8341484239233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.06387411300246,4.932512286744414,84.99638639974687,63.07498438979191,4.932512286744414,68.00749667653632,667.6506,672.5013000000001,667.6506,0.0,0,0,0.0,7.6403,41.821000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.80530000000007,4453.342100000005,0.0,49,2316.916100000001,2006.5254,2231.3526,169.9449999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,289.01250000000005,5.363300000000001,0.01277721201252841,3.0627225925925945,3.9126522388059675,NaN,1.1684679104477618,2.213306853582553,0.5753145077408429,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,7.0,512.0,18310.540499999996,2605.6762000000003,229.1503,192,0,0,32,0.484106267106438,0.5249370302869294,0.19407315325518515,0,1026.7695000000003,826.9351000000005,14,0,0.0,0,0,0,0.0,0,0.0,21632.42567647059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380731911399455,96,6300.4535000000005,32,15331.972176470588,4,2605.6762000000003,4,228.4405,2,188.9182,-21333.5754,17.301485294117644,0,0,134,134,3 + interest on deposits,debt,1,3.637978807091713e-11
65,128,4,4,21459.21099999999,0.0,21664.503800000002,0.0,21657.9742,,0.0,21657.9742,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,388.8058068855927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.85896629756199,4.881006613829416,85.7399729113914,63.69088973152879,4.881006613829416,68.57189634535821,677.6803000000011,667.6506000000006,677.6803000000011,0.0,0,0,0.0,10.781,45.1966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.29280000000003,4560.020800000006,0.0,50,2352.6257,2038.7816999999998,2258.3680999999997,172.93959999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,287.73580000000015,6.7806999999999995,0.01316938194442702,3.100522064056939,3.9288400000000028,NaN,1.1700259259259262,2.234901998624012,0.5580550725086177,270.0,281.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,21,12.0,512.0,18475.039099999995,2677.0776,307.0943,192,0,0,32,0.48505483064004706,0.5258781337514509,0.20203535515077897,0,1035.7453000000007,871.2466999999999,21,0,0.0,0,0,0,0.0,0,0.0,21840.22668208955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364300786306366,96,6348.7024,32,15491.524282089555,4,2677.0776,4,306.41999999999996,2,199.43749999999926,-21657.9742,17.527018656716425,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
66,128,4,4,21764.404400000003,0.0,21976.6177,0.0,21970.1551,,0.0,21970.1551,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,379.56576092499336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.45832529703024,4.8883665874342,85.34669188446445,63.476937782640405,4.8883665874342,68.36530437007461,697.6060999999992,677.6802999999999,697.6060999999992,0.0,0,0,0.0,12.667800000000002,41.3413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.2133,4668.320800000005,0.0,51,2377.0407,2071.8473000000004,2276.465,178.8145999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,277.2473999999999,4.4155,0.01336563257937103,3.184613076923079,3.9859992753623175,NaN,1.1779405797101445,2.2830341280057125,0.541313420333359,276.0,260.0,138.0,510.66666666666663,329.0,51.0,45,0,0,1,11,6.0,512.0,18701.348100000014,2739.1594,323.8969,192,0,0,32,0.48509838639486924,0.5255420153993411,0.2063736195452872,0,1054.3084000000008,827.9994000000006,11,0,0.0,0,0,0,0.0,0,0.0,22071.022766666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369698927734836,96,6439.376399999998,32,15631.646366666668,4,2739.1594,4,323.2581,2,206.38949999999943,-21970.1551,17.550388888888893,0,0,138,138,3 + interest on deposits,debt,1,3.637978807091713e-11
67,128,4,4,22090.5955,0.0,22307.8265,0.0,22301.4307,,0.0,22301.4307,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,398.7244885728494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.16268029011695,4.747388705837222,83.91006899595416,62.51785568926736,4.747388705837222,67.26524439510457,705.3739999999993,697.6061000000002,705.3739999999993,0.0,0,0,0.0,15.8451,42.90599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.231,4778.181000000005,0.0,52,2430.1803999999997,2103.9892999999993,2326.2915,179.18539999999985,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,293.63160000000005,5.897400000000001,0.013473574149581918,3.353677372262773,4.0578007518797055,NaN,1.2119375939849617,2.725037402941887,6.570287932846103,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,15,9.0,512.0,18951.927299999996,2727.3813,411.28690000000006,192,0,0,32,0.4865347802994293,0.5265357518747886,0.22996705958972763,0,1169.4868000000001,918.9075999999998,15,0,0.0,0,0,0,0.0,0,0.0,22344.396169565218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342660197902931,96,6546.535099999999,32,15797.861069565217,4,2727.3813,4,410.6836,2,211.43849999999975,-22301.4307,17.669108695652167,0,0,133,133,3 + interest on deposits,debt,1,3.637978807091713e-11
68,128,4,4,22413.112699999983,0.0,22634.538,0.0,22628.2831,,0.0,22628.2831,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,411.85822204985277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.52780749495378,4.48746895017184,81.01527644512562,60.26589984087126,4.48746895017184,64.7533687910431,754.1565000000006,705.3739999999988,754.1565000000006,0.0,0,0,0.0,17.7164,45.6857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.42529999999996,4889.726000000005,0.0,52,2459.9808,2137.4636,2352.6301,199.69069999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,301.18720000000013,3.8678999999999997,0.013517378879498516,3.555608823529411,4.300323703703703,NaN,1.2423133333333334,2.8032131680639902,6.373179294860723,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,15,11.0,512.0,19197.9312,2681.2795,533.9019000000001,192,0,0,32,0.4890449879731049,0.5291904270327754,0.2322996799032997,0,1213.1295,967.1255999999998,15,0,0.0,0,0,0,0.0,0,0.0,22688.311470676672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343618705576767,96,6611.2789,32,16077.032570676687,4,2681.2795,4,533.3341,2,215.73819999999714,-22628.283,18.179063909774424,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
69,128,4,4,22748.891399999993,0.0,22974.3982,0.0,22968.2105,,0.0,22968.2105,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,432.4832805629496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.09699575414311,4.374944792788349,77.47194054693145,57.37420318200974,4.374944792788349,61.74914797479809,778.445699999999,754.1564999999988,778.445699999999,0.0,0,0,0.0,20.9303,44.81830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.50679999999997,5002.875500000005,0.0,53,2505.6290000000004,2169.8503,2397.0534000000002,207.56780000000037,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,315.14680000000004,5.7848,0.013526412417207853,3.68833294117647,4.453707407407403,NaN,1.3093874074074072,2.8933612729921743,6.181983916014898,270.0,255.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,6,4.0,512.0,19516.970500000003,2657.8181999999997,574.1027,192,0,0,32,0.48699938251334896,0.5277435621554658,0.21447033525563786,0,1259.5642000000005,940.5248999999999,6,0,0.0,0,0,0,0.0,0,0.0,23094.832899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322100762909201,96,6774.890400000001,32,16319.9425,4,2657.8181999999997,4,573.5704000000001,2,219.8513999999992,-22968.2105,18.634700000000002,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
70,128,4,4,23106.201900000007,0.0,23335.512600000002,0.0,23329.6313,,0.0,23329.6313,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,456.2190780220734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.82996696844496,4.152346021804502,75.98231299024947,55.85461054779091,4.152346021804502,60.00695656959542,786.9552000000001,778.4457000000007,786.9552000000001,0.0,0,0,0.0,22.6265,49.139399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.31069999999997,5117.731000000005,0.0,53,2560.5099999999998,2203.1995,2449.4584,212.85399999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,334.5045,3.848,0.013539537413860683,3.7188250909090903,4.586474999999999,NaN,1.3626393939393944,2.959304060122475,5.996524398534451,264.0,275.0,132.0,512.0,317.0,51.0,48,0,0,1,12,12.0,512.0,19779.125399999997,2656.4057000000003,670.6706,192,0,0,32,0.4863205891392699,0.5285429958086103,0.22200933348824292,0,1284.8318000000013,1022.6768999999998,12,0,0.0,0,0,0,0.0,0,0.0,23550.161133333342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306915281405882,96,6905.149,32,16645.012133333334,4,2656.4057000000003,4,670.1738,2,223.92619999999718,-23329.631100000002,19.64081111111111,0,0,132,132,3 + interest on deposits,debt,1,3.637978807091713e-11
