round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
48,128,4,4,7015.924999999996,0.0,5136.1615,0.0,17123.305,,0.0,4292.9275,12830.3775,0.0,1196.0479,47.05332424999996,0.00375,0.0,0.0,0.0,1.0,375.3746666886414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.46643423399922,5.516996929852407,77.98343116385163,8.949511178397266,4.339827511628643,13.289338690025907,607.4232999999995,627.5761999999992,607.4232999999995,0.0,4,0,87.7892000000001,1858.6311999999998,38.9678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999994358966e-5,1329.4033999999992,1903.6041,68,492.42279999999937,496.95259999999996,417.8866,147.09879999999998,0.0,48.5423,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281.7981999999999,0.0,0.015,2.7624250909090904,3.68412153846154,NaN,1.083152307692308,1.8387696857718425,0.9366073844211853,260.0,275.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,16,11.0,512.0,4867.863599999997,1178.2526,969.8088,192,0,0,32,0.17597426748974576,0.4983255776617286,0.1478115262490196,0,939.234599999999,759.6668999999998,16,0,0.0,0,0,0,0.0,0,0.0,19477.806394117655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450965257477939,96,6422.5948,32,13055.211594117649,4,2048.2442,4,561.6024,2,-1880.0246999999995,-4292.9275,16.064183823529426,0,4,130,130,7 + two more theatres,debt,3,0.0
49,128,4,4,7054.963800000002,0.0,5200.864799999999,0.0,17406.584400000003,,0.0,4427.3722,12979.212200000004,0.0,1134.8306000000002,48.10219224999998,0.00375,0.0,0.0,0.0,1.0,356.3819659685614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.48338759750136,5.655427980747474,81.13881557824884,9.043624276943973,4.524444301736823,13.568068578680796,620.1592,607.4233000000004,620.1592,0.0,4,0,87.7892000000001,1858.6311999999998,37.1415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.664599999999947,1355.0835999999983,1903.6041,68,528.5643,489.5255,528.5486000000001,142.68149999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.2223,2.9440999999999997,0.015,2.7977003831417617,3.64136074074074,NaN,1.0750829629629628,1.7308248544891645,0.90850916288855,270.0,261.0,135.0,509.33333333333337,323.0,51.0,47,0,0,1,13,4.0,512.0,4886.972000000001,1227.3253,940.6664999999999,192,0,0,32,0.17987687020203946,0.5000388285815556,0.13621127857199933,0,860.8428000000002,730.1997999999998,13,0,0.0,0,0,0,0.0,0,0.0,19686.826246153854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442524415659798,96,6437.2863,32,13249.539946153847,4,2122.0687,4,572.0332999999999,2,-1854.8652000000006,-4427.3722,16.24728461538462,0,4,135,135,7 + two more theatres,debt,3,0.0
50,128,4,4,6887.6579,0.0,5042.0801,0.0,17685.310800000007,,0.0,4338.8911,13346.419700000006,0.0,1285.5546999999992,48.660405625000024,0.00375,0.0,0.0,0.0,1.0,352.5138849895633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.15954751225415,5.684117494543696,80.84366500679785,7.067203961478447,4.516772774962521,11.583976736440968,611.9401999999986,620.1591999999994,611.9401999999986,0.0,4,0,87.7892000000001,1858.6311999999998,37.5721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.185799999999944,1381.0907999999986,1903.6041,68,325.1633,492.4692,307.6773,144.59619999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.18970000000013,0.0,0.015,2.7307126865671645,3.6053365671641733,NaN,1.0797641791044774,1.7771539334694026,0.8812538880018934,268.0,268.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,11,6.0,512.0,4775.5776000000005,1209.7177,902.3626,192,0,0,32,0.15579471475869222,0.5010821867718223,0.1522096965947075,0,871.0148000000002,731.8310000000001,11,0,0.0,0,0,0,0.0,0,0.0,19846.57173333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438612812043052,96,6467.101500000001,32,13379.470233333335,4,2207.9622,4,573.3026,2,-1846.2868000000003,-4338.8911,16.126244444444442,0,4,134,134,7 + two more theatres,debt,3,0.0
51,128,4,4,6869.544499999999,0.0,5030.417600000001,0.0,17968.105000000007,,0.0,4397.532,13570.573000000006,0.0,1115.8901,50.03685749999998,0.00375,0.0,0.0,0.0,1.0,356.1984944644462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.99314579038477,5.887074012358674,83.88021980274344,8.16352678313814,4.591440142285898,12.75496692542404,600.5869999999998,611.9401999999995,600.5869999999998,0.0,4,0,87.7892000000001,1858.6311999999998,37.933699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.63669999999995,1406.3033999999982,1903.6041,68,472.2424,490.3557999999998,453.4807,145.1475000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.085,0.0,0.015,2.711318248175184,3.5666924812030047,NaN,1.0491917293233077,1.7486646352875133,0.8548162713618366,266.0,274.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,18,7.0,512.0,4801.267200000002,1180.2014,888.0759,192,0,0,32,0.16768937095658787,0.5031753272407442,0.14037234799537868,0,858.8456000000004,742.9012000000004,18,0,0.0,0,0,0,0.0,0,0.0,20020.90313582088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452124869432798,96,6473.952699999999,32,13546.950435820896,4,2298.1125,4,598.5890999999999,2,-1839.7789000000007,-4397.532,16.196462686567163,0,4,133,133,7 + two more theatres,debt,3,0.0
52,128,4,4,6780.0744,0.0,4944.126,0.0,18241.725000000002,,0.0,4381.5438,13860.181200000003,0.0,1127.7406999999992,50.878187749999995,0.00375,0.0,0.0,0.0,1.0,343.6678234722525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.08508976938943,5.797744613643414,84.88283438303284,7.484884468952466,4.5137594857318,11.998643954684265,609.1126000000005,600.5869999999991,609.1126000000005,0.0,4,0,87.7892000000001,1858.6311999999998,36.1209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.815199999999955,1431.4570999999987,1903.6041,68,403.18030000000005,492.65040000000005,381.2051,142.92449999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.19409999999996,0.0,0.015,2.688161851851852,3.5528911764705913,NaN,1.0353448529411768,1.751510878532658,0.8291717832209817,272.0,270.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,2,14,9.0,512.0,4754.4681,1162.3906000000002,863.2157,192,0,0,32,0.160854973746958,0.5036681455080922,0.14889964713043846,0,857.7354999999998,725.8037,14,0,0.0,0,0,0,0.0,0,0.0,20110.198680451147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454670880459623,96,6486.283399999999,32,13623.915280451129,4,2376.4398,4,613.3021000000001,2,-1836.5433999999998,-4381.5438,15.737875939849616,0,4,136,136,7 + two more theatres,debt,3,0.0
53,128,4,4,6624.483900000004,0.0,4789.7066,0.0,18518.16560000001,,0.0,4297.4278,14220.73780000001,0.0,1115.008099999999,51.964310749999974,0.00375,0.0,0.0,0.0,1.0,345.3065670095208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.55596077329479,5.780534206955152,86.33649498024994,7.4677108339984395,4.555636578616759,12.023347412615198,598.4927999999998,609.1126000000006,598.4927999999998,0.0,4,0,87.7892000000001,1858.6311999999998,36.197399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.98629999999994,1456.178599999999,1903.6041,68,336.1972,491.7877,312.6468,142.74859999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.59639999999985,0.0,0.015,2.67453619402985,3.54131865671642,NaN,1.0316276119402978,1.7414956628591214,0.8042966297243519,268.0,268.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,12,10.0,512.0,4644.155100000002,1153.6371,826.6917,192,0,0,32,0.15183149059906498,0.5043393053623326,0.14479188106729235,0,849.2668000000003,716.7756999999998,12,0,0.0,0,0,0,0.0,0,0.0,20249.063876470576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464170958079247,96,6517.302000000001,32,13731.761876470588,4,2469.8589,4,616.3513,2,-1835.3153000000002,-4297.4278,15.530172794117652,0,4,134,134,7 + two more theatres,debt,3,0.0
54,128,4,4,6715.246799999998,0.0,4880.292100000001,0.0,18795.005300000004,,0.0,4458.3167,14336.688600000003,0.0,1007.9466999999999,53.31590224999996,0.00375,0.0,0.0,0.0,1.0,342.8288456380323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.03289629034363,5.68761447431023,87.72051076465385,8.670652178380747,4.35794180050382,13.028593978884567,593.1673000000004,598.4928,593.1673000000004,0.0,4,0,87.7892000000001,1858.6311999999998,35.848499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.80889999999995,1480.128699999999,1903.6041,68,580.3539999999998,489.5910999999999,556.2265,140.80440000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.56989999999985,0.0,0.015,2.650097794117648,3.507063432835824,NaN,1.0245305970149257,1.7368174280466837,0.7801677308326215,268.0,272.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,15,13.0,512.0,4762.0849,1148.8710999999998,804.2908,192,0,0,32,0.17244262345705996,0.5065902004030831,0.14701582559944093,0,845.1544000000006,720.8266000000002,15,0,0.0,0,0,0,0.0,0,0.0,20410.022722388054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479033308108122,96,6540.335000000001,32,13869.68772238806,4,2557.9822,4,633.5236,2,-1835.4357,-4458.3167,15.474414179104468,0,4,134,134,7 + two more theatres,debt,3,0.0
55,128,4,4,6793.699800000003,0.0,4959.124,0.0,19067.218799999995,,0.0,4607.452,14459.766799999996,0.0,1140.4979999999996,53.750812624999945,0.00375,0.0,0.0,0.0,1.0,336.09334937344255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.48451562916311,5.882639223870524,89.36715485303364,9.704474962921307,4.404968065615439,14.109443028536743,594.0940000000003,593.1673000000011,594.0940000000003,0.0,4,0,87.7892000000001,1858.6311999999998,35.1705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.18779999999995,1504.5315999999993,1903.6041,68,580.8335,502.38049999999976,556.8095,139.93369999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.63949999999988,0.0,0.015,2.643353159851301,3.4945518518518486,NaN,1.0222629629629632,1.7166152545073763,0.7567626989076429,270.0,269.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,12,16.0,512.0,4895.781299999999,1120.3514,777.5671,192,0,0,32,0.19297710315792727,0.5075831089600671,0.14380620830123858,0,837.2401000000006,711.0619999999999,12,0,0.0,0,0,0,0.0,0,0.0,20563.299719402996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489048365297407,96,6554.074199999996,32,14009.225519402986,4,2643.1939,4,646.3730999999999,2,-1834.9998,-4607.452,15.367958955223886,0,4,135,135,7 + two more theatres,debt,3,0.0
56,128,4,4,6811.223700000001,0.0,4977.2352,0.0,19349.027,,0.0,4695.8666,14653.160399999999,0.0,1230.4074999999998,54.212298749999924,0.00375,0.0,0.0,0.0,1.0,343.58291193628634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.6929654913427,5.778172297211776,90.47113778855449,9.43242221872679,4.325416679017279,13.757838897744069,581.8495000000003,594.0940000000004,581.8495000000003,0.0,4,0,87.7892000000001,1858.6311999999998,37.7632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.77509999999995,1529.3280000000002,1903.6041,68,528.2515000000001,510.72760000000017,504.0424,139.0359000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.35229999999984,0.0,0.015,2.6291133093525194,3.4760598484848506,NaN,1.020435606060606,1.7192351869876767,0.7340598179404135,264.0,278.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,16,23.0,512.0,4844.1668,1192.6774,774.3794999999999,192,0,0,32,0.18336778073475912,0.5097949504279933,0.14864025922338775,0,834.0943000000001,730.8935000000004,17,1,0.0,0,0,0,0.0,0,0.0,20707.658133333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650460205744797,96,6564.420900000001,32,14143.237233333335,4,2737.0829999999996,4,682.7587,2,-1834.3555,-4695.8666,15.333944444444448,0,4,132,132,7 + two more theatres,debt,3,0.0
57,128,4,4,6852.013099999995,0.0,5018.419599999999,0.0,19613.83,,0.0,4807.3528,14806.477200000001,0.0,1244.0713999999994,54.93689299999993,0.00375,0.0,0.0,0.0,1.0,326.063518494146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.60130312720358,6.033154256768228,91.6344573839718,9.06711659717234,4.591297858769384,13.658414455941722,588.3559999999995,581.8494999999995,588.3559999999995,0.0,4,0,87.7892000000001,1858.6311999999998,32.4668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.170099999999955,1554.2152999999992,1903.6041,68,558.3924000000002,517.6030000000001,533.9001,139.68869999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.30179999999984,0.0,0.015,2.6601027450980386,3.4462183823529378,NaN,1.0111919117647064,1.7077816591034878,0.712038023402201,272.0,255.0,136.0,510.6666666666667,325.00000000000006,51.0,45,0,0,1,13,10.0,512.0,4877.389599999998,1249.6968,724.9267,192,0,0,32,0.1797520718741643,0.5093703289741172,0.1593773540232335,0,827.9707999999996,678.3261999999999,13,0,0.0,0,0,0,0.0,0,0.0,20900.487645454552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497399991802653,96,6608.590500000001,32,14291.897145454548,4,2813.2228999999998,4,672.8791000000001,2,-1833.9051000000002,-4807.3528,15.30653409090909,0,4,136,136,7 + two more theatres,debt,3,0.0
58,128,4,4,6799.298799999999,0.0,4966.1199,0.0,19894.266300000003,,0.0,4825.3255,15068.940800000004,0.0,1358.4504000000002,55.512623124999976,0.00375,0.0,0.0,0.0,1.0,337.41032252864557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.50573191295103,5.902837352838843,91.40856926578986,9.73927823538859,4.517827229617665,14.257105465006253,590.1227000000008,588.355999999999,590.1227000000008,0.0,4,0,87.7892000000001,1858.6311999999998,35.346199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.584699999999955,1579.308099999999,1903.6041,68,477.5208,530.2350999999999,452.8426,136.5347999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.62629999999987,0.0,0.015,2.6261603773584894,3.4926940298507487,NaN,1.0284268656716422,1.722745868914544,0.690676882700135,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,6.0,512.0,4896.092699999999,1214.73,688.4761,192,0,0,32,0.182062414503253,0.5100524590687516,0.15092107892560036,0,836.8172000000003,695.9324999999997,14,0,0.0,0,0,0,0.0,0,0.0,21063.816405882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504686538681024,96,6650.0889,32,14413.727505882358,4,2900.1454000000003,4,676.0017,2,-1833.4644999999998,-4825.3255,15.167878676470595,0,4,134,134,7 + two more theatres,debt,3,0.0
59,128,4,4,6837.022300000002,0.0,5003.8090999999995,0.0,20171.311100000006,,0.0,4933.2871,15238.024000000007,0.0,1302.8781999999999,56.49681849999996,0.00375,0.0,0.0,0.0,1.0,335.23713433866845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.993563130238,5.876353282493967,93.86991641273197,9.813099496552637,4.395738921408439,14.208838417961076,586.8119000000002,590.1227000000006,586.8119000000002,0.0,4,0,87.7892000000001,1858.6311999999998,36.7185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.550399999999954,1604.1391999999992,1903.6041,68,576.5043999999999,538.7809000000001,551.639,138.82709999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.57359999999983,0.0,0.015,2.6234927007299267,3.4694597014925352,NaN,0.9998619402985077,1.6991814925841013,0.669956576219131,268.0,274.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,9.0,512.0,4942.8336000000045,1218.3503,675.8384,192,0,0,32,0.1898181522082798,0.5132775265445477,0.14832200359401848,0,826.0809,718.8369999999999,15,0,0.0,0,0,0,0.0,0,0.0,21270.405273134318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524530663368411,96,6639.024599999998,32,14631.380673134332,4,2993.3108,4,702.9372000000001,2,-1833.4728000000002,-4933.2871,15.426402985074633,0,4,134,134,7 + two more theatres,debt,3,0.0
60,128,4,4,6894.125499999996,0.0,5014.3619,0.0,20443.879000000015,,0.0,5014.1283,15429.750700000015,0.0,1387.7746000000002,57.131228375,0.00375,0.0,0.0,0.0,1.0,329.3717195324632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.47651495085363,6.17871124308592,94.65522619393955,10.13905270703822,4.462777952977679,14.601830660015898,589.3913999999996,586.8118999999995,589.3913999999996,0.0,4,0,87.7892000000001,1858.6311999999998,34.9881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.845324224651449e-14,1629.1592999999993,1903.6041,68,607.5219,550.4187,535.9514,138.61290000000005,0.0,46.72410000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,242.79659999999996,0.0,0.015,2.6171335849056594,3.434446323529406,NaN,1.0227617647058818,1.705903874227962,0.649857878932557,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,0,11,7.0,512.0,4958.4157000000005,1297.5553,638.1545,192,0,0,32,0.19146424365321968,0.5120627733877221,0.15341202881445715,0,879.0076999999999,693.5403999999997,11,0,0.0,0,0,0,0.0,0,0.0,21423.727088059684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548784299007022,96,6703.8364,32,14719.890688059699,4,3074.917,4,704.8345,2,-1879.9971999999998,-5014.1283,14.997929104477615,0,4,136,136,7 + two more theatres,debt,3,0.0
61,128,4,4,7360.393000000004,0.0,5505.6742,0.0,20724.375200000013,,0.0,5504.9798,15219.395400000012,0.0,1431.4793000000004,57.85016912499999,0.00375,0.0,0.0,0.0,1.0,333.3121554560506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.11593094521626,6.065912698425024,96.18184364364129,12.326943446209539,4.791367957800298,17.118311404009837,583.4876000000006,589.3914000000002,583.4876000000006,0.0,4,0,87.7892000000001,1858.6311999999998,36.2849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.044799999999938,1654.2318999999993,1903.6041,68,960.3981,494.1305999999998,960.3702999999999,135.74870000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.9467999999999,2.7586,0.015,2.5831840579710135,3.44999850746269,NaN,1.0014716417910445,1.6244081255510485,0.6303621425645803,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,1,14,14.0,512.0,5462.831000000002,1169.4851999999998,728.0767999999999,192,0,0,32,0.2153006257767267,0.5145672234427314,0.1311336599598738,0,801.4759999999999,712.9587999999998,14,0,0.0,0,0,0,0.0,0,0.0,21629.142082352944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546042092183113,96,6709.052100000004,32,14920.089982352938,4,3168.1234,4,728.0767999999999,2,-1855.4132000000002,-5504.9798,15.341426470588226,0,4,134,134,7 + two more theatres,debt,3,0.0
