round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11402.280199999997,0.0,2923.7625000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.08913906820848,2.696859787719784,28.785998855928263,12.790173631177915,2.6585582396763616,15.448731870854276,653.6505999999999,656.5827,653.6505999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.41599999999999,0.0,0,640.0,155.5098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.53590000000003,640.0,155.5098999999999,0.0,76.0,0.0,0.0,0.015,4.779975572519082,4.898096183206106,NaN,NaN,2.9246189393939535,2.8907025774281183,262.0,262.0,131.0,509.3333333333333,264.0,0.0,62,2,2,2,11,8.0,510.0,7542.989399999998,652.0975,3042.6574,59,133,0,13,0.31859529890099036,0.4705202365308425,0.5324227420556216,1,1335.3504999999986,1252.3535999999995,11,0,0.0,0,0,2,0.0,0,0.0,12586.485399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580098117468295,115,9106.988199999994,13,3479.4972,4,2715.835,4,3051.5424000000003,2,248.41740000000001,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
12,128,4,4,11877.221099999999,0.0,2662.8188,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.66531409339983,2.7513650420972295,29.416679135497056,13.68812112587912,2.749759787675598,16.437880913554718,659.2232999999998,653.6505999999998,659.2232999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.053499999999975,0.0,0,640.0,165.05909999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.87220000000002,640.0,165.05909999999992,0.0,76.0,0.0,0.0,0.015,4.758875190839693,4.940635877862594,NaN,NaN,2.8723761363636227,2.803981500105274,262.0,262.0,131.0,507.33333333333337,264.0,0.0,61,0,0,3,8,9.0,512.0,7800.916100000001,674.4704,3236.9624,59,133,0,13,0.3278113580507871,0.4698995594572246,0.5342063037554168,0,1316.4380000000003,1246.8252999999995,8,0,0.0,0,0,0,0.0,0,0.0,12591.033299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673288950554387,115,9056.819699999998,13,3534.213599999999,4,2999.1515999999997,4,3245.2127,2,241.82350000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
13,128,4,4,12342.83860000001,0.0,2401.8751,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.332145520676836,2.861322555650863,30.193468076327697,14.68435717991434,2.861322555650863,17.545679735565205,648.5956999999997,659.2233000000007,648.5956999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.556699999999967,0.0,0,640.0,174.38250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.06490000000002,640.0,174.38250000000002,0.0,76.0,0.0,0.0,0.015,4.728007307692308,4.896889999999998,NaN,NaN,2.831535496183224,2.719862055102116,260.0,260.0,130.0,508.0,262.0,0.0,62,2,2,1,9,9.0,510.0,8055.0224,710.3091,3412.4422,59,133,0,13,0.34227578467069186,0.47413725216452685,0.5376147477520423,0,1294.9862999999996,1229.2819,9,0,0.0,0,0,2,0.0,0,0.0,12591.76080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579106885434898,115,8988.060400000002,13,3603.7004,4,3295.934,4,3420.0578,2,235.086,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
14,128,4,4,12797.95809999999,0.0,2140.9314999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.150268054870082,2.409466860286481,30.55973491515656,15.853680103806948,2.409466860286481,18.26314696409343,645.1487999999998,648.5956999999997,645.1487999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.925399999999968,0.0,0,640.0,184.88049999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.10789999999997,640.0,184.88049999999993,0.0,76.0,0.0,0.0,0.015,4.695190839694657,4.833196946564884,NaN,NaN,2.778611363636352,2.6382661934490526,262.0,262.0,131.0,508.6666666666667,264.0,0.0,61,3,3,1,12,10.0,509.0,8293.963699999998,738.6121,3600.2744000000002,59,133,0,14,0.3684072294988765,0.4837643894662187,0.5354769438905198,0,1280.5911,1230.14,12,0,0.0,0,0,3,0.0,0,0.0,12577.323299999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936048386149844,114,8615.252999999995,14,3962.0702999999994,4,3585.1806,4,3607.2554,2,228.19879999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
15,128,4,4,13244.340099999989,0.0,1879.9879,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.30685546110449,2.5200155329412164,30.826870994045706,16.6473900093923,2.5200155329412164,19.167405542333515,635.3846000000004,645.1487999999994,635.3846000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.16009999999996,0.0,0,640.0,193.61799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.1005,640.0,193.61799999999994,0.0,76.0,0.0,0.0,0.015,4.659796153846153,4.795266153846157,NaN,NaN,2.7303874045801417,2.559118207645581,260.0,260.0,130.0,507.6666666666667,262.0,0.0,62,6,6,1,16,11.0,506.0,8528.970700000002,772.2308,3778.0380999999998,59,133,0,14,0.3725957454741575,0.47936981100940224,0.5409896419065745,0,1257.9753999999994,1211.5469999999998,17,1,0.0,0,0,6,0.0,0,0.0,12558.951499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993511631180473,114,8613.7044,14,3945.2471,4,3879.7429,4,3784.3844999999997,2,221.2612,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
16,128,4,4,13682.620400000005,0.0,1619.0443,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.909826032337175,2.8760543338392988,30.785880366176475,17.142531820886852,2.8760543338392988,20.01858615472615,638.2455999999999,635.3846000000009,638.2455999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.260499999999958,0.0,0,640.0,201.71970000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.0464,640.0,201.71970000000005,0.0,76.0,0.0,0.0,0.015,4.642229457364341,4.8546170542635645,NaN,NaN,2.68595961538462,2.4823446614162132,258.0,258.0,129.0,504.66666666666663,260.0,0.0,62,5,5,3,17,9.0,506.0,8757.093099999998,804.7098,3955.7711,59,133,0,14,0.3730932236556046,0.4721839836387314,0.5466051147652427,0,1237.1508999999999,1197.6951999999999,17,0,0.0,0,0,5,0.0,0,0.0,12533.695100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033460324364937,114,8633.449899999998,14,3900.2452,4,4173.1655,4,3961.4829,2,214.27689999999998,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
17,128,4,4,14112.353900000007,0.0,1358.1007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.165228592640016,2.982801717832718,31.14803031047273,18.45711800978567,2.982801717832718,21.43991972761839,641.9056999999999,638.2455999999997,641.9056999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.225599999999936,0.0,0,640.0,210.26650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.9709,640.0,210.26650000000004,0.0,76.0,0.0,0.0,0.015,4.60937423076923,4.845428461538461,NaN,NaN,2.646119465648863,2.407874321573727,260.0,260.0,130.0,502.0,262.0,0.0,61,1,1,2,9,8.0,511.0,8975.265899999995,841.293,4130.8241,59,133,0,14,0.3844847840211343,0.4725527478332363,0.5420160477235643,0,1227.8554000000001,1198.4372999999998,9,0,0.0,0,0,1,0.0,0,0.0,12498.4891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115881613390086,114,8569.649699999996,14,3928.8394000000003,4,4470.6923,4,4135.9012999999995,2,207.27120000000002,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
18,128,4,4,14532.895799999986,0.0,1097.1571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.274172541191767,2.7653011133748926,31.03947365456666,19.655805105532014,2.7653011133748926,22.421106218906907,641.1018999999994,641.9057000000003,641.1018999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.05649999999993,0.0,0,640.0,219.4581000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.8992,640.0,219.4581000000002,0.0,76.0,0.0,0.0,0.015,4.567716793893129,4.802304580152668,NaN,NaN,2.6001753787878785,2.335638091926515,262.0,262.0,131.0,508.3333333333333,264.0,0.0,61,1,1,1,11,6.0,511.0,9183.525600000003,883.117,4301.353999999999,59,133,0,14,0.4007553450183121,0.47488120647764354,0.540088379136503,0,1216.159,1196.7417999999998,11,0,0.0,0,0,1,0.0,0,0.0,12453.369999999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206122724462411,114,8556.680300000004,14,3896.6897,4,4773.4599,4,4305.7966,2,200.26930000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
19,128,4,4,14944.792399999993,0.0,836.2135000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.688097305276976,2.676100507612869,31.364197812889845,20.87778467785166,2.676100507612869,23.553885185464534,647.7163999999997,641.1018999999998,647.7163999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.753199999999918,0.0,0,640.0,228.10340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.84140000000002,640.0,228.10340000000002,0.0,76.0,0.0,0.0,0.015,4.584654545454546,4.816033333333331,NaN,NaN,2.9792533834586457,2.26556894916872,264.0,264.0,132.0,509.66666666666663,266.0,0.0,61,0,0,2,11,5.0,512.0,9478.052199999998,883.5624,4418.3364,59,133,0,14,0.40780986691020726,0.47223737923083386,0.5361285332690462,0,1315.9441999999997,1210.3488000000002,11,0,0.0,0,0,0,0.0,0,0.0,12494.517799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243161067232366,114,8596.555200000004,14,3897.9626,4,5034.8489,4,4422.1444,2,193.28130000000002,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
20,128,4,4,15348.338099999992,0.0,575.2699000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.437289812655653,2.6314716500286144,31.068761462684268,21.820014960213882,2.6280664777726113,24.448081437986495,658.8778000000007,647.7164000000005,658.8778000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.315599999999915,0.0,0,640.0,236.45429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7509,640.0,236.45429999999996,0.0,76.0,0.0,0.0,0.015,4.602676136363636,4.9005893939393985,NaN,NaN,2.966686466165412,2.1976018806936577,264.0,264.0,132.0,509.3333333333333,266.0,0.0,61,10,10,3,22,14.0,502.0,9758.723199999997,890.6487000000001,4534.2153,59,133,0,14,0.41417594609738506,0.46950008525125364,0.5363020117758779,0,1306.7581999999998,1215.1064999999999,22,0,0.0,0,0,10,0.0,0,0.0,12521.809999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281670178687764,114,8639.0703,14,3882.7397,4,5302.8788,4,4537.3886999999995,2,186.2606,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
21,128,4,4,15744.660499999994,0.0,314.32629999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.480070816204815,2.975198052440418,31.45526886864523,22.232572472517365,2.9703580588330203,25.202930531350386,647.7095000000003,658.8778000000003,647.7095000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.743399999999927,0.0,0,640.0,243.67759999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4769,640.0,243.67759999999993,0.0,76.0,0.0,0.0,0.015,4.695094961240309,4.927980620155041,NaN,NaN,2.960756153846153,2.1316738242728483,258.0,258.0,129.0,498.00000000000006,260.0,0.0,61,4,3,2,13,11.0,507.0,10019.4562,921.9341999999999,4637.7932,59,133,0,14,0.41291615862595465,0.46474746445976,0.5536272442779044,0,1282.9600000000003,1211.3344999999997,13,0,0.0,0,0,4,0.0,0,0.0,12529.164199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313372149152685,114,8624.3037,14,3904.8605000000002,4,5595.107899999999,4,4640.332,2,180.0564,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
22,128,4,4,16133.066999999997,0.0,68.3851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.73774076950162,2.9094504512934356,30.647191220795055,22.491802800960432,2.9094504512934356,25.40125325225387,644.1077999999999,647.7095000000003,644.1077999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.036899999999928,0.0,0,640.0,251.59349999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.7961,640.0,251.59349999999995,0.0,76.0,0.0,0.0,0.015,4.706717374517375,4.862367692307691,NaN,NaN,2.976521628498726,2.0677236095446627,260.0,259.0,130.0,504.6666666666667,262.0,0.0,61,1,0,2,11,5.0,511.0,10262.671499999999,952.3109,4752.288500000001,59,133,0,14,0.41616216969248687,0.4595718274557983,0.5466838260982543,0,1288.0592999999994,1219.0398,11,0,0.0,0,0,1,0.0,0,0.0,12534.000699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340918260903652,114,8647.594999999998,14,3886.4057,4,5871.4258,4,4754.1927000000005,2,173.44779999999997,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
23,128,4,4,16513.0725,0.0,4.7453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.600236258456487,2.679843377234594,30.280079635691077,22.862346574864777,2.667034352017812,25.529380926882588,657.1361999999992,644.1077999999999,657.1361999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.196099999999937,0.0,0,640.0,259.9945000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.55450000000002,640.0,259.9945000000002,0.0,76.0,0.0,0.0,0.015,4.679584905660378,4.887395454545449,NaN,NaN,2.981022556390978,2.005691901258323,264.0,265.0,132.0,508.6666666666667,266.0,0.0,61,4,4,2,11,13.0,508.0,10314.449200000001,1150.8146000000002,4882.254199999999,59,133,0,14,0.4209288850404638,0.46009196121477114,0.538270723769128,0,1299.4601,1240.0900000000001,11,0,0.0,0,0,4,0.0,0,0.0,12529.276300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396379141761865,114,8671.536299999996,14,3857.74,4,6133.569300000001,4,4883.5238,2,166.7031,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
24,128,4,4,16885.9556,0.0,0.7119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.06034549601548,2.854326965722711,30.914672461738192,22.366575363326604,2.854326965722711,25.220902329049313,649.8062000000004,657.1362000000006,649.8062000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.224799999999938,0.0,0,640.0,267.1169000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,160.2634,640.0,267.1169000000001,0.0,76.0,0.0,0.0,0.015,4.685350775193796,4.9442341085271355,NaN,NaN,2.913668717948718,1.9455211442205729,258.0,258.0,129.0,505.3333333333333,260.0,0.0,61,3,3,2,14,9.0,508.0,10308.544100000001,1427.4335999999998,4989.7145,59,133,0,14,0.418629634539639,0.4625113607931217,0.5550294600363697,0,1264.6698999999996,1208.8204999999994,14,0,0.0,0,0,3,0.0,0,0.0,12521.119099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460809282038464,114,8616.1449,14,3904.9741999999997,4,6414.2217,4,4990.3495,2,160.26529999999997,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
25,128,4,4,17251.5282,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.651608349435875,2.9295672103509176,30.581175559786793,22.0866436777389,2.9295672103509176,25.016210888089816,650.7814000000004,649.8061999999999,650.7814000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,274.42739999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.2183,640.0,274.42739999999986,0.0,76.0,0.0,0.0,0.015,4.676351153846154,4.91370307692308,NaN,NaN,2.891896819338423,1.887155509893956,260.0,260.0,130.0,505.3333333333333,262.0,0.0,61,5,5,4,14,13.0,507.0,10294.006400000004,1697.7301,5103.5734,59,133,0,14,0.41078387022010165,0.45671792833768565,0.5474281845516862,0,1265.2397,1215.8513,14,0,0.0,0,0,5,0.0,0,0.0,12506.506399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483535784583958,114,8593.7401,14,3912.7662999999993,4,6685.2297,4,5103.5738,2,156.2183,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
