round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.446699999991,0.0,440.25,140.25,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,29.0363,420.75,0.0,1.0,140.25,241.5180333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.14021230769231,2.834038461538462,26.97425076923077,2.0898446153846146,2.834038461538462,4.923883076923077,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,640.0,58.87329999999989,140.25,29.30319999999995,0.0,0.0,0.0,0.0,0.0,0,26.0833,640.0,58.87329999999989,29.30319999999995,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,20.0,40.0,512.0,185.0,51.0,81,0,0,0,12,6.0,512.0,4725.1966,320.92449999999997,947.4959999999999,179,13,0,31,0.10665464493583232,0.4833655075970167,0.6570608923415677,0,1307.0335999999998,100.0,11,0,128.0,32,0,0,1250.5597000000002,179,8313.239699999996,11787.876600000009,0.0,3,0,0,1.5,0,0.0,32,32,8313.239699999996,179,15360.0,0,0,256.0,52.0,638.71,4,5.216,5.216,NaN,1280.0,100.0,0.13636917317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,386.37950000000023,0.0,386.37950000000023,0.0,5.216,153.43210000000002,1907.1304999999998,0.5239171527457649,97,3706.0818000000004,31,8081.794799999996,4,0.0,4,60.80000000000001,2,55.353300000000004,-111.2137,37.5,0,0,40,40,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
2,128,4,4,7256.657600000006,0.0,4415.7,202.95,251.46370000000002,,251.46370000000002,0.0,0.0,0.0,0.0,0.0,0.0025,34.8536,420.75,0.0,1.0,140.25,236.62268333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.321873076923076,2.811086153846154,27.132959230769227,2.0832946153846152,2.7478507692307694,4.831145384615384,641.1858000000003,225.99999999999983,641.1858000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,48,640.0,70.78910000000002,202.95,35.2157,0.0,0.0,0.0,0.0,0.0,3,0.0,640.0,70.78910000000002,35.2157,82.0,0.0,0.0,0.015,4.907300380228141,5.46654210526316,2.1851338235294113,NaN,3.462156838905762,3.802399999999999,228.0,263.0,114.0,512.0,329.0,51.0,45,0,0,1,12,2.0,512.0,4959.0380000000005,187.21,1568.9316000000001,78,114,0,13,0.07964301399031437,0.4700670596449159,0.38100217497113364,0,1755.2775000000024,1290.620000000001,9,0,68.0,32,0,0,1350.1714,78,8421.234100000001,12030.1007,0.0,3,1,0,1.5,0,0.0,32,32,8421.234100000001,78,15360.0,0,0,148.58909999999997,48.0,506.6243999999999,4,2.0439999999999996,2.0439999999999996,NaN,1280.0,100.0,0.15452667317708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,120.0,0.0,2758.1771513513527,0.0,2758.1771513513527,0.0,2.0439999999999996,187.90890000000002,2262.7659999999996,0.5016468811809045,115,8554.96060000001,13,3475.1401,4,0.0,4,60.80000000000001,2,123.1009,-216.61010000000002,37.5,0,0,114,114,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
3,128,4,4,7814.700600000001,0.0,5344.7357,385.49739999999997,354.26030000000003,,354.26030000000003,0.0,0.0,0.0,0.0,0.0,0.0025,40.3088,418.1501999999999,0.0,1.0,137.65019999999996,230.23913333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.17485450344078,2.920879812683944,28.095734316124727,2.296014864054603,2.9107152078369,5.206730071891503,733.8675000000003,641.1858000000002,733.8675000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-0.9174000000000001,0.0,48,640.0,81.95700000000002,385.4974,40.75530000000001,0.0,0.0,0.0,0.0,0.0,7,18.1085,640.0,81.95700000000002,40.75530000000001,82.0,0.0,0.0,0.015,4.81622065217391,5.342294776119405,1.9119239999999984,NaN,3.3649464302997543,3.688327999999999,268.0,276.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,7.0,512.0,5201.347600000004,402.6873,1744.6961999999999,58,134,0,10,0.09432104401895791,0.4623966755715281,0.2736357238892515,0,1907.0467999999996,1329.2768999999992,11,0,100.0,32,0,0,1386.7527000000002,58,8483.771000000002,12348.199200000005,0.0,6,12,0,1.5,0,0.0,32,32,8483.771000000002,58,15360.0,0,0,191.19239999999985,64.0,407.55219999999997,4,0.0,0.0,NaN,1280.0,100.0,0.1696751497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,3393.4274378659297,0.0,3393.4274378659297,0.0,0.0,189.4561,2554.9357,0.4887307384939785,118,9645.502100000002,10,2702.6971000000003,4,0.0,4,60.80000000000001,2,198.8222,-313.9515,37.625,0,0,134,134,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
4,128,4,4,8361.2948,0.0,5346.500099999999,149.6725,449.04670000000004,,449.04670000000004,0.0,0.0,0.0,0.0,0.0,0.0025,45.9514,414.93404999999996,0.0,1.0,135.09519999999998,223.37389166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.166316484953942,2.965346983878114,29.131663468832055,3.239213173834472,2.8903544128737635,6.1295675867082355,746.5946000000005,733.867499999999,746.5946000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4.615799999999998,0.0,48,640.0,93.40580000000004,149.6725,46.4525,0.0,0.0,0.0,0.0,0.0,12,27.0583,640.0,93.40580000000004,46.4525,82.0,0.0,0.0,0.013300425242816162,5.227749110320281,5.318208759124091,1.8961183673469375,NaN,3.2477084977667707,3.5776781599999983,274.0,281.0,137.0,509.33333333333337,391.0,51.0,29,0,0,1,18,12.0,512.0,5415.4918,445.08000000000004,1957.9631,55,137,0,10,0.11793925074588785,0.4680419936365652,0.26743190035123776,0,1876.7401999999997,1468.997499999999,12,0,147.0,32,0,0,1624.8451000000002,55,8554.001566666664,12392.932766666661,0.0,9,13,0,1.5,0,0.0,32,32,8554.001566666664,55,15360.0,0,0,278.7293999999998,64.0,469.75019999999995,4,0.0,0.0,NaN,1280.0,100.0,0.20358793836805547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,3044.0517833090257,0.0,3044.0517833090257,0.0,0.0,201.1849,2872.7933000000007,0.49461453239618747,118,9646.227499999999,10,2746.705266666666,4,0.0,4,60.799999999999955,2,272.0714,-403.09530000000007,37.60416666666666,0,0,137,137,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
5,128,4,4,8897.288199999997,0.0,5494.1855444444445,116.0965,549.7330999999999,,549.7330999999999,0.0,0.0,0.0,0.0,0.0,0.0025,51.1778,419.92992000000004,0.0,1.0,146.63780000000003,222.20307333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.895505268921205,3.048032654922832,26.943537923844037,3.8123585171310603,2.9477740327096456,6.760132549840705,799.1256999999999,746.5945999999992,799.1256999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8.675925000000005,0.0,48,640.0,104.00659999999998,116.09649999999999,51.72800000000001,0.0,0.0,0.0,0.0,0.0,16,5.347799999999999,640.0,104.00659999999998,51.72800000000001,82.0,0.0,0.0,0.015,5.490749110320282,5.387073793103448,1.820375757575758,NaN,3.187293028364828,3.4703478152,290.0,281.0,145.0,510.66666666666663,407.0,51.0,25,0,0,0,22,11.0,512.0,5740.421700000002,450.5595,2212.3855,47,145,0,8,0.1321984178281277,0.4613697074543299,0.23082739794351448,0,1897.8060999999996,1542.9004999999993,13,0,99.0,32,0,0,1880.5742000000005,47,8573.672105555555,12480.255305555547,0.0,13,14,0,1.5,0,0.0,32,32,8573.672105555555,47,15360.0,0,0,180.21720000000005,64.0,437.3959,4,0.0,0.0,NaN,1280.0,100.0,0.23476401439525452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,2989.151543180623,0.0,2989.151543180623,0.0,0.0,250.5869,3100.3409,0.4893338601981678,120,10250.78513888889,8,2229.4701666666665,4,0.0,4,60.79989999999998,2,341.14970000000005,-498.55529999999993,37.58680555555555,0,0,145,145,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
6,128,4,4,9422.709399999998,0.0,5319.54,110.2649,652.5701999999999,,652.5701999999999,0.0,0.0,0.0,0.0,0.0,0.0025,56.389,426.94905,0.0,1.0,154.01489999999998,222.42911666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.5981049895786,3.1039158290605178,25.70202081863912,4.229362654199773,3.045031472067857,7.27439412626763,802.5881000000012,799.1256999999982,802.5881000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12.675025000000014,0.0,48,640.0,114.57880000000004,110.26490000000001,56.9888,0.0,0.0,0.0,0.0,0.0,19,84.7328,640.0,114.57880000000004,56.9888,82.0,0.0,0.0,0.015,5.468440684410646,5.410952413793112,1.7624670454545437,NaN,3.0904189497407413,3.3662373807439985,290.0,263.0,145.0,512.0,407.0,51.0,26,0,0,2,14,5.0,512.0,6075.023099999997,489.1645,2335.3214,47,145,0,8,0.1406738697987422,0.4502817272074229,0.2106094047878766,0,1851.6826999999996,1438.1998999999998,7,0,88.0,32,0,0,2055.7017999999994,47,8593.383388194443,12657.89158819445,0.0,8,13,0,1.5,0,0.0,32,32,8593.383388194443,47,15360.0,0,0,155.09709999999984,64.0,382.07860000000005,4,0.918,0.918,NaN,1280.0,100.0,0.2613551157859519,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,2853.631723470269,0.0,2853.631723470269,0.0,0.918,230.1098,3206.5645,0.4801181955497662,120,10424.408300000003,8,2233.483288194444,4,0.0,4,63.72770000000003,2,415.08859999999993,-596.1811999999999,37.757378472222214,0,0,145,145,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
7,128,4,4,9937.400200000002,0.0,5131.2593,97.00110000000001,749.5713,,749.5713,0.0,0.0,0.0,0.0,0.0,0.0025,61.6515,431.6949428571429,0.0,1.0,153.39009999999996,221.13705714285717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.863491892407986,2.8781084577699154,25.7416003501779,5.188736203125547,2.8706903678688893,8.059426570994436,751.9077999999996,802.5880999999991,751.9077999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.525925000000015,0.0,48,640.0,125.30920000000003,97.0011,62.32000000000001,0.0,0.0,0.0,0.0,0.0,21,98.3949,640.0,125.30920000000003,62.32000000000001,82.0,0.0,0.0,0.015,5.3973342657342664,5.356991240875909,1.7210491071428589,NaN,3.1186085964136265,3.26525025932168,274.0,286.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,25,9.0,512.0,6264.236900000001,553.1901,2590.6775000000002,47,145,0,8,0.16369360331124283,0.45310032969421754,0.25823384373326785,0,1809.1995999999997,1543.6376000000002,16,0,112.0,32,0,0,2219.3125000000005,47,8548.077030555556,12636.639530555549,0.0,12,18,0,1.5,0,0.0,32,32,8548.077030555556,47,15360.0,0,0,192.7575000000002,64.0,369.2493,4,0.0,0.0,NaN,1280.0,100.0,0.29940005226417826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2154.411877939414,0.0,2154.411877939414,0.0,0.0,258.3174,3513.1169000000004,0.4833688650241761,120,10409.677099999994,8,2226.9624305555553,4,0.0,4,63.58129999999994,2,455.80809999999997,-687.9197999999999,37.70590277777778,0,0,137,137,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
8,128,4,4,10441.165999999997,0.0,4935.7208,89.74329999999999,839.3146,,839.3146,0.0,0.0,0.0,0.0,0.0,0.0025,67.0644,434.506125,0.0,1.0,151.3948,218.49967500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.519047209583967,2.630098217353607,26.149145426937572,6.354227961277958,2.6016689409483154,8.955896902226273,773.7478000000001,751.9077999999997,773.7478000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.15072500000001,0.0,48,640.0,136.23420000000002,89.7433,67.76669999999997,0.0,0.0,0.0,0.0,0.0,23,60.663799999999995,640.0,136.23420000000002,67.76669999999997,82.0,0.0,0.0,0.015,5.3006186813186815,5.322167605633804,1.661756637168141,NaN,3.0867878457701785,3.167292751542029,284.0,273.0,142.0,510.6666666666667,401.0,51.0,26,0,0,0,20,4.0,512.0,6611.587200000003,559.5596,2785.8262000000004,47,145,0,8,0.19089666949601725,0.45318982026208654,0.24571996512061944,0,1819.8473999999997,1447.0689,11,0,113.0,32,0,0,2481.769500000001,47,8552.418244444445,12724.325244444444,0.0,11,15,0,1.5,0,0.0,32,32,8552.418244444445,47,15360.0,0,0,187.77849999999992,64.0,356.46479999999997,4,0.0,0.0,NaN,1280.0,100.0,0.32987168764467595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,2156.9584766022967,0.0,2156.9584766022967,0.0,0.0,337.62649999999996,3701.8505999999998,0.4843400892541545,120,10483.172199999997,8,2241.153044444445,4,0.0,4,63.43489999999997,2,487.5592,-772.2502000000001,37.66472222222223,0,0,142,142,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
9,128,4,4,10933.692999999996,0.0,4807.320955555557,81.6185,920.933,,920.933,0.0,0.0,0.0,0.0,0.0,0.0025,72.5893,435.7886,0.0,1.0,148.68280000000001,214.78661111111114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.396251991410583,2.225512344298188,26.62176433570877,7.620900670313625,2.161569881019487,9.782470551333112,782.2335000000012,773.7478000000001,782.2335000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.54995000000001,0.0,48,640.0,147.473,81.6185,73.35400000000004,0.0,0.0,0.0,0.0,0.0,25,114.80579999999999,640.0,147.473,73.35400000000004,82.0,0.0,0.0,0.015,5.237202422145329,5.198867346938783,1.59878656716418,NaN,2.978057552338164,3.0722739689957668,294.0,289.0,147.0,512.0,411.0,51.0,25,0,0,0,21,12.0,512.0,6778.6521,582.9982,3010.9451000000004,45,147,0,8,0.21842764597607078,0.45763038253022237,0.21671828562178352,0,1801.4481000000005,1513.5515000000003,13,0,134.0,32,0,0,2631.745,45,8511.468555555557,12698.916155555551,0.0,12,12,0,1.5,0,0.0,32,32,8511.468555555557,45,15360.0,0,0,214.23740000000012,64.0,373.7025,4,0.0,0.0,NaN,1280.0,100.0,0.36543809751157413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,120.0,0.0,2026.5525404416785,0.0,2026.5525404416785,0.0,0.0,360.4209000000001,3967.6458000000002,0.4895569050634023,120,10456.245799999997,8,2242.6703555555555,4,0.0,4,63.288400000000024,2,536.2551,-848.3437,37.63177777777778,0,0,147,147,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
10,128,4,4,11416.856600000001,0.0,4592.5896999999995,74.3138,995.2467,,995.2467,0.0,0.0,0.0,0.0,0.0,0.0025,77.2088,436.28064000000006,0.0,1.0,146.90300000000002,210.92753333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.71094906709357,2.5910853481923906,27.30203441528596,8.394907667368896,2.4645240909314174,10.859431758300312,758.3237999999998,782.2335000000008,758.3237999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.723174999999998,0.0,48,640.0,156.83639999999997,74.3138,78.01539999999999,0.0,0.0,0.0,0.0,0.0,27,141.3203,640.0,156.83639999999997,78.01539999999999,82.0,0.0,0.0,0.015,5.165764727272727,5.141137499999998,1.5727807692307685,NaN,2.9852906862745123,2.9801057499258943,288.0,275.0,144.0,512.0,405.0,51.0,26,0,0,0,19,7.0,512.0,7003.379300000001,626.4424000000001,3144.244,45,147,0,8,0.2332140197349084,0.45682169769947767,0.24507521196323823,0,1782.4201000000007,1420.5853,11,0,156.0,32,0,0,2850.9725,45,8529.065400000001,12720.463900000008,0.0,13,17,0,1.5,0,0.0,32,32,8529.065400000001,45,15360.0,0,0,245.3537999999999,64.0,424.2618,4,5.6696,5.6696,NaN,1280.0,100.0,0.3988022309027779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,0.0,1520.7021171466552,0.0,1520.7021171466552,0.0,5.6696,410.486,4194.9482,0.4901380747519257,120,10475.130000000003,8,2245.3339000000005,4,0.0,4,63.14190000000008,2,557.3235,-918.0379,37.60542222222223,0,0,144,144,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
