round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,8241.512800000006,0.0,8272.044399999999,0.0,945.7739999999999,,0.0,0.0,945.7739999999999,0.0,945.7739999999999,0.0,0.00375,24.4956,2925.0009,0.0,0.9588,975.0003,1888.1135,0.02,3.2999999999999994,1.02,0.0,0.0,1.02,0.0,4,0,22.38342153846154,-11.257975384615383,11.125446153846154,1.3180399999999992,3.5123538461538457,4.830393846153845,299.15600000000063,0.0,299.15600000000063,0.0,0,0,0.0,0.0,9.04,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,53.721900000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,11.0,40.0,512.0,185.0,51.0,81,0,0,0,9,2.0,512.0,5254.4292,885.9704,1107.5524,192,0,0,32,0.040496056641128986,0.67393992681818,0.07609199077547335,0,1415.5739999999994,55.0,9,0,0.0,32,0,0,1402.2631999999999,192,1295.9431999999997,5148.1092,0.0,0,0,0,1.5,0,0.0,32,32,1295.9431999999997,192,15360.0,0,0,0.0,52.0,969.0652,4,81.6501,57.155199999999994,NaN,1280.0,100.0,-0.19804429687499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,2266.32,2266.32,38.583900000000085,0.0,38.583900000000085,0.0,81.6501,232.4552,2962.5880000000006,0.7334694756821629,96,3852.1659999999993,32,1295.9431999999997,4,0.0,4,945.7739999999999,2,29.355600000000255,24.4956,11.25,0,0,40,40,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
2,128,4,4,8002.355200000014,0.0,8060.3836,0.0,1297.0253000000002,,0.0,0.0,1297.0253000000002,0.0,351.2513,3.5466525,0.00375,0.0,2323.2145500000006,0.0,0.91929744,573.8094000000001,1421.1441500000005,0.02,85.86780000000012,1.0404,0.0,0.0,1.0404,0.0,4,3,23.162683076923077,-11.570300769230768,11.592382307692308,2.6489976923076917,2.038628461538462,4.687626153846153,874.5501000000038,299.15600000000103,874.5501000000038,0.0,0,0,0.0,0.0,83.7886,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,58.028399999999976,71.8886,0.0,0,13.860200000000003,253.01780000000002,0.0,201.60919999999965,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.003133290937088776,4.8692434782608744,5.519736283185837,1.850000000000001,1.1236849557522124,3.5143772948210357,3.802399999999999,226.0,276.0,113.0,512.0,343.0,51.0,41,0,0,2,14,9.0,512.0,4916.348200000002,563.3487,1827.1183999999998,192,0,0,32,0.09167870365396458,0.6903163108727446,0.0939791272326882,4,1557.4554999999987,1343.9112000000014,11,0,32.0,32,0,0,1154.5928,192,1375.1713,5205.254500000005,0.0,4,13,0,1.5,0,0.0,32,32,1375.1713,192,15360.0,0,0,59.20000000000003,64.0,695.5399,4,0.0,0.0,NaN,1280.0,100.0,-0.1833834505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,2156.4896,2177.224621621626,0.0,2177.224621621626,0.0,0.0,8.8384,3086.007,0.7277534269174364,96,3830.083199999999,32,1375.1713,4,0.0,4,945.7739999999999,2,56.911199999999695,0.0,11.25,0,0,113,113,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
3,128,4,4,7977.273400000001,0.0,7933.805000000001,0.0,1401.0008000000003,,0.0,0.0,1401.0008000000003,0.0,103.9755,4.863534374999999,0.00375,0.0,2015.4080086956524,0.0,0.8814223854719999,466.59830869565224,1135.9994057971026,0.02,91.44920000000002,1.061208,0.0,0.0,1.061208,0.0,4,0,27.03484002590429,-11.222160932927137,15.812679092977154,2.8709514323679874,1.9658139844129792,4.836765416780967,991.769000000004,874.5501000000039,991.769000000004,0.0,0,0,0.0,0.0,81.25629999999998,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,69.50559999999996,107.31679999999994,0.0,0,170.50539999999998,195.58719999999994,145.9922,367.4866999999979,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,308.16949999999997,0.0,0.008590514200518392,5.454893560606062,5.469696992481201,1.7771714285714284,1.3380821705426356,3.4928860349956787,3.688327999999999,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,13,5.0,512.0,4857.015199999998,584.1618000000001,2083.8135,179,4,9,32,0.09736296802715372,0.6946848417859315,0.10964857336876332,4,1610.297,1440.0919000000004,9,0,14.0,32,0,0,1162.6879999999999,179,2490.07800619469,6277.731506194687,0.0,4,11,0,1.5,0,0.0,32,32,2490.07800619469,179,15360.0,0,0,24.880399999999998,64.0,452.28290000000004,4,0.0,0.0,NaN,1280.0,100.0,-0.17964310564159294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,1985.7492000000002,3009.700396209108,0.0,3009.700396209108,0.0,0.0,0.37649999999999995,3120.2582000000007,0.7150930764193746,96,3787.6535,32,2490.07800619469,4,0.0,4,945.7739999999999,2,107.17066902654848,0.0,16.855274336283188,0,0,133,133,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
4,128,4,4,7946.475399999993,0.0,7787.3329,0.0,1506.6257000000003,,0.0,0.0,1506.6257000000003,0.0,105.62490000000001,5.253534374999999,0.00375,0.0,1876.5878022974312,0.0,0.8451077831905535,486.70906103425557,998.769584864955,0.02,94.64559999999994,1.08243216,0.0,0.0,1.08243216,0.0,4,0,26.73912598209367,-10.206823990778744,16.532301991314927,2.842837674243087,1.65837121495243,4.501208889195516,1022.3284000000004,991.7690000000047,1022.3284000000004,0.0,0,0,0.0,0.0,87.72959999999999,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,76.40349999999998,144.83289999999988,0.0,0,173.7134,204.5114000000001,142.785,386.3379999999982,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,310.3868,0.0,0.010275192869001673,5.584353787878786,5.6152119402985,1.7379999999999998,1.4154396825396827,3.4844661584330305,3.5776781599999983,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,9,6.0,512.0,4791.572700000001,679.5047,2268.5429,168,8,16,28,0.11198743606796335,0.7210532968581578,0.11144766136652473,4,1620.6985999999986,1474.2693999999997,9,0,7.0,32,0,0,1178.9035000000003,168,3146.918369767442,6852.913869767436,0.0,0,4,0,1.5,0,0.0,32,32,3146.918369767442,168,15360.0,0,0,12.165999999999999,64.0,206.85510000000002,4,0.0,0.0,NaN,1280.0,100.0,-0.1735181340843023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,1805.6222,3060.739014391278,0.0,3060.739014391278,0.0,0.0,0.37649999999999995,3154.9027,0.7315752984831305,100,2001.1480000000001,28,4851.765869767442,4,0.0,4,945.7739999999999,2,160.9976209302322,0.0,20.071232558139535,0,0,134,134,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
5,128,4,4,7813.481500000003,0.0,7669.019900000001,0.0,1652.5014000000003,,0.0,0.0,1652.5014000000003,0.0,145.8757,5.649455874999998,0.00375,0.0,1814.4541648221348,0.0,0.8102893425231027,521.9732049736498,931.4555098814243,0.02,94.6637,1.1040808032,0.0,0.0,1.1040808032,0.0,4,0,27.42375304489991,-9.957420286122224,17.466332758777686,3.0089880556325843,1.384919556138738,4.393907611771322,1000.5863000000022,1022.3283999999999,1000.5863000000022,0.0,0,0,0.0,0.0,88.8692,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,91.08439999999993,174.85489999999982,0.0,0,33.4337,166.42760000000007,18.092599999999997,381.7471999999989,0.0,0.0,0.0,0.0,0.0,28,33.2382,0.0,0.0,0.0,0.0,342.5921,0.0,0.01152793343319641,5.537034732824429,5.617599236641216,1.7185000000000001,1.4898959349593501,3.449456295293228,3.4703478152,262.0,262.0,131.0,509.33333333333337,379.00000000000006,51.0,32,4,4,1,12,9.0,508.0,4634.918100000003,720.0061000000001,2419.1825,170,8,14,28,0.1320124551863704,0.7344377193739704,0.11229409403599333,4,1630.279999999999,1450.7031000000004,11,0,4.0,32,4,0,1124.2203000000002,170,3519.295190476191,7123.319290476193,0.0,1,2,0,1.5,0,0.0,32,32,3519.295190476191,170,15360.0,0,0,6.8740000000000006,64.0,6.1366,4,0.0,0.0,NaN,1280.0,100.0,-0.16868874596974207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,1761.842,3025.5287907229094,0.0,3025.5287907229094,0.0,0.0,0.37649999999999995,3145.3251999999993,0.7402903661838827,100,1942.9567999999997,28,5180.362490476191,4,0.0,4,945.7739999999999,2,185.07813333333368,0.0,21.231595238095238,0,0,131,131,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
6,128,4,4,7730.261000000002,0.0,7596.002900000001,0.0,1855.6691000000003,,0.0,0.0,1855.6691000000003,0.0,203.1677,6.196527374999999,0.00375,0.0,1786.446634178409,0.0,0.7769054216111508,548.8029936532602,900.5084061189407,0.02,97.28129999999993,1.126162419264,0.0,0.0,1.126162419264,0.0,4,0,28.71621531844745,-9.987265951884346,18.728949366563107,3.1364705102702897,1.2792976252475303,4.41576813551782,970.8311999999997,980.301500000001,991.1159999999996,0.0,0,0,0.0,0.0,91.17320000000001,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,101.2878999999999,200.01449999999963,0.0,6,58.9486,142.16910000000007,188.25579999999994,351.8330999999975,0.0,0.0,0.0,0.0,0.0,36,22.3676,0.0,0.0,0.0,0.0,375.4675999999997,123.97850000000007,0.013677268351977663,5.480819101123599,5.54693100775193,1.712,1.5854876033057854,3.403545434187881,3.3662373807439985,258.0,267.0,129.0,506.66666666666663,369.99999999999994,50.0,34,4,4,2,18,12.0,504.0,4345.145100000002,746.8611999999999,2615.6401,170,8,14,28,0.14731749496840707,0.7603743498616875,0.15676113695517135,4,1512.3989000000017,1463.378700000001,14,0,3.0,32,4,0,1058.2646,170,3853.790834146343,7258.8428341463405,0.0,4,2,0,1.5,0,0.0,32,32,3853.790834146343,170,15360.0,0,0,5.136,60.0,0.247,4,0.0,0.0,NaN,1280.0,100.0,-0.15130263592479673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,1729.5766,2678.633637119159,0.0,2678.633637119159,0.0,0.0,0.37649999999999995,3362.7482999999997,0.7603390420099352,100,1776.2501000000007,28,5482.592734146343,4,0.0,4,945.7739999999999,2,200.10564634146354,0.0,22.348439024390252,0,0,129,129,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
7,124,4,4,7613.918399999996,0.0,5781.6822,0.0,2085.1124,,0.0,0.0,2085.1124,0.0,229.44330000000002,6.958304499999999,0.00375,0.0,1769.5285397957214,0.0,0.7448969182407714,556.0066578331994,883.0774503400062,0.02,92.55300000000004,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,18.577719213298856,2.0412870400532674,20.619006253352122,2.294378011993749,1.9736040301802935,4.267982042174043,967.5389000000008,946.9691999999995,1011.6857000000005,0.0,0,0,0.0,0.0,83.2905,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,105.79789999999993,223.5969999999999,1725.5640999999994,18,19.072499999999998,135.41510000000005,325.7684,333.5215999999982,0.0,0.0,0.0,0.0,0.0,43,10.2669,0.0,0.0,0.0,0.0,385.4022999999999,243.88389999999964,0.013230089521795427,5.4375804,5.516875757575764,1.7244,1.6962508064516124,3.3822799299722313,3.26525025932168,264.0,250.0,132.0,493.3333333333333,356.0,50.0,34,0,0,2,10,6.0,496.0,4146.077999999998,737.9188999999999,2719.4076000000005,170,8,14,28,0.11340596715350504,0.45462400307916484,0.19666703047747647,0,1490.2582000000011,1359.3951,9,0,6.0,28,0,0,1008.2565999999998,170,5906.163288429752,9162.156188429748,0.0,1,6,0,1.5,0,0.0,28,28,5906.163288429752,170,0.0,0,0,10.3464,46.0,0.247,4,0.0,0.0,NaN,1280.0,100.0,-0.13886894450542356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,2532.161523773584,0.0,2532.161523773584,0.0,0.0,0.0,3457.5735,0.7525381433503469,96,3255.9928999999984,28,5906.163288429752,4,0.0,4,945.7739999999999,2,-1489.8401033057849,0.0,23.78231404958678,4,0,132,132,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
8,124,4,4,14436.945499999989,0.6234999999999999,11273.557400000002,0.0,9527.0349,,0.0,6918.7763,2608.2585999999997,0.0,523.1462,7.818652874999998,0.00375,0.0,1774.9712476762782,0.0,0.7142071652092515,604.3567342800575,882.7552026175201,0.02,98.22139999999996,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,20.442338787135178,1.8731546786263,22.315493465761477,1.704536482194666,1.762198464841703,3.466734947036369,907.4814999999998,950.323100000001,909.5423999999998,0.0,3,0,59.30170000000006,7157.9598,90.0402,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,116.1794999999999,244.43829999999988,3086.907099999999,31,6929.236000000001,105.5854,7296.625999999999,328.2139999999986,0.0,0.0,0.0,0.0,0.0,3,7170.9238000000005,0.0,0.0,0.0,0.0,439.38069999999993,111.00439999999999,0.015,5.373771102661598,5.481523387096776,1.6893714285714287,1.7788870689655167,3.3803168612219427,3.167292751542029,248.0,263.0,124.0,493.33333333333337,331.0,49.0,40,0,0,1,15,7.0,496.0,3603.7976999999987,768.3457000000001,2893.8783,171,8,13,28,0.0751672484995658,0.4803321724347742,0.14242312492921383,0,1526.0093999999995,1413.3018000000002,13,0,7.0,28,0,0,898.7384,171,6312.543318548387,9450.912018548383,0.0,2,4,0,1.5,0,0.0,28,28,6312.543318548387,171,0.0,0,0,11.825600000000001,8.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.04238217041890683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1618.6500680368574,0.0,1618.6500680368574,0.0,0.0,0.0,3662.224,0.6312319273559557,96,3138.3687000000014,28,6312.543318548387,4,0.0,4,945.7739999999999,2,4336.916707258066,-6918.7763,25.443762096774186,0,3,124,124,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
9,124,4,4,14389.057200000007,0.9999999999999999,10803.5293,0.0,9882.7319,,0.0,7010.9583,2871.773600000001,0.0,263.515,9.779747999999996,0.00375,0.0,1787.7101438162526,0.0,0.6847818300026304,629.873770978683,889.2486736552808,0.02,94.06959999999997,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,22.658614226692773,1.8925846435158664,24.551198870208637,1.6091058776924594,1.6797910308329047,3.288896908525364,924.8383000000003,896.2840999999991,923.5275000000003,0.0,4,0,73.87080000000006,7157.9598,80.67360000000001,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,171.12919999999988,299.38799999999986,3571.9622999999992,34,438.1208,485.6326,519.2834,318.5511,0.0,0.0,0.0,0.0,0.0,0,7131.7878,0.0,0.0,0.0,0.0,467.6733999999999,10.9236,0.0063465617237687556,5.309990873015873,5.50952,NaN,1.8212942622950825,3.36798910011081,3.072273968995767,260.0,252.0,130.0,494.6666666666667,315.0,49.0,43,0,0,2,7,6.0,496.0,3502.6891999999993,731.0754,3023.5047999999997,171,8,13,28,0.07932615308187208,0.49983614437221346,0.1534831398609886,0,1588.9828999999993,1338.1177,7,0,0.0,28,0,0,881.1931999999998,171,6745.6102318965495,9825.28053189656,0.0,0,0,0,1.5,0,0.0,28,28,6745.6102318965495,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.01720520002693966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1713.6270296174096,0.0,1713.6270296174096,0.0,0.0,0.0,3754.5802000000003,0.625774848864147,96,3079.6702999999993,28,6745.6102318965495,4,0.0,4,945.7739999999999,2,3891.4372784482757,-7010.9583,26.68330603448275,0,4,130,130,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
10,124,4,4,14367.4782,1.6235000000000002,10837.4983,0.0,10265.036100000001,,0.0,7129.6714,3135.3647000000005,0.0,263.59109999999987,10.76733737499999,0.00375,0.0,1804.6278486263002,0.0,0.656568818606522,652.2957306389102,899.2013424175345,0.02,99.04700000000007,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.948164704316113,1.7581378304763473,26.706302534792464,2.000150958320034,1.5219831558912942,3.5221341142113287,909.8006000000006,923.5275000000009,909.8006000000006,0.0,4,0,73.87080000000006,7157.9598,88.8353,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,226.05369999999988,354.31249999999994,3571.9622999999992,34,486.5579,507.51339999999993,486.5579,315.81610000000006,0.0,0.0,0.0,0.0,0.0,0,7065.2335,0.0,0.0,0.0,0.0,492.8100000000001,0.0,0.013235169921866196,5.232181060606058,5.532088976377955,NaN,1.8269966386554626,3.418518841307191,2.9801057499258943,254.0,264.0,127.0,493.3333333333333,305.0,49.0,46,0,0,2,13,11.0,496.0,3404.4977999999996,740.8451,3156.9017999999996,171,8,13,28,0.10566557408735266,0.5224707328700808,0.1575080208944155,0,1609.6969999999976,1381.2957999999992,13,0,0.0,28,0,0,908.7884,171,7107.080982786886,10070.008182786883,0.0,0,0,0,1.5,0,0.0,28,28,7107.080982786886,171,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03995333119877051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1461.7010282188635,0.0,1461.7010282188635,0.0,0.0,0.0,3897.7469,0.6376117562386294,96,2962.9272,28,7107.080982786886,4,0.0,4,975.2204999999999,2,3888.1356811475416,-7129.6714,27.319413934426237,0,4,127,127,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
