round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,125,1,4,9496.60560000001,116.31579999999998,7208.9291,0.0,16649.465299999996,,0.0,5631.3668,11018.098499999995,0.0,1199.0482000000002,38.76765412499997,0.00375,0.051,2267.7694371488406,0.0,1.0,776.57439885296,1187.5153830992263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.80735189588229,2.1045263212342378,47.91187821711653,3.4100896012789663,1.0640274760771502,4.474117077356117,1263.736099999999,1212.5554000000002,1263.736099999999,0.0,7,0,490.7627000000005,2546.2994000000003,94.57950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.023,1199.7787000000005,2410.142300000001,59,309.9581,622.1972000000002,309.9581,338.29440000000005,0.0,0.0,0.0,0.0,0.0,0,151.457,0.0,0.0,0.0,0.0,566.6125000000001,0.0,0.015,6.581393333333333,7.264468421052641,NaN,2.265094308943087,4.536113254437368,1.6205646481331726,266.0,255.0,133.0,497.33333333333337,318.0,50.0,44,0,0,3,9,2.0,500.0,3666.2421000000004,1195.0628,4483.7927,179,10,3,30,0.21851646600206776,0.5928183976396217,0.18761284312241688,4,2025.756599999999,1678.2552999999998,8,1,0.0,29,0,0,1289.4544999999998,178,14186.978022695972,18677.025653204448,0.0,2,0,0,1.5,0,0.0,29,29,14186.978022695972,178,960.0,0,0,0.0,0.0,0.0,0,0.6803,0.1191,NaN,1280.0,100.0,0.7502036992408193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2164.941,256,547.2,687.3000000000001,0.0,1686.9633318071974,191.4501258535562,1495.513205953641,0.0,0.6803,148.0834,3513.9145,0.7918867874793862,95,4410.682664062501,30,14266.342989141947,1,0.0,4,3405.0092000000004,2,-2151.4845584745767,-5631.315799999999,33.68358050847456,0,7,133,133,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
31,125,1,4,9401.9342,116.8865,7121.1945000000005,0.0,17189.005199999992,,0.0,5638.9993,11550.005899999991,0.0,1074.6304000000005,41.31219275000001,0.00375,0.1769,2301.4335153070115,0.0,1.0,825.6001371738357,1205.1949768713403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.17043017356963,2.126283404305725,49.29671357787536,3.9889647227689378,1.0621509730968823,5.051115695865819,1225.7039999999995,1263.736100000003,1225.7039999999995,0.0,7,0,490.7627000000005,2546.2994000000003,99.16709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.38909999999987,1237.426400000001,2410.142300000001,59,517.3296,611.4303000000001,486.048,355.6614000000004,0.0,0.0,0.0,0.0,0.0,0,18.2596,0.0,0.0,0.0,0.0,612.6732,0.0,0.015,6.655665748031496,7.413439682539674,NaN,2.250927586206897,4.679642976006192,1.5719477086891773,252.0,254.0,126.0,496.0,304.0,50.0,47,0,0,1,6,1.0,500.0,3729.3648000000003,1291.0039,4363.129,180,10,2,30,0.2324841000269,0.597260340185096,0.1961518297231366,4,2041.5739000000017,1690.5391,5,0,0.0,29,0,0,1282.7741,179,14675.51509998094,19220.960439615075,0.0,1,0,0,1.5,0,0.0,29,29,14675.51509998094,179,960.0,0,0,0.0,0.0,0.0,0,2.1075,0.4044000000000014,NaN,1280.0,100.0,0.7395452204014227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2260.1597,256,547.2,687.3000000000001,0.0,1397.8369956254232,6.299740847040766,1391.5372547783827,0.0823,2.0252,31.8487,3393.9732000000004,0.8055110085870179,95,4472.005960156252,30,14748.954479458836,1,0.0,4,3654.3042,2,-2311.413770731707,-5638.8224,33.97641463414631,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
32,125,1,4,9778.947500000006,117.4572,7379.5798,0.0,17728.306899999992,,0.0,5982.2923,11746.014599999991,0.0,891.2071000000001,43.30650350000003,0.00375,0.7375,2332.8821066883015,0.0,1.0,820.8136461022635,1221.893521125533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.61955936042133,2.1045555410154866,50.72411490143681,4.543943132302195,1.0247290691669497,5.568672201469145,1237.4857999999988,1225.7040000000013,1237.4857999999988,0.0,7,0,490.7627000000005,2546.2994000000003,96.16460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.19039999999995,1274.1538000000016,2410.142300000001,59,989.3808,611.7968,833.4547,353.5795000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,605.4830999999999,0.0,0.015,6.844397286821702,7.305941860465113,NaN,2.30358487394958,4.740234072375202,1.524789277428502,258.0,258.0,129.0,498.6666666666667,310.0,50.0,46,0,0,0,7,2.0,500.0,3791.537799999999,1339.6239,4647.0482999999995,181,10,1,30,0.25531824559417493,0.60243582193011,0.19759907949621502,2,2086.335800000001,1765.8544999999992,10,3,0.0,29,0,0,1429.3454000000002,180,15093.005673383623,19671.066987176735,0.0,0,0,0,1.5,0,0.0,29,29,15093.005673383623,180,960.0,0,0,0.0,0.0,0.0,0,2.531,1.7375000000000025,NaN,1280.0,100.0,0.8128773275862069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2380.986,256,547.2,687.3000000000001,0.0,1398.3164780172717,0.0,1398.3164780172717,2.531,0.0,34.915,3605.6862,0.819651202243612,95,4501.1449968749985,30,15169.921990301726,1,0.0,4,3588.3242,2,-2483.060986206897,-5981.5548,33.763913793103455,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
33,125,1,4,10010.762599999993,118.02789999999999,7534.462299999999,0.0,18290.7162,,0.0,6203.603,12087.113199999998,0.0,1099.1826999999998,44.041887125000045,0.00375,3.1912,2363.5234953281733,0.0,1.0,838.6691507889462,1237.7581135521143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.13878090815325,2.124816993699085,51.263597901852336,4.217432466831215,1.0101205960060702,5.227553062837286,1276.8490999999995,1237.4858000000006,1276.8490999999995,0.0,7,0,490.7627000000005,2546.2994000000003,101.48230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.6871,1311.7969000000016,2410.142300000001,59,860.5986,628.2128,745.4522000000001,352.67259999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,617.2329000000002,0.0,0.015,6.857389962825279,7.470052307692309,NaN,2.3590399999999994,4.65126789361839,1.4790455991056468,260.0,269.0,130.0,500.0,312.0,50.0,46,0,0,1,15,5.0,500.0,3783.629300000001,1393.0104,4830.9317,182,10,0,30,0.2587602932454296,0.608003441430907,0.17678856481636385,5,2091.37,1844.6379,15,2,0.0,29,0,0,1490.5229,181,15631.44565777311,20203.80823088235,0.0,4,0,0,1.5,0,0.0,29,29,15631.44565777311,181,960.0,0,0,0.0,0.0,0.0,0,15.2487,7.429399999999983,NaN,1280.0,100.0,0.8663514143469887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2469.6566000000003,256,547.2,687.3000000000001,0.0,1363.0232786193353,0.0,1363.0232786193353,9.366299999999999,5.8824,213.674,3754.2855,0.8280926046348749,95,4493.418374999999,30,15710.389855882355,1,0.0,4,3670.0056000000004,2,-2594.3282000000004,-6200.4118,34.5537731092437,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
34,125,1,4,9811.658300000006,118.5986,7261.776699999999,0.0,18836.522399999994,,0.0,5990.7415,12845.780899999992,0.0,1266.5521999999999,45.32123437500003,0.00375,0.7299,2391.203589088223,0.0,1.0,828.5300762024755,1253.4846010588144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.99453500467489,2.1106835336168825,53.10521853829177,3.48774645012986,1.0328553144946948,4.520601764624555,1267.1756,1276.8490999999983,1267.1756,0.0,7,0,490.7627000000005,2546.2994000000003,90.61419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.53510000000006,1350.022200000002,2410.142300000001,59,442.6727,641.2062999999998,330.2954,356.607599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606.6741000000002,0.0,0.015,6.898093280632413,7.403458015267175,NaN,2.3668991735537186,4.541044057615943,1.4346742311324774,262.0,253.0,131.0,498.6666666666667,314.0,50.0,45,0,0,3,9,2.0,500.0,3610.7583,1470.6861,4729.484,182,10,0,30,0.2295094355110947,0.6143649700254825,0.1666780736744482,3,2062.112499999999,1745.2176000000004,10,3,0.0,29,0,0,1256.7221999999997,181,16126.423894531248,20677.199169531235,0.0,2,0,0,1.5,0,0.0,29,29,16126.423894531248,181,960.0,0,0,0.0,0.0,0.0,0,2.6647,1.7030000000000036,NaN,1280.0,100.0,0.8854288020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2421.9769,256,547.2,687.3000000000001,0.0,1342.7729415178535,0.0,1342.7729415178535,2.4331,0.2316,149.5128,3778.1931999999997,0.8359235060302941,95,4471.829764843748,30,16205.369404687499,1,0.0,4,3905.5708000000004,2,-2668.4802,-5990.0116,35.38559999999999,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
35,125,1,4,9945.739500000001,119.1693,7357.839999999999,0.0,19450.908799999997,,0.0,6145.9756,13304.933199999998,0.0,1215.6826999999998,48.16598712500003,0.00375,0.35,2432.5363913443452,0.0,1.0,879.088130638037,1279.797052562896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.21688250994307,2.02411483502413,54.2409973449672,4.802302291225268,1.0426981593393663,5.845000450564635,1221.0363000000011,1267.1756000000007,1221.0363000000011,0.0,7,0,490.7627000000005,2546.2994000000003,99.7721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.94650000000004,1386.7589000000023,2410.142300000001,59,771.1776,636.5257000000001,695.8522999999999,342.44759999999764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.9147999999999,0.0,0.015,6.824008695652172,7.317357142857155,NaN,2.3605767241379314,4.4512492526472816,1.391634004198503,252.0,253.0,126.0,496.00000000000006,304.0,50.0,48,0,0,2,7,0.0,500.0,3910.930800000002,1573.0859,4461.372799999999,182,10,0,30,0.2779137025896752,0.6211929315925409,0.14551112690199774,3,2038.8693999999994,1726.4741999999997,10,3,0.0,29,0,0,1611.0465000000002,181,16455.920783542093,20944.440796145438,0.0,0,0,0,1.5,0,0.0,29,29,16455.920783542093,181,960.0,0,0,0.0,0.0,0.0,0,1.2056,0.8250000000000022,NaN,1280.0,100.0,0.8850916604252754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2299.7697,256,547.2,687.3000000000001,0.0,1102.646625935172,4.455698996779347,1098.1909269383927,1.2056,0.0,31.4378,3734.689,0.843655505935786,95,4410.80957578125,30,16533.63122036415,1,0.0,4,4317.4429,2,-2707.0687999999996,-6145.625599999999,35.50348760330578,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
36,125,1,4,10006.687100000005,119.74,7318.6084,0.0,20039.1694,,0.0,6152.3407,13886.828699999998,0.0,1300.9742000000006,49.88866525,0.00375,3.711,2458.8821042391364,0.0,1.0,848.5576842731214,1295.9465194927561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.58189102758456,2.1650251794747604,55.74691620705932,4.153950109226462,1.093379810328665,5.247329919555127,1320.4989999999993,1221.0362999999998,1320.4989999999993,0.0,7,0,490.7627000000005,2546.2994000000003,103.2703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1966000000000436,1423.856400000002,2410.142300000001,59,693.8131999999997,632.2949000000002,555.9658,344.28130000000186,0.0,81.8164,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.7810000000004,0.0,0.015,6.823440926640926,7.717435114503817,NaN,2.3380181818181787,4.3594658765971035,1.3498849840725478,262.0,259.0,131.0,497.33333333333337,314.0,50.0,46,0,0,2,10,0.0,500.0,3795.050599999999,1622.8061,4585.1194,182,10,0,30,0.24582443628024353,0.6173957185052832,0.13476210906711983,2,2113.603799999998,1767.2712,13,7,0.0,29,0,0,1456.0891,181,16806.956552128235,21458.99352799029,0.0,5,0,0,1.5,0,0.0,29,29,16806.956552128235,181,960.0,0,0,0.0,0.0,0.0,0,18.1012,8.654700000000007,NaN,1280.0,100.0,0.9044959137033045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2427.5279,256,547.2,687.3000000000001,0.0,1262.8296228450145,0.0,1262.8296228450145,10.7882,7.313,40.5802,3780.3976,0.8428208114910347,95,4572.30138203125,30,16886.692145959052,1,0.0,4,4391.7899,2,-2807.8187,-6148.6296999999995,35.408650862068974,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
37,125,1,4,10352.873400000002,120.3107,7699.086300000001,0.0,20623.6474,,0.0,6581.0485,14042.5989,0.0,1101.0715000000002,52.070277624999974,0.00375,8.0834,2473.4770947859333,0.0,1.0,849.236938317055,1302.3517215239544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.262555287127675,2.249012380994496,56.51156766812217,4.407596595813931,1.0810857863807206,5.488682382194652,1259.067899999999,1320.499,1259.067899999999,0.0,7,0,490.7627000000005,2546.2994000000003,99.3688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.91750000000005,1460.7739000000024,2410.142300000001,59,992.0490000000001,645.2920000000001,988.8524000000001,351.96929999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.4789,3.9272,0.015,6.908050570342207,7.417763565891473,NaN,2.376463025210089,4.188360697593768,1.3093884345503712,258.0,263.0,129.0,497.33333333333337,310.0,50.0,46,0,0,1,9,5.0,500.0,3755.6538999999993,1757.5937,4831.5424,182,10,0,30,0.2564835389118263,0.6158124944549295,0.1202878389811457,1,1968.5644999999997,1816.8173000000004,11,3,0.0,29,0,0,1473.8756,181,17033.56491988635,21769.89269261362,0.0,1,0,0,1.5,0,0.0,29,29,17033.56491988635,181,960.0,0,0,0.0,0.0,0.0,0,35.608900000000006,18.86129999999997,NaN,1280.0,100.0,0.971177481060606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2579.0486,256,547.2,687.3000000000001,0.0,1005.6949257524026,0.0,1005.6949257524026,24.8303,10.7786,33.9079,4010.0874999999996,0.8348478428578952,95,4652.428418750001,30,17117.46427386362,1,0.0,4,4302.920999999999,2,-2775.354900000001,-6572.965099999999,35.07027272727268,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
38,125,1,4,10561.199900000001,120.8814,7920.262000000001,0.0,21232.2289,,0.0,6849.547,14382.6819,0.0,1253.4766999999997,52.65454862500002,0.00375,5.7829,2484.130117076999,0.0,1.0,870.178599237761,1308.9460447179981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.641619146923304,2.1109921078143765,56.75261125473768,4.643270872640854,1.0868285618665856,5.730099434507439,1229.5775999999992,1259.0678999999984,1229.5775999999992,0.0,7,0,490.7627000000005,2546.2994000000003,95.8007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.19600000000004,1499.5742000000014,2410.142300000001,59,888.1071000000001,679.2099,861.5853,344.86159999999717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,646.6823000000003,0.0,0.015,6.817108661417328,7.266874999999998,NaN,2.413779661016951,4.281325499176513,1.27010678151386,256.0,254.0,128.0,498.66666666666663,308.0,50.0,47,0,0,1,6,0.0,500.0,3905.8245000000015,1846.7455,4802.847,182,10,0,30,0.260693600339698,0.622057696087374,0.12050863498322628,2,2013.5649999999996,1731.5456000000013,7,3,0.0,29,0,0,1573.6568000000002,181,17349.563047039144,22005.460117417282,0.0,6,0,0,1.5,0,0.0,29,29,17349.563047039144,181,960.0,0,0,0.0,0.0,0.0,0,36.5359,13.481100000000005,NaN,1280.0,100.0,1.0541622535889357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2354.0651,256,547.2,687.3000000000001,0.0,674.1468095566806,0.0,674.1468095566806,13.9302,22.6057,45.8619,4295.5274,0.8379794278962447,95,4573.4499445312495,30,17432.010172886046,1,0.0,4,4462.1924,2,-2763.0135,-6843.764099999999,35.64694537815134,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
39,125,1,4,10322.501699999997,121.45209999999999,7693.307599999998,0.0,21813.697899999996,,0.0,6671.2058,15142.492099999996,0.0,1445.8595999999998,53.92949850000001,0.00375,3.6106,2496.3008786350442,0.0,1.0,835.8687213338343,1316.845252423363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.44028292722722,2.251917573759678,58.6922005009869,4.115293065340003,1.1486364022601148,5.263929467600118,1269.1890000000024,1229.5775999999976,1269.1890000000024,0.0,7,0,490.7627000000005,2546.2994000000003,98.36129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.369100000000046,1539.4808000000003,2410.142300000001,59,456.32570000000004,694.4531999999996,427.5922,340.4099999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.3148000000002,0.0,0.015,6.699052307692311,7.372990076335891,NaN,2.2936000000000014,4.261595378502471,1.2320035780684442,262.0,260.0,131.0,498.66666666666663,313.99999999999994,50.0,45,0,0,0,8,2.0,500.0,3787.040399999999,1910.645,4621.2056999999995,182,10,0,30,0.23914412151504916,0.6225398808725828,0.1300608737516178,1,1988.6337999999982,1741.7536000000007,5,3,0.0,29,0,0,1300.7819,181,17726.178103879774,22452.642823795024,0.0,6,0,0,1.5,0,0.0,29,29,17726.178103879774,181,960.0,0,0,0.0,0.0,0.0,0,15.0393,8.43730000000001,NaN,1280.0,100.0,1.0229103773834747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2389.3828999999996,256,547.2,687.3000000000001,0.0,776.1127758769765,0.0,776.1127758769765,11.3977,3.6416,35.0773,4142.4678,0.8347841192801531,95,4639.535741406251,30,17813.10708238878,1,0.0,4,4813.0319,2,-2751.7774999999992,-6667.5952,36.20669491525426,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
40,125,1,4,10653.438600000003,122.0228,8029.3077,0.0,22426.192499999997,,0.0,7055.76,15370.432499999995,0.0,1248.1953999999992,56.77899625,0.00375,4.7827,2513.567081906451,0.0,1.0,866.9311487955175,1326.7148879376336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.58596188155813,2.236538132460297,59.82250001401842,4.602007903605498,1.1360195169588467,5.738027420564345,1210.0068000000012,1269.1890000000028,1210.0068000000012,0.0,7,0,490.7627000000005,2546.2994000000003,98.3731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.86160000000005,1578.2392000000011,2410.142300000001,59,1017.9158,686.4082000000001,983.6499,345.74910000000625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,650.1974,0.0,0.015,6.698603921568626,7.269449206349213,NaN,2.3294706896551705,4.227860017266019,1.1950434707263908,252.0,255.0,126.0,500.0,304.0,50.0,48,0,0,3,8,2.0,500.0,3973.3613,2032.0281,4643.266500000001,182,10,0,30,0.26197258265942236,0.6240067393455555,0.11916174132246415,1,1972.3629999999994,1708.1439999999998,11,4,0.0,29,0,0,1606.9957999999995,181,17648.563959375006,22394.778359375006,0.0,1,0,0,1.5,0,0.0,29,29,17648.563959375006,181,960.0,0,0,0.0,0.0,0.0,0,34.2789,11.180599999999982,NaN,1280.0,100.0,1.0793147395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2325.6620000000003,256,547.2,687.3000000000001,0.0,527.2683003739022,0.0,527.2683003739022,10.175899999999999,24.103,36.2355,4349.6326,0.8369899324290435,95,4654.561753125001,30,17740.216606250007,1,0.0,4,4915.4123,2,-2747.2221,-7050.9773000000005,34.404000000000025,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
41,125,1,4,10684.143300000002,122.5935,8064.5661,0.0,23007.934899999993,,0.0,7140.1478,15867.787099999992,0.0,1385.6528,57.633901500000015,0.00375,2.5615,2516.4189128177254,0.0,1.0,825.6270195550935,1329.99915854515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.95321048865884,2.254978964924796,61.208189453583635,4.759987484954431,1.1867155594024863,5.9467030443569175,1244.3225000000014,1210.0068000000008,1244.3225000000014,0.0,7,0,490.7627000000005,2546.2994000000003,98.3901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.84460000000006,1618.6646000000014,2410.142300000001,59,751.0754999999998,719.8000999999998,714.6330999999999,334.5810000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,608.9067,0.0,0.015,6.704350000000001,7.274990000000003,NaN,2.288538333333334,4.208395316150596,1.159192166604599,260.0,252.0,130.0,496.0,312.0,50.0,45,0,0,1,5,0.0,500.0,4093.973500000003,2098.7404,4488.867899999999,182,10,0,30,0.26445123125491654,0.6272411317748667,0.12370111847702914,0,1958.404100000001,1689.4962000000003,7,4,0.0,29,0,0,1693.3424000000002,181,18019.242656788785,22747.120417133618,0.0,2,0,0,1.5,0,0.0,29,29,18019.242656788785,181,960.0,0,0,0.0,0.0,0.0,0,11.479600000000001,5.989399999999994,NaN,1280.0,100.0,1.085837605064655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2245.7634,256,547.2,687.3000000000001,0.0,559.9454888371715,101.32691313790792,458.6185756992636,7.8261,3.6535,39.7645,4341.8449,0.8370743203280591,95,4641.297578124999,30,18105.82283900861,1,0.0,4,5222.0859,2,-2743.176200000001,-7137.5863,34.94206034482756,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
42,125,1,4,11013.0581,123.1642,8396.198299999996,0.0,23613.284799999994,,0.0,7521.5326,16091.752199999995,0.0,1423.0133000000008,59.49882887500006,0.00375,4.4611,2534.6681818207417,0.0,1.0,849.5714748650254,1341.2795045471612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.35345723920538,2.3613190503180768,61.714776289523456,5.518233186910984,1.2393526839539504,6.757585870864935,1242.0676000000005,1244.3225000000039,1242.0676000000005,0.0,7,0,490.7627000000005,2546.2994000000003,101.7443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.99130000000007,1659.2478000000012,2410.142300000001,59,1070.1577,740.6722000000001,1031.7212,341.3259999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,632.6664,0.0,0.015,6.631440458015267,7.3702750000000075,NaN,2.2842499999999997,4.216186497326201,1.124416401606461,256.0,262.0,128.0,498.6666666666667,308.0,50.0,47,0,0,2,9,2.0,500.0,4244.8214,2200.5493,4563.226299999999,182,10,0,30,0.283765298017014,0.6253401592098697,0.1278152665555099,0,1965.5736999999976,1737.4374,6,2,0.0,29,0,0,1847.6679000000001,181,18185.009968749997,22984.902743749997,0.0,8,0,0,1.5,0,0.0,29,29,18185.009968749997,181,960.0,0,0,0.0,0.0,0.0,0,27.1321,10.421599999999994,NaN,1280.0,100.0,1.1232164973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2299.7108,256,547.2,687.3000000000001,0.0,397.1047021027441,5.726290350457475,391.37841175228664,11.1515,15.9806,123.1424,4464.0648,0.8336674672210351,95,4711.871531250002,30,18273.0312125,1,0.0,4,5321.8253,2,-2740.9665999999997,-7517.071499999999,34.328075000000005,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
