round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,6687.509599999994,0.0,419.19,119.19,119.19,,119.19,0.0,0.0,0.0,0.0,0.0,0.0025,29.0002,420.75,0.0,0.9588,140.25,220.50306666666663,0.02,21.05999999999999,1.02,0.0,0.0,1.02,0.0,0,0,23.84659538461538,2.903212307692308,26.74980769230769,2.055655384615384,2.854349230769231,4.910004615384615,225.99999999999986,0.0,225.99999999999986,0.0,0,0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0612,0.5,0.25,0.0,0.0,0.0,48,640.0,58.810400000000136,119.19,50.330200000000055,0.0,0.0,0.0,0.0,0.0,0,41.0019,640.0,58.810400000000136,29.270200000000074,82.0,0.0,0.0,0.0,5.0,5.199999999999997,2.0,0.75,3.597459459459462,3.9200000000000013,80.0,19.0,40.0,512.0,185.0,51.0,81,0,0,0,11,8.0,512.0,4710.376999999993,320.92449999999997,947.4959999999999,179,13,0,31,0.10495359434605778,0.4792569997758316,0.6485167892764447,0,1307.4071999999996,95.0,11,0,128.0,0,0,0,0.0,0,0.0,11772.377000000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.0,52.0,638.71,4,5.216,5.216,NaN,1280.0,100.0,0.13636917317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,0.0,386.37950000000023,0.0,386.37950000000023,0.0,5.216,143.1501,1907.1304999999998,0.5202044788349667,97,3757.1810999999943,31,8015.1959,4,0.0,4,55.80000000000001,2,54.8919,-90.18979999999999,37.5,0,0,40,40,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
2,128,4,4,7256.503299999994,0.0,4261.9777,107.78769999999999,138.8086,,138.8086,0.0,0.0,0.0,0.0,0.0,0.0025,35.6255,420.75,0.0,0.91929744,140.25,179.6368833333336,0.02,91.6311999999997,1.0404,0.0,0.0,1.0404,0.0,0,0,24.180103076923068,2.7261123076923077,26.906215384615376,1.9884546153846152,2.6667569230769232,4.655211538461538,640.3424000000005,225.99999999999983,640.3424000000005,0.0,0,0,0.0,0.0,0.0,1.0404,1.0404,0.0,0.0,0.0,0.062424,0.5,0.25,0.0,0.0,0.0,48,640.0,71.00629999999994,107.78769999999999,127.64569999999941,0.0,0.0,0.0,0.0,0.0,3,64.7769,640.0,71.00629999999994,36.01450000000004,82.0,0.0,0.0,0.015,4.894000000000005,5.507454867256641,2.12702588235294,NaN,3.468425655976662,3.802399999999999,226.0,269.0,113.0,512.0,343.0,51.0,42,0,0,1,12,10.0,512.0,4868.747299999998,187.1712,1597.1523,79,113,0,14,0.07859602096082319,0.47066237304153336,0.35438383911084603,0,1807.5602000000024,1316.4860000000012,12,0,85.0,0,0,0,0.0,0,0.0,11915.7473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.79719999999992,64.0,503.0301,4,0.0,0.0,NaN,1280.0,100.0,0.15635966796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,120.0,0.0,2859.4861297297307,0.0,2859.4861297297307,0.0,0.0,192.68550000000002,2287.3536,0.5032157607535914,114,8233.942199999996,14,3681.8050999999996,4,0.0,4,55.80000000000001,2,119.9427,-103.18310000000001,37.5,0,0,113,113,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
3,128,4,4,7814.542499999999,0.0,5095.8965,286.1398,142.4909,,142.4909,0.0,0.0,0.0,0.0,0.0,0.0025,41.9149,417.7767,0.0,0.8814223854719999,137.27670000000003,158.43460000000016,0.02,97.96890000000006,1.061208,0.0,0.0,1.061208,0.0,0,0,24.778949498601097,2.938201408317875,27.71715090691897,2.658537141240448,2.9324125302568267,5.590949671497275,733.8442999999999,640.3423999999998,733.8442999999999,0.0,0,0,0.0,0.0,0.0,1.061208,1.061208,0.0,0.0,0.0,0.06367247999999999,0.5,0.25,0.0,-0.8817250000000001,0.0,48,640.0,81.96079999999996,286.1398,140.35880000000006,0.0,0.0,0.0,0.0,0.0,4,18.615099999999998,640.0,81.96079999999996,42.38989999999996,82.0,0.0,0.0,0.015,4.821559139784941,5.382287969924811,1.9677017543859643,NaN,3.436809921671035,3.688327999999999,266.0,279.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,22,12.0,512.0,5132.1385,403.658,1791.0069999999998,59,133,0,10,0.10850864833806617,0.4715825977156991,0.28448892816422644,0,1929.2781999999995,1345.2149999999983,22,0,114.0,0,0,0,0.0,0,0.0,12117.982425000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.31799999999993,64.0,427.209,4,0.0,0.0,NaN,1280.0,100.0,0.1749440283203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,3310.462203952295,0.0,3310.462203952295,0.0,0.0,198.78289999999998,2621.8740000000003,0.5016299574347696,118,9440.490424999995,10,2677.4919999999997,4,0.0,4,55.79989999999998,2,173.6565,-100.57600000000001,37.734375,0,0,133,133,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
4,128,4,4,8361.157400000002,0.0,5118.980375,62.8014,135.3664,,135.3664,0.0,0.0,0.0,0.0,0.0,0.0025,54.9855,414.76582499999995,0.0,0.8451077831905535,135.24439999999998,139.9302,0.02,105.47160000000007,1.08243216,0.0,0.0,1.08243216,0.0,0,0,25.171151720028195,2.9981978945887726,28.169349614616966,3.7474488293121064,2.8907246796980437,6.63817350901015,753.4532000000005,733.8443000000007,753.4532000000005,0.0,0,0,0.0,0.0,0.0,1.08243216,1.08243216,0.0,0.0,0.0,0.0649459296,0.5,0.25,0.0,-5.968725000000001,0.0,48,640.0,93.3851,62.8014,154.67270000000016,0.0,0.0,0.0,0.0,0.0,0,53.2397,640.0,93.3851,49.20110000000002,82.0,0.0,0.0,0.015,5.334111923076925,5.291030215827342,1.8722034722222196,NaN,3.2641497060024385,3.5776781599999983,278.0,260.0,139.0,510.6666666666667,395.0,51.0,28,0,0,1,13,4.0,512.0,5424.864800000001,446.6367,1917.2240000000002,53,139,0,9,0.1316170589173027,0.4680629857956624,0.2613018514799992,0,1896.0577000000003,1386.8691000000006,13,0,144.0,0,0,0,0.0,0,0.0,12165.554137499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.5972999999996,64.0,464.2067,4,0.0,0.0,NaN,1280.0,100.0,0.20078788167317707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,3256.8925693431283,0.0,3256.8925693431283,0.0,0.0,234.28820000000002,2828.0674,0.4988664004234138,119,9728.796474999997,9,2436.7576624999997,4,0.0,4,53.009900000000016,2,242.43869999999998,-80.3809,37.6953125,0,0,139,139,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
5,128,4,4,8896.684599999999,0.0,4838.6415,0.0,128.24190000000002,,128.24190000000002,0.0,0.0,0.0,0.0,0.0,0.0025,62.4407,421.58544,0.0,0.8102893425231027,149.6213,132.92421333333334,0.02,107.44700000000016,1.1040808032,0.0,0.0,1.1040808032,0.0,0,0,22.551029075294313,2.706478931573282,25.257508006867592,3.996097396646878,2.6991112571474827,6.695208653794361,743.4062000000002,753.4532000000015,743.4062000000002,0.0,0,0,0.0,0.0,0.0,1.1040808032,1.1040808032,0.0,0.0,0.0,0.066244848192,0.5,0.25,0.0,-11.427225000000009,0.0,48,640.0,104.47280000000005,0.0,163.58850000000018,0.0,0.0,0.0,0.0,0.0,0,115.5115,640.0,104.47280000000005,56.141499999999986,82.0,0.0,0.0,0.015,5.425640377358491,5.413479104477614,1.8048916666666655,NaN,3.229599323226776,3.4703478152,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,4.0,512.0,5680.766899999999,471.7669,2100.6533999999997,53,139,0,9,0.14779497781694784,0.4615705833060981,0.27617778924995084,0,1844.7389999999998,1437.7947000000001,10,0,120.0,0,0,0,0.0,0,0.0,12159.114860227271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.58699999999985,64.0,465.5452,4,0.0,0.0,NaN,1280.0,100.0,0.23191915741891567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2642.9065550773844,0.0,2642.9065550773844,0.0,0.0,250.75830000000002,3037.9655,0.4932073501141496,119,9755.034400000006,9,2404.080460227273,4,0.0,4,50.219899999999996,2,294.8061,-65.80120000000002,37.65980113636363,0,0,134,134,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
6,128,4,4,9421.314399999994,0.0,4558.3027,0.0,121.1174,,121.1174,0.0,0.0,0.0,0.0,0.0,0.0025,76.5508,427.41575,0.0,0.7769054216111508,152.18910000000002,124.47616666666671,0.02,109.95389999999996,1.126162419264,0.0,0.0,1.126162419264,0.0,0,0,21.94030941604064,2.6225234702519393,24.56283288629258,4.7621560510476435,2.607292372023734,7.369448423071377,740.1125000000006,743.4062000000002,740.1125000000006,0.0,0,0,0.0,0.0,0.0,1.126162419264,1.126162419264,0.0,0.0,0.0,0.06756974515584001,0.5,0.25,0.0,-16.59732500000001,0.0,48,640.0,115.37019999999998,0.0,173.10849999999985,0.0,0.0,0.0,0.0,0.0,0,148.61090000000002,640.0,115.37019999999998,63.15459999999996,82.0,0.0,0.0,0.015,5.37118634686347,5.4294172932330875,1.7757078260869537,NaN,3.201065568106802,3.3662373807439985,266.0,271.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,13,9.0,512.0,5903.8052000000025,495.2506000000001,2339.7282,53,139,0,9,0.16972784878640623,0.45711798067961196,0.28466796174046216,0,1822.6286999999993,1455.5915000000005,13,0,115.0,0,0,0,0.0,0,0.0,12120.154058367756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.20639999999966,64.0,457.3687,4,0.0603,0.0604,NaN,1280.0,100.0,0.2660049444933174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2365.2273488277706,0.0,2365.2273488277706,0.0,0.0603,296.3157,3292.3475,0.48943581535354097,119,9736.153299999993,9,2384.0007583677684,4,0.0,4,47.429899999999975,2,318.00109999999995,-44.56660000000001,37.63074638429752,0,0,133,133,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
7,128,4,4,9935.090100000003,0.0,4277.9639,0.0,113.99289999999999,,113.99289999999999,0.0,0.0,0.0,0.0,0.0,0.0025,98.2738,430.9256571428571,0.0,0.7448969182407714,150.66169999999997,113.19162380952385,0.02,109.31319999999982,1.14868566764928,0.0,0.0,1.14868566764928,0.0,0,0,22.728771803544042,2.48567346623745,25.21444526978149,5.843003670276361,2.4347686543184035,8.277772324594764,725.3779000000002,740.1125000000002,725.3779000000002,0.0,0,0,0.0,0.0,0.0,1.14868566764928,1.14868566764928,0.0,0.0,0.0,0.0689211400589568,0.5,0.25,0.0,-21.47982500000001,0.0,48,640.0,126.22429999999994,0.0,179.63509999999982,0.0,0.0,0.0,0.0,0.0,0,164.5464,640.0,126.22429999999994,70.32189999999999,82.0,0.0,0.0,0.015,5.294479775280899,5.358923484848487,1.7154042016806745,NaN,3.1940994147756676,3.26525025932168,264.0,267.0,132.0,508.0,381.0,51.0,31,0,0,1,15,6.0,512.0,6153.050999999996,524.6421,2542.8336,53,139,0,9,0.19685533978387326,0.46088088043439757,0.29839000710627994,0,1808.1174999999992,1413.6261,15,0,119.0,0,0,0,0.0,0,0.0,12116.746327566218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.13310000000027,64.0,451.7432,4,1.5171,1.5172,NaN,1280.0,100.0,0.29989538538190735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2088.3040633083515,0.0,2088.3040633083515,0.0,1.5171,305.7301,3519.2189,0.492980892061174,119,9655.222500000007,9,2461.5238275662095,4,0.0,4,44.63990000000001,2,324.0322,-15.719099999999997,37.77802316162659,0,0,132,132,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
8,128,4,4,10438.626400000005,0.0,3997.625099999999,0.0,106.8684,,106.8684,0.0,0.0,0.0,0.0,0.0,0.0025,131.0659,432.751425,0.0,0.7142071652092515,148.51059999999998,100.56184166666667,0.02,111.94570000000009,1.1716593810022657,0.0,0.0,1.1716593810022657,0.0,0,0,22.963559346925898,2.513411752829234,25.476971099755133,6.59770349022712,2.5018714310991808,9.099574921326301,730.2778000000011,725.3778999999996,730.2778000000011,0.0,0,0,0.0,0.0,0.0,1.1716593810022657,1.1716593810022657,0.0,0.0,0.0,0.07029956286013594,0.5,0.25,0.0,-26.074025000000002,0.0,48,640.0,136.46369999999996,0.0,189.21540000000033,0.0,0.0,0.0,0.0,0.0,0,172.20139999999998,640.0,136.46369999999996,77.26970000000004,82.0,0.0,0.0,0.015,5.235786363636363,5.27613185185186,1.6806048611111146,NaN,3.155534774409886,3.167292751542029,270.0,264.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,10,6.0,512.0,6388.064300000002,537.8981,2720.4218,53,139,0,9,0.21805835183222078,0.45937241521661165,0.292066678283045,0,1807.5953999999997,1382.2475999999997,10,0,144.0,0,0,0,0.0,0,0.0,12097.722364497648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.0071000000005,64.0,488.97490000000005,4,0.0869,0.0868,NaN,1280.0,100.0,0.33362797902561675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1930.5402784109506,0.0,1930.5402784109506,0.0,0.0869,331.3075,3747.2947999999997,0.49179344321542606,119,9643.976800000006,9,2453.745564497655,4,0.0,4,41.84990000000005,2,321.78279999999995,24.197500000000005,37.89919178297462,0,0,135,135,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
9,128,4,4,10931.767200000004,0.0,3717.286300000001,0.0,99.7439,,99.7439,0.0,0.0,0.0,0.0,0.0,0.0025,181.3839,433.62239999999997,0.0,0.6847818300026304,146.86339999999998,84.07949999999998,0.02,121.80829999999983,1.195092568622311,0.0,0.0,1.195092568622311,0.0,0,0,23.036324877097346,2.465611560141947,25.501936437239294,7.340938293878419,2.465611560141947,9.806549854020366,703.7806999999998,730.2778000000001,703.7806999999998,0.0,0,0,0.0,0.0,0.0,1.195092568622311,1.195092568622311,0.0,0.0,0.0,0.07170555411733866,0.5,0.25,0.0,-30.38052499999999,0.0,48,640.0,146.8592,0.0,206.14099999999976,0.0,0.0,0.0,0.0,0.0,0,175.8944,640.0,146.8592,84.33270000000005,82.0,0.0,0.0,0.015,5.151759999999997,5.195308333333331,1.6525793750000015,NaN,3.098165286526682,3.0722739689957668,264.0,285.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,19,17.0,512.0,6462.895300000001,575.4182999999999,2986.8407,53,139,0,9,0.23808404645573478,0.4604422872990954,0.3067430773078226,0,1765.0037000000007,1468.2515999999991,19,0,160.0,0,0,0,0.0,0,0.0,11917.37766715488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.41270000000026,64.0,549.3345999999999,4,2.3039,2.3040000000000003,NaN,1280.0,100.0,0.37603486921989177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1394.221826667177,0.0,1394.221826667177,0.0,2.3039,362.0066,4111.5936,0.4930638710431692,119,9479.329299999998,9,2438.0483671548886,4,0.0,4,39.05989999999997,2,315.5714,81.64000000000001,37.998880512356386,0,0,132,132,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
10,128,4,4,11414.2127,0.0,3436.9475000000007,0.0,92.61939999999998,,92.61939999999998,0.0,0.0,0.0,0.0,0.0,0.0025,232.1747,433.61232,0.0,0.656568818606522,144.5072,67.14587333333334,0.02,113.42900000000014,1.2189944199947573,0.0,0.0,1.2189944199947573,0.0,0,0,24.190874523588715,2.22518876297391,26.416063286562625,8.675888658215092,2.213101780899972,10.888990439115064,723.4641999999996,703.7807000000003,723.4641999999996,0.0,0,0,0.0,0.0,0.0,1.2189944199947573,1.2189944199947573,0.0,0.0,0.0,0.07313966519968544,0.5,0.25,0.0,-34.399024999999995,0.0,48,640.0,157.55450000000005,0.0,205.27460000000008,0.0,0.0,0.0,0.0,0.0,0,177.5977,640.0,157.55450000000005,91.84560000000003,82.0,0.0,0.0,0.015,5.114114015151516,5.149373722627734,1.6320528169014097,NaN,3.0246347007672627,2.9801057499258943,274.0,264.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,14,12.0,512.0,6690.523099999998,581.0762,3153.4569,53,139,0,9,0.26620717619504974,0.469497344603125,0.28867143916749316,0,1761.7226999999996,1350.1261000000004,14,0,142.0,0,0,0,0.0,0,0.0,11879.738873126716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.75150000000016,64.0,579.3841,4,3.0261,3.026,NaN,1280.0,100.0,0.40617352995358563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1296.1126899942403,0.0,1296.1126899942403,0.0,3.0261,391.4095,4313.9172,0.5016124756562093,119,9389.156299999999,9,2490.582573126727,4,0.0,4,36.26990000000001,2,307.3703,139.55530000000002,37.908174964655224,0,0,137,137,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
