round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
1,128,4,4,8241.51280000001,0.0,8272.044399999999,0.0,949.074,,0.0,0.0,949.074,0.0,949.074,0.0,0.00375,25.8968,0.0,0.0,1.0,975.0003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.25149230769231,-11.254046153846154,10.997446153846152,1.3894923076923078,3.3864769230769225,4.77596923076923,301.69920000000064,0.0,301.69920000000064,0.0,0,0,0.0,0.0,11.5832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.531599999999997,30.531599999999997,0.0,0,1.176,132.3032,1.176,51.82310000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.0,6.664,0.005,5.0,5.199999999999997,NaN,0.75,3.73124324324325,3.9200000000000013,80.0,21.0,40.0,512.0,185.0,51.0,81,0,0,0,15,6.0,512.0,5210.998000000003,885.9704,1149.5824,192,0,0,32,0.0415949083793552,0.673775453490896,0.07472770321438493,0,1415.5739999999994,105.0,15,0,0.0,0,0,0,0.0,0,0.0,5104.678000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,52.0,969.0652,4,86.3201,60.42399999999999,NaN,1280.0,100.0,-0.19530796874999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,2266.32,2266.32,38.583900000000085,0.0,38.583900000000085,0.0,86.3201,224.05199999999996,3004.6180000000004,0.7345909362251379,96,3863.778,32,1240.8999999999996,4,0.0,4,949.074,2,29.355600000000255,25.8968,11.25,0,0,40,40,8 + shareholders & share market,debt,5,5.4569682106375694e-12
2,128,4,4,8001.193599999999,0.0,8059.222,0.0,1382.2168000000001,,0.0,0.0,1382.2168000000001,0.0,433.14279999999997,3.559,0.00375,0.0,0.0,0.0,1.0,575.0003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,22.770766153846154,-11.259058461538462,11.511707692307692,2.1694707692307693,2.287572307692308,4.457043076923077,889.2721000000067,301.699200000001,889.2721000000067,0.0,0,0,0.0,0.0,80.44,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.02839999999999,71.88859999999998,0.0,0,13.860200000000003,254.17940000000002,0.0,119.5196999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.00311688823005869,4.813452873563222,5.4982904347826125,1.8499999999999988,1.1135539130434777,3.518418443804022,3.802399999999999,230.0,261.0,115.0,512.0,347.0,51.0,41,0,0,1,10,2.0,512.0,4976.503799999998,559.6475,1775.4506000000001,192,0,0,32,0.0792482760437152,0.6633655077871432,0.09180520517154789,3,1563.2650000000028,1256.3112000000008,10,0,51.0,0,0,0,0.0,0,0.0,5305.950599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.34999999999994,64.0,689.5917,4,0.0,0.0,NaN,1280.0,100.0,-0.1873754557291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,2155.328,2319.016740540545,0.0,2319.016740540545,0.0,0.0,29.293,3024.6898,0.6997853777134828,96,3959.7916,32,1346.1590000000003,4,0.0,4,949.074,2,56.91120000000015,0.0,11.25,0,0,115,115,8 + shareholders & share market,debt,5,5.4569682106375694e-12
3,128,4,4,7925.515099999998,0.0,7921.754700000001,0.0,1579.1785000000004,,0.0,0.0,1579.1785000000004,0.0,196.9617,5.183150500000002,0.00375,0.0,0.0,0.0,1.0,476.231740229885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.7391239561884,-10.88693258935538,15.852191366833017,2.4919221845670076,2.1544465471000143,4.646368731667022,990.6548000000042,889.2721000000067,990.6548000000042,0.0,0,0,0.0,0.0,76.72939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.55559999999997,109.48579999999993,0.0,0,140.8133,216.49179999999993,116.36850000000001,284.4533,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,317.38829999999996,0.0,0.00861508197178136,4.7319799999999885,5.432350757575765,1.729149532710281,1.3388553846153843,3.468732926056669,3.688327999999999,264.0,280.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,15,11.0,512.0,4842.4816,592.735,1922.3254,184,2,6,32,0.08863023157899086,0.6662174181253024,0.11228644455262238,4,1588.6864999999998,1324.954399999997,16,1,107.0,0,0,0,0.0,0,0.0,6392.876199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.01900000000006,64.0,567.9730999999999,4,0.0,0.0,NaN,1280.0,100.0,-0.1823524467844203,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,2003.3226,2997.3806104422893,0.0,2997.3806104422893,0.0,0.0,0.2677,3083.0335,0.6788231822776638,96,3893.6883,32,2499.1878999999976,4,0.0,4,949.0739999999998,2,95.40105217391331,0.0,16.703308695652165,0,0,132,132,8 + shareholders & share market,debt,5,5.4569682106375694e-12
4,128,4,4,7842.823199999997,0.0,7661.0223000000005,0.0,1747.1657000000005,,0.0,0.0,1747.1657000000005,0.0,167.9872,5.921672375000001,0.00375,0.0,0.0,0.0,1.0,463.8012914942529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.57624153778185,-10.65070475646373,18.925536781318126,2.3723814425381264,2.185311434114266,4.557692876652393,995.7636999999968,990.6548000000023,995.7636999999968,0.0,0,0,0.0,0.0,67.0108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.5404,148.5213999999998,0.0,0,147.3251,230.0170000000001,131.3148,301.73609999999985,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,307.64579999999995,0.0,0.010667415376289128,4.600766279069752,5.401540740740747,1.6787159292035405,1.4262209302325592,3.3644566925064514,3.5776781599999983,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,12,3.0,512.0,4821.909100000001,670.8366,1847.7184,170,6,16,29,0.0749432669922685,0.6707982905780108,0.11750872622282782,4,1565.9768000000006,1186.997699999996,12,0,113.0,0,0,0,0.0,0,0.0,7165.361630769226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.69490000000008,64.0,502.3591,4,0.0,0.0,NaN,1280.0,100.0,-0.18227130959535254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,1718.9243,3197.0947794961967,0.0,3197.0947794961967,0.0,0.0,0.2677,3020.9141,0.6789444238543516,99,2648.8328999999994,29,4516.528730769229,4,0.0,4,949.0739999999998,2,138.5247923076925,0.0,20.082830769230764,0,0,135,135,8 + shareholders & share market,debt,5,5.4569682106375694e-12
5,128,4,4,7672.940499999999,0.0,7508.3824,0.0,1909.2403000000006,,0.0,0.0,1909.2403000000006,0.0,162.07459999999998,6.551680500000002,0.00375,0.0764,0.0,0.0,1.0,445.7456843517768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.04666829728365,-10.99784353804176,21.04882475924189,2.4878639937226064,2.1710681041368947,4.658932097859501,984.5292000000015,995.7636999999938,984.5292000000015,0.0,0,0,0.0,0.0,71.8986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.7832,182.9833999999997,0.0,0,23.955199999999998,193.83790000000005,6.736,290.29890000000006,0.0,0.0,0.0,0.0,0.0,25,0.6504,0.0,0.0,0.0,0.0,293.91940000000005,0.0,0.013500005887216188,4.489717472118951,5.307823880597011,1.6319070866141723,1.4843181102362202,3.256899447296886,3.4703478152,268.0,269.0,134.0,509.33333333333337,385.0,51.0,31,3,3,2,14,10.0,509.0,4700.049300000001,701.3864000000001,1809.563,170,7,15,28,0.0793701214142053,0.6863149001501401,0.13231208818379447,4,1505.6474,1207.7339999999979,14,0,127.0,0,0,3,0.0,0,0.0,7473.519872093021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.25219999999987,64.0,461.21500000000003,4,0.2541,0.1776,NaN,1280.0,100.0,-0.1765469402555717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,1673.7630000000001,3125.881614987076,0.0,3125.881614987076,0.0,0.2541,0.4452999999999999,2972.1644000000006,0.6901811573184147,100,2175.0861000000004,28,5298.433772093025,4,0.0,4,949.0739999999998,2,156.05120930232604,0.0764,21.393313953488388,0,0,134,134,8 + shareholders & share market,debt,5,5.4569682106375694e-12
6,128,4,4,7535.947000000002,0.0,7361.281400000001,0.0,2065.9752000000003,,0.0,0.0,2065.9752000000003,0.0,156.73490000000004,7.159336250000002,0.00375,0.0,0.0,0.0,1.0,435.71071357750714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,33.704090642522104,-11.024399367868973,22.679691274653134,2.7829016826298143,2.248761510908354,5.031663193538168,941.1267999999951,984.5291999999995,941.1267999999951,0.0,0,0,0.0,0.0,67.4658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.67569999999998,216.68359999999947,0.0,0,43.8077,180.8012,0.0,286.05819999999966,0.0,0.0,0.0,0.0,0.0,27,8.9501,0.0,0.0,0.0,0.0,290.4548,0.0,0.014376009499295843,4.371519776119401,5.25270692307692,1.5914943999999973,1.5434926829268298,3.157295740978108,3.3662373807439985,260.0,268.0,130.0,506.3333333333333,376.0,50.0,32,4,4,2,20,12.0,505.0,4622.9187,735.2375999999999,1788.4933999999998,170,7,15,28,0.08845073436101125,0.6945381804357018,0.132010102690995,4,1447.003699999999,1171.5672999999995,20,0,125.0,0,0,4,0.0,0,0.0,7697.804981102363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.93679999999966,64.0,380.3472,4,0.0,0.0,NaN,1280.0,100.0,-0.17312854156414045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,1641.2134,2910.5634391975336,0.0,2910.5634391975336,0.0,0.0,0.2677,2904.0782,0.6900615610908911,100,2137.7856,28,5560.019381102361,4,0.0,4,949.0739999999998,2,167.37407480315017,0.0,22.264771653543303,0,0,130,130,8 + shareholders & share market,debt,5,5.4569682106375694e-12
7,125,4,4,7376.661699999999,0.0,5991.7933,0.0,2202.3525000000004,,0.0,0.0,2202.3525000000004,0.0,136.3773,7.746926500000001,0.00375,0.0,0.0,0.0,1.0,399.37675623847554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.086337461923442,-0.36090804742217303,24.725429414501267,2.201221503308717,3.0161469028141497,5.2173684061228665,938.3638000000035,941.1267999999961,938.3638000000035,0.0,0,0,0.0,0.0,63.4987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.79919999999997,248.4019999999996,1245.3132000000005,0,11.5949,170.88019999999986,0.0,270.74610000000035,0.0,0.0,0.0,0.0,0.0,32,9.3257,0.0,0.0,0.0,0.0,257.94469999999995,0.0,0.014872728355366113,4.271101581027664,5.1473345864661715,1.550954198473279,1.5316634920634924,3.0848300754849207,3.26525025932168,266.0,253.0,133.0,496.3333333333333,378.0,50.0,28,1,1,2,13,6.0,498.0,4566.7106,743.7348,1710.6065,171,7,14,28,0.06596746042983326,0.47569743806080056,0.14837683588708384,1,1391.2348000000002,1080.588699999999,13,0,131.0,0,0,1,0.0,0,0.0,9135.545431707318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.17499999999956,64.0,346.2841,4,0.0,0.0,NaN,1280.0,100.0,-0.17200529090447156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,2266.32,386.2767,3036.781026363823,0.0,3036.781026363823,0.0,0.0,0.0,2800.6254000000004,0.6783964340665951,97,3275.3852000000006,28,5860.1602317073175,4,0.0,4,949.074,2,-1052.2324365853656,0.0,23.15239024390245,3,0,133,133,8 + shareholders & share market,debt,5,5.4569682106375694e-12
8,124,4,4,7258.163100000004,0.2677,5502.288699999999,0.0,2353.7188000000006,,0.0,0.0,2353.7188000000006,0.0,151.36630000000002,8.258367625,0.00375,0.0328,0.0,0.0,1.0,410.10318108887765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.29962307153237,3.5609685334793304,25.8605916050117,2.0193590193012407,3.1259753672542905,5.145334386555531,889.7177999999999,938.3638000000038,889.7177999999999,0.0,0,0,0.0,0.0,66.0019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.51669999999996,275.7765999999997,1632.2219000000002,0,20.0993,138.3302,3.4422,267.02789999999857,0.0,0.0,0.0,0.0,0.0,9,7.0253,0.0,0.0,0.0,0.0,274.6836,0.0,0.015,4.20777453183521,5.094541732283457,1.5170931623931618,1.4698391666666673,3.0161795237006053,3.167292751542029,254.0,267.0,127.0,493.3333333333333,367.0,49.0,31,0,0,1,14,12.0,496.0,4448.8622000000005,798.5296,1696.8294,172,7,13,28,0.06234982196774541,0.4215901859850686,0.14505654532984957,0,1353.733200000001,1123.475800000001,14,0,117.0,0,0,0,0.0,0,0.0,9547.97310952381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.49989999999994,64.0,306.8838,4,0.4379,0.0,NaN,1280.0,100.0,-0.16526411675347222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,2689.653272685864,0.0,2689.653272685864,0.0,0.4379,0.0,2802.2428,0.6857237992410967,96,3610.0906999999984,28,5937.882409523811,4,0.0,4,949.0739999999998,2,-1451.2068190476189,0.0328,22.974952380952384,1,0,127,127,8 + shareholders & share market,debt,5,5.4569682106375694e-12
9,124,4,4,7137.387699999996,0.5354,5387.4155,0.0,2485.0266000000006,,0.0,0.0,2485.0266000000006,0.0,131.3078,8.825814375000002,0.00375,0.0,0.0,0.0,1.0,380.2797188570055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.062931224519907,3.7972081708391006,25.860139395359006,2.1149600418629384,3.107791874555728,5.222751916418666,896.2410999999993,889.7178000000016,896.2410999999993,0.0,0,0,0.0,0.0,63.70590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.1511999999999,306.3561999999997,1632.2219000000002,0,24.9451,145.4528,0.0,257.76440000000036,0.0,0.0,0.0,0.0,0.0,0,5.3111,0.0,0.0,0.0,0.0,246.86740000000003,0.0,0.015,4.268870229007632,5.070874615384614,1.489958490566038,1.4814756097560964,2.92679307806419,3.0722739689957668,260.0,262.0,130.0,494.66666666666663,375.0,49.0,29,0,0,1,15,12.0,496.0,4347.2737,820.6522,1727.4811,173,7,12,28,0.062895339588386,0.4205211711748855,0.14579481041133224,0,1323.8435000000004,1118.4439999999997,15,0,106.0,0,0,0,0.0,0,0.0,9440.233237499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.93560000000002,64.0,236.6696,4,0.0,0.0,NaN,1280.0,100.0,-0.15934725830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,2707.0321476275367,0.0,2707.0321476275367,0.0,0.0,0.0,2784.8029,0.6935492908193193,96,3555.143399999999,28,5885.089837500002,4,0.0,4,949.0739999999998,2,-1481.3310500000002,0.0,22.04758750000001,0,0,130,130,8 + shareholders & share market,debt,5,5.4569682106375694e-12
10,124,4,4,7080.503599999999,0.8031,5325.8949999999995,0.0,2614.3323000000005,,0.0,0.0,2614.3323000000005,0.0,129.3057,9.318061875000003,0.00375,0.0,0.0,0.0,1.0,374.5002181833776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.762891292201157,3.6071965978329428,26.3700878900341,1.9799588759025937,3.225920855223866,5.205879731126459,893.755799999999,896.2410999999933,893.755799999999,0.0,0,0,0.0,0.0,58.34640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.24709999999993,331.80439999999976,1632.2219000000002,0,67.62060000000001,124.23699999999998,37.2683,254.51220000000083,0.0,0.0,0.0,0.0,0.0,3,4.4959,0.0,0.0,0.0,0.0,239.15130000000002,0.0,0.015,4.19969137254902,5.071825954198478,1.4584239436619713,1.4568177419354842,2.9016071545381603,2.9801057499258943,262.0,255.0,131.0,494.66666666666663,377.0,49.0,28,0,0,2,12,9.0,496.0,4338.563599999999,856.6782000000001,1706.7092,174,7,11,28,0.062189617245076434,0.4291698457980355,0.1503876443266161,0,1312.4917999999998,1070.9213,12,0,71.0,0,0,0,0.0,0,0.0,9613.247541463412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.54809999999996,64.0,174.0567,4,0.0,0.0,NaN,1280.0,100.0,-0.15834955475101625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,2266.32,0.0,2700.0331688270767,0.0,2700.0331688270767,0.0,0.0,0.0,2737.4441000000006,0.7015548978252826,96,3583.033999999999,28,6030.213541463412,4,0.0,4,949.0739999999998,2,-1507.1191243902438,0.0,22.222134146341446,0,0,131,131,8 + shareholders & share market,debt,5,5.4569682106375694e-12
